date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,15.34,15.36,14.9,14.94,50.0,,,,,,,15.175265177607063,"rgba(38, 166, 154, 1.0)",1.2726972669623111,15.175265177607063,-0.1848555691241461,3,0.13524306632284258,0.40572919896852777,0.0,0.0,0.0,0.0,48.68944235160821,-10.378368846652691,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,14.945,15.065,14.885,15.02,759.0,,,,,,,15.161927127379242,"rgba(38, 166, 154, 1.0)",1.2753058880551407,15.161927127379242,-0.11128869450738837,4,0.14297638482788347,0.5719055393115339,0.0,0.0,0.0,0.0,50.46552609163919,-8.51408166969923,True,False,False,False,True,0.0
2025-02-13 18:00:00+00:00,15.02,15.15,14.96,15.045,600.0,,,,,,,15.16544274535234,"rgba(38, 166, 154, 1.0)",1.2812703155937175,15.16544274535234,-0.09400260342137831,4,0.1436323878078748,0.5745295512314992,0.0,0.0,0.0,0.0,51.81002204576467,-6.888400800902382,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,15.035,15.15,14.98,15.115,0.0,,,,,,,15.16544274535234,"rgba(38, 166, 154, 1.0)",1.2853793214456202,15.16544274535234,-0.03924347039876837,4,0.14411895553366685,0.5764758221346674,0.0,0.0,0.0,0.0,53.1904857857928,-5.118088175620699,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,15.115,15.345,15.115,15.3,1393.0,,,,,,,15.200709459077379,"rgba(38, 166, 154, 1.0)",1.2840447530860952,15.200709459077379,0.07732638654843263,4,0.14510790654573447,0.5804316261829379,0.0,0.0,0.0,0.0,55.38349340723282,-2.5625350713058737,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,15.13,15.29,14.97,15.04,756.0,,,,,,,15.20041566007153,"rgba(38, 166, 154, 1.0)",1.2858373266594163,15.20041566007153,-0.12475579666697613,4,0.14606943315331095,0.5842777326132438,0.0,0.0,0.0,0.0,54.44418410070328,-2.5625350713058737,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,15.04,15.115,14.835,15.045,2155.0,,,,,,,15.180067351174438,"rgba(38, 166, 154, 1.0)",1.2831362654354679,15.180067351174438,-0.10526345082188086,5,0.1406334416182993,0.7031672080914965,0.0,0.0,0.0,0.0,53.859100561597536,-2.5625350713058737,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.08,14.895,15.025,102.0,,,,,,,15.179246229898897,"rgba(38, 166, 154, 1.0)",1.2798493788069112,15.179246229898897,-0.12051904892330911,5,0.14146163280557675,0.7073081640278838,0.0,0.0,0.0,0.0,53.265871803988915,-2.5625350713058737,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,15.025,15.215,14.995,15.125,12.0,,,,,,,15.179254619598163,"rgba(38, 166, 154, 1.0)",1.2795700643378438,15.179254619598163,-0.04240066340270246,5,0.14210097844918881,0.710504892245944,0.0,0.0,0.0,0.0,53.84630238301655,-1.9946161229324844,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,15.13,15.215,15.09,15.205,86.0,,,,,,,15.179698832789652,"rgba(38, 166, 154, 1.0)",1.2797836317691162,15.179698832789652,0.019769878737527197,5,0.14278627499300894,0.7139313749650447,0.0,0.0,0.0,0.0,55.01493714715369,-0.35320440653286056,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,15.205,15.32,15.155,15.285,800.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2787236668710802,15.188072109669323,0.07580049766956397,5,0.14351503288376238,0.717575164418812,0.0,0.0,0.0,0.0,56.58141514546335,1.5739287035412914,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2767486083834259,15.188072109669323,0.07591775678800566,5,0.14431278659551644,0.7215639329775823,0.0,0.0,0.0,0.0,57.62573381100313,2.9449342317332494,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.273626269308968,15.188072109669323,0.07610387180791099,5,0.14527016364997722,0.7263508182498861,0.0,0.0,0.0,0.0,58.321946254696314,3.967837006325304,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2710304644033705,15.188072109669323,0.07625929751115458,5,0.1461837233463838,0.730918616731919,0.0,0.0,0.0,0.0,58.786087883825104,4.768810654251332,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2659439913318424,15.188072109669323,0.07656570195392623,5,0.14736021174672623,0.7368010587336311,0.0,0.0,0.0,0.0,59.09551563657763,5.4235592129417896,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.251328530039213,15.188072109669323,0.07745998593002605,5,0.14873927665562384,0.7436963832781192,0.0,0.0,0.0,0.0,59.301800805079324,5.977099437339021,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2279105889332589,15.188072109669323,0.0789372542302801,5,0.15024364776431498,0.7512182388215749,0.0,0.0,0.0,0.0,59.43932425074712,6.456101828922797,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,15.36,15.405,15.15,15.31,7935.0,,,,,,,15.238950359975458,"rgba(38, 166, 154, 1.0)",1.2086605533950971,15.238950359975458,0.05878378327559836,5,0.15163950424077646,0.7581975212038823,0.0,0.0,0.0,0.0,60.040977857846414,7.335465497571356,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,15.31,15.355,15.225,15.255,2142.0,,,,,,,15.244530044326131,"rgba(38, 166, 154, 1.0)",1.1833605186574068,15.244530044326131,0.00884764660371484,5,0.15283239978279187,0.7641619989139593,0.0,0.0,0.0,0.0,58.68811041454521,7.335465497571356,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,15.16,15.22,2951.0,,,,,,,15.24333854884778,"rgba(38, 166, 154, 1.0)",1.1649042917806678,15.24333854884778,-0.02003473505287154,5,0.15408621675620612,0.7704310837810306,0.0,0.0,0.0,0.0,56.704908636634826,9.259451577134058,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,15.22,15.22,14.97,15.045,3973.0,,,,,,,15.225177017531504,"rgba(38, 166, 154, 1.0)",1.1225058959695926,15.225177017531504,-0.16051320369758185,5,0.15510046792029786,0.7755023396014893,0.0,0.0,0.0,0.0,51.06143728181231,4.077952852779639,True,False,False,False,False,0.0
2025-02-18 19:00:00+00:00,15.05,15.22,15.04,15.185,2647.0,,,,,,,15.220498249515348,"rgba(38, 166, 154, 1.0)",1.0688426215068156,15.220498249515348,-0.033211858136142976,5,0.15606250877171618,0.780312543858581,0.0,0.0,0.0,0.0,50.93587752509106,4.077952852779639,True,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,15.185,15.205,15.09,15.18,2560.0,,,,,,,15.21716575425782,"rgba(38, 166, 154, 1.0)",1.0090161696576738,15.21716575425782,-0.03683365576830118,5,0.15677023198779513,0.7838511599389757,0.0,0.0,0.0,0.0,50.730087855571064,3.9466143087845253,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,15.71,15.905,15.495,15.54,720.0,,,,,15.646666666666665,,15.278103779321178,"rgba(38, 166, 154, 1.0)",0.9588587670429618,15.278103779321178,0.2731332597463614,5,0.15745066426905902,0.787253321345295,0.0,0.0,0.0,0.0,56.70716056025833,3.0136179453202914,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,15.54,15.6,15.41,15.555,210.0,,,,,15.61844086021505,,15.27604174411157,"rgba(38, 166, 154, 1.0)",0.9151862312326667,15.27604174411157,0.30481037232465813,6,0.16739412480942242,1.0043647488565346,0.0,0.0,0.0,0.0,60.869589022875545,6.602254922769568,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.54,15.635,164.0,,,,,15.623671541742839,,15.278316358982407,"rgba(38, 166, 154, 1.0)",0.8713949570494346,15.278316358982407,0.4093248854977689,6,0.16786640554280796,1.0071984332568478,0.0,0.0,0.0,0.0,64.59560358553874,9.759134842663208,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,15.64,15.735,15.545,15.545,200.0,,,,,15.621300875837196,,15.279775175659633,"rgba(38, 166, 154, 1.0)",0.8537327313489812,15.279775175659633,0.3106649359938272,6,0.16897995527984752,1.013879731679085,0.0,0.0,0.0,0.0,64.55981656476898,9.759134842663208,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,15.545,15.685,15.485,15.65,20.0,,,,,15.62107813292745,,15.279921060991324,"rgba(38, 166, 154, 1.0)",0.8419984164672453,15.279921060991324,0.4395245071379217,6,0.16957284862753508,1.0174370917652105,0.0,0.0,0.0,0.0,65.96875860220797,10.905868607328408,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,15.65,15.66,15.36,15.54,250.0,,,,,15.604921142369992,,15.279574271163346,"rgba(38, 166, 154, 1.0)",0.8328449019058989,15.279574271163346,0.3126941501841333,6,0.17017114089435006,1.0210268453661004,0.0,0.0,0.0,0.0,64.0454717186199,10.905868607328408,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,15.01,15.195,14.855,14.975,394.0,,,,,15.484872318692544,,15.262709955609452,"rgba(239, 83, 80, 1.0)",0.8243524786212663,15.262709955609452,-0.3490132717143628,6,0.17063867402193944,1.0238320441316366,0.0,0.0,0.0,0.0,54.353865465023745,10.220405878517568,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,14.97,15.225,14.955,15.13,154.0,,,,,15.457051767676768,,15.258837434595657,"rgba(239, 83, 80, 1.0)",0.8103915636817199,15.258837434595657,-0.15898170757149802,7,0.181112952433861,1.267790667037027,0.0,0.0,0.0,0.0,50.37534196240369,6.904607220312961,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,15.13,15.255,15.085,15.105,800.0,,,,,15.372239010989013,,15.247004717725954,"rgba(239, 83, 80, 1.0)",0.7962353878048941,15.247004717725954,-0.1783451475542174,7,0.18235420795204335,1.2764794556643035,0.0,0.0,0.0,0.0,47.43514077593667,4.421399442602159,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,15.105,15.17,15.055,15.135,846.0,,,,,15.31545502927089,,15.238144824205557,"rgba(239, 83, 80, 1.0)",0.7820023559329617,15.238144824205557,-0.13189835481058285,7,0.18372216205541772,1.286055134387924,0.0,0.0,0.0,0.0,45.996110835160486,3.1392979308409608,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,15.13,15.195,15.015,15.185,200.0,,,,,15.306168098366179,,15.236626051574639,"rgba(239, 83, 80, 1.0)",0.7614043035822243,15.236626051574639,-0.06780372967653366,7,0.18448659364442346,1.2914061555109642,0.0,0.0,0.0,0.0,45.94227822616656,2.9055552934887885,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,15.185,15.23,15.115,15.2,1941.0,,,,,15.265202294174156,,15.23013216706357,"rgba(239, 83, 80, 1.0)",0.7412121980394965,15.23013216706357,-0.04065255151395188,7,0.1850258589411779,1.2951810125882453,0.0,0.0,0.0,0.0,46.19279130531232,2.7874461797069614,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,15.07,15.17,14.685,14.845,923.0,,,,,15.2157913124206,,15.218234402953613,"rgba(239, 83, 80, 1.0)",0.7220047977180953,15.218234402953613,-0.5169417213475916,7,0.18518258221025338,1.2962780754717738,0.0,0.0,0.0,0.0,41.738135963761735,-1.721448026138006,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,14.845,14.875,14.53,14.585,2.0,,,,,15.215629396248534,,15.218192734498462,"rgba(239, 83, 80, 1.0)",0.702328219515597,15.218192734498462,-0.9015624275145614,7,0.18505893449853983,1.2954125414897788,0.0,0.0,0.0,0.0,36.617357151219565,-6.62647847097837,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.34,14.395,232.0,,,,,15.190510440287227,,15.211621775133356,"rgba(239, 83, 80, 1.0)",0.6722285446306473,15.211621775133356,-1.21479782680464,7,0.18476884140702618,1.2933818898491833,0.0,0.0,0.0,0.0,31.980385702773404,-10.931920394362848,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,14.395,14.57,14.26,14.33,16.0,,,,,15.188691789215685,,15.211138843569376,"rgba(239, 83, 80, 1.0)",0.6580747582056391,15.211138843569376,-1.338964658015393,7,0.18429664891023775,1.2900765423716642,0.0,0.0,0.0,0.0,28.5044154379626,-14.13162249276764,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,14.335,14.375,14.125,14.255,50.0,,,,,15.182113404474398,,15.209387446153533,"rgba(239, 83, 80, 1.0)",0.6421937556686796,15.209387446153533,-1.4861362910011222,7,0.18407940934117947,1.2885558653882563,0.0,0.0,0.0,0.0,25.74249517675213,-16.735097584128006,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,14.255,14.355,14.155,14.295,497.0,,,,,15.122506015662596,,15.192972936153279,"rgba(239, 83, 80, 1.0)",0.6270863411678684,15.192972936153279,-1.4319765512368177,7,0.18535400155829665,1.2974780109080766,0.0,0.0,0.0,0.0,24.853347452478154,-17.734821916835315,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,13.855,14.035,13.615,13.79,411.0,,,,,15.055498547114984,,15.17376170761186,"rgba(239, 83, 80, 1.0)",0.6278994869927766,15.17376170761186,-2.2037949325921002,7,0.18672489629080433,1.3070742740356303,0.0,0.0,0.0,0.0,21.66775345512067,-20.96909876908184,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,13.795,14.15,13.725,14.03,148.0,,,,,15.035823754789272,,15.167885057574,"rgba(239, 83, 80, 1.0)",0.6197400501256612,15.167885057574,-1.8360682956398877,7,0.1881542395742954,1.3170796770200677,0.0,0.0,0.0,0.0,23.855622170535852,-20.96909876908184,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,14.015,14.22,17.0,,,,,15.034089892210696,,15.167352140188175,"rgba(239, 83, 80, 1.0)",0.6068196000683032,15.167352140188175,-1.5611759080977956,7,0.19100489544549798,1.337034268118486,0.0,0.0,0.0,0.0,28.178292116113035,-20.96909876908184,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,14.22,14.365,14.21,14.24,0.0,,,,,15.034089892210696,,15.167352140188175,"rgba(239, 83, 80, 1.0)",0.609507355342202,15.167352140188175,-1.5214781775152195,7,0.19301623250247335,1.3511136275173135,0.0,0.0,0.0,0.0,31.354461113589657,-26.046922936655715,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,14.245,14.32,14.045,14.145,500.0,,,,,14.984400996741421,,15.151663301114024,"rgba(239, 83, 80, 1.0)",0.6098746511293284,15.151663301114024,-1.650606889874742,7,0.1987147030080159,1.3910029210561115,0.0,0.0,0.0,0.0,32.59824285682631,-24.67724250014127,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,14.15,14.155,13.89,13.92,200.0,,,,,14.96200487165074,,15.14444919408539,"rgba(239, 83, 80, 1.0)",0.6133845185261838,15.14444919408539,-1.9962179629630168,7,0.20570326581026957,1.439922860671887,0.0,0.0,0.0,0.0,31.599862625194287,-24.67724250014127,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.94,13.005,12.39,12.54,601.0,,,,,14.815362082280256,,15.09814889003993,"rgba(239, 83, 80, 1.0)",0.6630904508028886,15.09814889003993,-3.8579184588504507,7,0.2079284838003883,1.4554993866027182,0.0,0.0,0.0,0.0,25.814696589537576,-24.67724250014127,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.545,12.65,12.25,12.625,200.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.7058973778872829,15.082547993854105,-3.481452220731331,7,0.20881910492936417,1.4617337345055492,0.0,0.0,0.0,0.0,22.94992197201774,-19.840911705923766,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.62,12.4,12.505,0.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.741829568100479,15.082547993854105,-3.4745824441241218,7,0.20812444000560903,1.4568710800392632,0.0,0.0,0.0,0.0,20.740220238098,-22.066173590690536,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.51,12.65,12.345,12.355,0.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.7837961906442931,15.082547993854105,-3.4799199414480646,7,0.20674198408453473,1.447193888591743,0.0,0.0,0.0,0.0,18.894794238497212,-24.024759733721805,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,12.35,12.425,12.17,12.39,500.0,,,,,14.648147476134428,,15.042179104925967,"rgba(239, 83, 80, 1.0)",0.8226014655780822,15.042179104925967,-3.224136128984588,7,0.20222506407893098,1.415575448552517,0.0,0.0,0.0,0.0,18.163295936767604,-25.0387485381852,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,12.39,12.525,12.22,12.455,6.0,,,,,14.64682529569365,,15.041719928151325,"rgba(239, 83, 80, 1.0)",0.8530096056829761,15.041719928151325,-3.0324628361954087,7,0.19777398394265042,1.3844178875985529,0.0,0.0,0.0,0.0,18.662945675805574,-25.0387485381852,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,12.57,12.685,12.02,12.34,200.0,,,,,14.60263202589245,,15.026253788309901,"rgba(239, 83, 80, 1.0)",0.8861454235687007,15.026253788309901,-3.0313915942732876,7,0.19300666652615409,1.3510466656830786,0.0,0.0,0.0,0.0,18.562849027969477,-25.545499473357943,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,12.34,12.435,12.185,12.225,0.0,,,,,14.60263202589245,,15.026253788309901,"rgba(239, 83, 80, 1.0)",0.9220410428417631,15.026253788309901,-3.0381009718139427,7,0.1885551625248543,1.31988613767398,0.0,0.0,0.0,0.0,18.072483796080384,-26.54477063082225,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,12.105,12.13,206.0,,,,,14.556330599547506,,15.009828875542285,"rgba(239, 83, 80, 1.0)",0.9597196099537469,15.009828875542285,-3.000698168167133,7,0.18468497145089172,1.292794800156242,0.0,0.0,0.0,0.0,17.401265262044884,-27.689876926746233,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,12.13,12.175,11.875,11.88,0.0,,,,,14.556330599547506,,15.009828875542285,"rgba(239, 83, 80, 1.0)",1.0039734212770148,15.009828875542285,-3.117441965307472,7,0.18031759471043443,1.262223162973041,0.0,0.0,0.0,0.0,16.14140367913497,-29.32339483142214,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,11.88,11.945,11.74,11.765,652.0,,,,,14.397692865600943,,14.952259463255777,"rgba(239, 83, 80, 1.0)",1.0463325053307655,14.952259463255777,-3.0461248666342664,7,0.17601394911605364,1.2320976438123754,0.0,0.0,0.0,0.0,14.970858203897766,-30.797433864643573,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,11.77,11.94,11.695,11.85,503.0,,,,,14.287823967808661,,14.910199077864775,"rgba(239, 83, 80, 1.0)",1.0826729185902333,14.910199077864775,-2.826522235219028,7,0.1730155822391128,1.2111090756737894,0.0,0.0,0.0,0.0,15.85324687409646,-30.797433864643573,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,11.445,11.98,11.335,11.625,715.0,,,,,14.13648341080301,,14.849741891955011,"rgba(239, 83, 80, 1.0)",1.1248819437556252,14.849741891955011,-2.866738069586767,7,0.16956147946485203,1.1869303562539641,0.0,0.0,0.0,0.0,15.588123169928782,-30.797433864643573,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,11.63,11.91,11.57,11.585,200.0,,,,,14.097862964715777,,14.833651545956371,"rgba(239, 83, 80, 1.0)",1.1664398286555209,14.833651545956371,-2.785099982140424,7,0.16647007698343233,1.1652905388840262,0.0,0.0,0.0,0.0,15.269618995334657,-31.39300991646104,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.795,11.5,11.775,600.0,,,,,13.989057588994323,,14.786813011076212,"rgba(239, 83, 80, 1.0)",1.20105143501417,14.786813011076212,-2.5076469860266046,7,0.16450469428734824,1.1515328600114376,0.0,0.0,0.0,0.0,18.788653563520782,-34.56798605947453,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,11.775,11.9,11.695,11.735,0.0,,,,,13.989057588994323,,14.786813011076212,"rgba(239, 83, 80, 1.0)",1.2372944801584944,14.786813011076212,-2.4665211556470235,6,0.16712306162560664,1.0027383697536398,0.0,0.0,0.0,0.0,20.87536496368834,-32.56801207667016,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,11.725,11.735,11.445,11.52,133.0,,,,,13.965034175925231,,14.776268739544122,"rgba(239, 83, 80, 1.0)",1.277635192331807,14.776268739544122,-2.5486686333374386,5,0.16533745033715977,0.8266872516857988,0.0,0.0,0.0,0.0,20.98003025221179,-32.391590182497154,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,11.535,11.535,11.355,11.395,1255.0,,,,,13.747963430155911,,14.676979430563595,"rgba(239, 83, 80, 1.0)",1.3192259298748277,14.676979430563595,-2.4878069451492664,5,0.16293378447666013,0.8146689223833006,0.0,0.0,0.0,0.0,20.403174572573434,-32.391590182497154,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,11.355,11.945,11.21,11.88,1110.0,,,,,13.602344172582823,,14.277430425062825,"rgba(239, 83, 80, 1.0)",1.3462506928235833,14.277430425062825,-1.780820197785399,5,0.1618660621122719,0.8093303105613594,0.0,0.0,0.0,0.0,27.703885971239394,-26.06597522268341,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,11.88,11.895,11.65,11.725,121.0,,,,,13.588295800046128,,14.27151743351558,"rgba(239, 83, 80, 1.0)",1.3754455232350855,14.27151743351558,-1.8514127898908723,5,0.16035604402501366,0.8017802201250683,0.0,0.0,0.0,0.0,31.258185494073075,-23.049971515578807,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,11.725,11.885,11.48,11.48,401.0,,,,,13.539744344909392,,14.24627756076665,"rgba(239, 83, 80, 1.0)",1.409139750996291,14.24627756076665,-1.9630966756922683,5,0.15853020043645638,0.7926510021822819,0.0,0.0,0.0,0.0,31.81124396762133,-22.724401931065913,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.475,11.665,11.355,11.445,104.0,,,,,13.526736983294715,,14.238843385216594,"rgba(239, 83, 80, 1.0)",1.4417989357643537,14.238843385216594,-1.937748264278936,5,0.15681296338590556,0.7840648169295278,0.0,0.0,0.0,0.0,31.935070808909053,-22.577124826942104,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.445,11.845,11.435,11.76,0.0,,,,,13.526736983294715,,14.238843385216594,"rgba(239, 83, 80, 1.0)",1.4657373786129342,14.238843385216594,-1.6911920384826296,5,0.15498717715583,0.77493588577915,0.0,0.0,0.0,0.0,36.1842358683234,-18.557380279820052,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.76,11.975,11.735,11.95,512.0,,,,,13.477090772929717,,14.218702331893045,"rgba(239, 83, 80, 1.0)",1.4834904724945275,14.218702331893045,-1.5293002374852898,5,0.15390683662006371,0.7695341831003186,0.0,0.0,0.0,0.0,41.066853842545854,-14.12018858496117,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.91,12.385,11.91,12.065,800.0,,,,,13.415801814007748,,14.195317002247878,"rgba(239, 83, 80, 1.0)",1.4983607799949523,14.195317002247878,-1.4217650586496628,5,0.15320941017741957,0.7660470508870978,0.0,0.0,0.0,0.0,45.47524481406778,-10.230227832283845,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.07,12.43,12.055,12.385,1114.0,,,,,13.34919127540542,,13.978556950198605,"rgba(239, 83, 80, 1.0)",1.5064882587905986,13.978556950198605,-1.057795798208149,5,0.15334575535973166,0.7667287767986584,0.0,0.0,0.0,0.0,51.16459467914631,-5.213389387919648,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.76,11.785,536.0,,,,,13.31115334297321,,13.947760683939034,"rgba(239, 83, 80, 1.0)",1.5262977139836669,13.947760683939034,-1.416997918639468,5,0.15242822359522462,0.762141117976123,0.0,0.0,0.0,0.0,49.20819147362027,-5.213389387919648,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,11.78,11.82,11.53,11.685,302.0,,,,,13.28607901962778,,13.925157119369306,"rgba(239, 83, 80, 1.0)",1.5380714348621118,13.925157119369306,-1.4564714411786315,5,0.15189848917824106,0.7594924458912053,0.0,0.0,0.0,0.0,47.161596894488916,-5.213389387919648,True,False,False,True,False,0.0
