date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,,,,,,311.3284536990526,"rgba(239, 83, 80, 1.0)",25.4281922226436,311.3284536990526,-0.7691641437898199,3,0.25251965341483323,0.7575589602444996,0.0,0.0,0.0,0.0,28.370521355315937,-25.477026844029794,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,,,,,,311.09037093455106,"rgba(239, 83, 80, 1.0)",25.977292128054977,311.09037093455106,-0.8592262359187741,3,0.24998871777552867,0.749966153326586,0.0,0.0,0.0,0.0,31.97477952241615,-22.41867311405101,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,,,,,,310.64291940697876,"rgba(239, 83, 80, 1.0)",26.616833518462528,310.64291940697876,-1.003422115874642,3,0.24690683555380755,0.7407205066614226,0.0,0.0,0.0,0.0,32.53273389431754,-22.090154913638788,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,,,,,,310.07101043476183,"rgba(239, 83, 80, 1.0)",27.240373692221862,310.07101043476183,-0.9875419015431147,3,0.24398761727480986,0.7319628518244296,0.0,0.0,0.0,0.0,32.6296171360421,-21.964883593521495,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0,,,,,,309.8751709772831,"rgba(239, 83, 80, 1.0)",27.68491978960311,309.8751709772831,-0.7260332025535299,3,0.24112649374584724,0.7233794812375417,0.0,0.0,0.0,0.0,37.0022890917921,-17.827530433992607,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0,,,,,,309.63698261279194,"rgba(239, 83, 80, 1.0)",28.01533839485755,309.63698261279194,-0.5842150604112015,3,0.23939364248443215,0.7181809274532964,0.0,0.0,0.0,0.0,41.775722826664925,-13.488851321157185,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0,,,,,,309.62479167942644,"rgba(239, 83, 80, 1.0)",28.292457407782248,309.62479167942644,-0.5020699147723798,3,0.23824467695076892,0.7147340308523068,0.0,0.0,0.0,0.0,46.03531133554033,-9.722881655360375,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0,,,,,,307.72536860682146,"rgba(38, 166, 154, 1.0)",28.44188047865618,307.72536860682146,-0.21395802613642784,3,0.23839005803656232,0.715170174109687,0.0,0.0,0.0,0.0,51.56681148724543,-4.830119858760057,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0,,,,,,306.9921951056752,"rgba(38, 166, 154, 1.0)",28.814371950016113,306.9921951056752,-0.590406590682802,3,0.23687298497617112,0.7106189549285133,0.0,0.0,0.0,0.0,49.56373466059055,-4.830119858760057,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0,,,,,,305.5608340383504,"rgba(38, 166, 154, 1.0)",29.04288060518186,305.5608340383504,-0.6091280778530611,3,0.2358748907534318,0.7076246722602954,0.0,0.0,0.0,0.0,47.42993407717947,-4.830119858760057,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0,,,,,,305.1013566683593,"rgba(38, 166, 154, 1.0)",29.419818032000776,305.1013566683593,-0.7454620094693966,3,0.2340041502380791,0.7020124507142373,0.0,0.0,0.0,0.0,44.33249568753425,1.3934862199627318,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0,,,,,,303.65011528109005,"rgba(38, 166, 154, 1.0)",29.719823239049767,303.65011528109005,-0.6369524855119992,3,0.23228392822189012,0.6968517846656703,0.0,0.0,0.0,0.0,43.12129393277384,0.11146077629283013,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,265.865,267.805,261.925,265.78,173292.0,,,,,,295.6389624384968,"rgba(239, 83, 80, 1.0)",30.41782285774917,295.6389624384968,-0.981627205146604,3,0.22789716910577099,0.683691507317313,0.0,0.0,0.0,0.0,37.393141430606995,-5.368810310300162,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,265.195,269.675,262.11,268.16,149919.0,,,,,,294.69298181887507,"rgba(239, 83, 80, 1.0)",30.981847259671657,294.69298181887507,-0.8564041258253959,3,0.22422039309630618,0.6726611792889186,0.0,0.0,0.0,0.0,34.77851591361135,-7.852851099992698,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,268.24,273.0,266.66,270.535,131355.0,,,,,,294.2123858873951,"rgba(239, 83, 80, 1.0)",31.393913316219578,294.2123858873951,-0.7542030727071614,3,0.22110070818302793,0.6633021245490838,0.0,0.0,0.0,0.0,34.25455716822211,-8.535585064824858,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,270.445,276.595,269.835,276.335,117482.0,,,,,,294.03212063926145,"rgba(239, 83, 80, 1.0)",31.698579707432813,294.03212063926145,-0.5582938037792203,3,0.2188782016591717,0.6566346049775151,0.0,0.0,0.0,0.0,36.684379084600245,-8.535585064824858,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,276.15,281.45,275.84,280.34,117698.0,,,,,,294.0798125374827,"rgba(239, 83, 80, 1.0)",31.892223136739876,294.0798125374827,-0.43082015570292653,3,0.217224344559529,0.651673033678587,0.0,0.0,0.0,0.0,40.026674836327814,-8.535585064824858,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,280.18,284.31,270.36,271.95,205744.0,,,,,,293.68749836825606,"rgba(239, 83, 80, 1.0)",32.221136326783885,293.68749836825606,-0.6746347536535119,3,0.2149310957463478,0.6447932872390434,0.0,0.0,0.0,0.0,39.57040242332974,-8.535585064824858,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,272.0,278.025,269.615,272.94,118843.0,,,,,,293.359033954041,"rgba(239, 83, 80, 1.0)",32.46610094217336,293.359033954041,-0.6289339761004922,3,0.21291525153045823,0.6387457545913747,0.0,0.0,0.0,0.0,39.72372386608254,-8.535585064824858,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,272.53,273.45,268.0,272.15,120314.0,,,,,,292.9407917048539,"rgba(239, 83, 80, 1.0)",32.66843595020176,292.9407917048539,-0.6364183377663513,3,0.21082249942781736,0.6324674982834521,0.0,0.0,0.0,0.0,39.5631945812855,-8.535585064824858,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,272.57,275.985,271.43,275.36,68575.0,,,,,,292.7839658672411,"rgba(239, 83, 80, 1.0)",32.75077397242385,292.7839658672411,-0.5320169191089055,3,0.20909018461890524,0.6272705538567157,0.0,0.0,0.0,0.0,41.12859267442468,-8.535585064824858,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,275.34,275.44,271.135,274.78,77315.0,,,,,,292.59810310368033,"rgba(239, 83, 80, 1.0)",32.807169978939505,292.59810310368033,-0.543116127209956,3,0.20721652990593353,0.6216495897178006,0.0,0.0,0.0,0.0,41.92863827562414,-13.102866574326036,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,274.68,279.075,273.93,276.13,79206.0,,,,,,292.4753225176433,"rgba(239, 83, 80, 1.0)",32.80513440958036,292.4753225176433,-0.4982550083035122,3,0.20513937296178106,0.6154181188853431,0.0,0.0,0.0,0.0,43.24200237702365,-11.467362888863605,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,276.19,278.89,273.53,278.815,125453.0,,,,,,292.3054299647991,"rgba(239, 83, 80, 1.0)",32.72721205223131,292.3054299647991,-0.4122083464753707,3,0.20334401817627676,0.6100320545288302,0.0,0.0,0.0,0.0,45.648565322047794,-8.906912293906117,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,266.46,272.62,265.78,269.93,112438.0,,,,,,291.9125544537772,"rgba(239, 83, 80, 1.0)",32.75932253298017,291.9125544537772,-0.6710320224615892,3,0.20077790189107428,0.6023337056732229,0.0,0.0,0.0,0.0,43.21521032662781,-8.906912293906117,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,269.97,271.395,264.675,264.745,87106.0,,,,,,291.56397957715404,"rgba(239, 83, 80, 1.0)",32.8463204608952,291.56397957715404,-0.8164987493525511,3,0.19785151117093902,0.5935545335128171,0.0,0.0,0.0,0.0,39.852724848849086,-5.497562813742881,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,264.54,265.635,261.78,263.82,96906.0,,,,,,291.1140046190672,"rgba(239, 83, 80, 1.0)",32.905259511140436,291.1140046190672,-0.829472401207671,3,0.1949757214032025,0.5849271642096074,0.0,0.0,0.0,0.0,37.3173749955898,-7.881138064767683,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,263.97,264.55,260.12,262.905,84962.0,,,,,,290.7121071381487,"rgba(239, 83, 80, 1.0)",32.925874519910685,290.7121071381487,-0.8445366309506357,3,0.19218452758665916,0.5765535827599775,0.0,0.0,0.0,0.0,35.31814724386972,-9.77536677347139,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,262.97,266.58,260.04,261.895,133726.0,,,,,,290.1239056774194,"rgba(239, 83, 80, 1.0)",32.9384636508092,290.1239056774194,-0.8570195008693399,3,0.1897723675639621,0.5693171026918863,0.0,0.0,0.0,0.0,33.62549398680077,-11.427814756609322,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,261.275,264.3,260.11,263.44,154110.0,,,,,,289.48304313460045,"rgba(239, 83, 80, 1.0)",32.8882639534816,289.48304313460045,-0.791864331040298,3,0.18764717871033812,0.5629415361310144,0.0,0.0,0.0,0.0,33.79910150362729,-11.427814756609322,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,262.045,264.335,256.94,259.02,155365.0,,,,,,288.79502476520526,"rgba(239, 83, 80, 1.0)",32.9365595382429,288.79502476520526,-0.9040113837826095,3,0.18548287727172433,0.556448631815173,0.0,0.0,0.0,0.0,32.17684061701848,-13.15975052521847,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,259.005,259.74,250.74,252.63,199573.0,,,,,,287.7422562406712,"rgba(239, 83, 80, 1.0)",33.01431099736346,287.7422562406712,-1.0635465402708333,3,0.18289634786833064,0.5486890436049919,0.0,0.0,0.0,0.0,29.17673125764102,-16.128629703328237,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,252.815,261.12,252.38,256.93,148991.0,,,,,,287.085118033525,"rgba(239, 83, 80, 1.0)",32.95089923105496,287.085118033525,-0.915153113791352,3,0.18099988034251135,0.5429996410275341,0.0,0.0,0.0,0.0,30.528543088652064,-16.128629703328237,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,256.97,264.065,256.635,263.43,93158.0,,,,,,286.77522614376875,"rgba(239, 83, 80, 1.0)",32.57108467450658,286.77522614376875,-0.7167469667364523,3,0.17942673325890948,0.5382801997767285,0.0,0.0,0.0,0.0,35.48182576312485,-19.468168681873856,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,263.205,264.25,259.29,260.6,99705.0,,,,,,286.45454640093584,"rgba(239, 83, 80, 1.0)",32.173656329419686,286.45454640093584,-0.8035936648361083,2,0.13753106646095697,0.27506213292191395,0.0,0.0,0.0,0.0,37.54526966382682,-17.597371773228865,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,260.48,263.47,258.46,262.65,155601.0,,,,,,285.979079106832,"rgba(239, 83, 80, 1.0)",31.64117457330531,285.979079106832,-0.7373012987486893,2,0.13683931839083424,0.2736786367816685,0.0,0.0,0.0,0.0,40.137031743837845,-15.182374318653181,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,243.95,243.95,237.65,238.955,422283.0,,,,,,283.3144144567586,"rgba(239, 83, 80, 1.0)",31.570972422649838,283.3144144567586,-1.4050696273433114,2,0.13482982702351856,0.2696596540470371,0.0,0.0,0.0,0.0,35.088892549776894,-15.182374318653181,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,239.21,240.575,239.17,239.69,14319.0,,,,,,283.23019423029353,"rgba(239, 83, 80, 1.0)",31.338587601627328,283.23019423029353,-1.3893476880251174,2,0.13309092689047464,0.2661818537809493,0.0,0.0,0.0,0.0,32.10878415426847,-11.838307926693183,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,239.69,239.69,239.69,239.69,0.0,,,,,,283.23019423029353,"rgba(239, 83, 80, 1.0)",31.086785386360926,283.23019423029353,-1.4006013709412501,2,0.13158410310916707,0.26316820621833414,0.0,0.0,0.0,0.0,30.122045223929522,-13.658354996367933,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,239.69,239.69,225.05,225.8,274722.0,,,,,,281.2799592496104,"rgba(239, 83, 80, 1.0)",31.38766377714967,281.2799592496104,-1.7675721150677033,2,0.12945075600291545,0.2589015120058309,0.0,0.0,0.0,0.0,26.450050143105372,-17.10525176947268,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,225.755,227.41,222.665,222.76,177619.0,,,,,,279.9545746870169,"rgba(239, 83, 80, 1.0)",31.60854896860827,279.9545746870169,-1.8094653678604204,2,0.12716964639228936,0.25433929278457873,0.0,0.0,0.0,0.0,23.605986873862093,-19.778633718348093,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,222.725,224.74,220.225,222.09,501009.0,,,,,,276.46167490594524,"rgba(239, 83, 80, 1.0)",31.76381619472476,276.46167490594524,-1.7117488205014586,2,0.12509901969795204,0.25019803939590407,0.0,0.0,0.0,0.0,21.619248014289436,-21.722077823239644,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,232.265,235.67,218.17,223.94,404694.0,,,,,,267.2860955058912,"rgba(239, 83, 80, 1.0)",31.756194143181997,267.2860955058912,-1.3649650619483167,2,0.12334721021643988,0.24669442043287976,0.0,0.0,0.0,0.0,21.531337540171368,-22.039835573448833,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,223.72,232.615,223.15,227.605,226007.0,,,,,,266.4228801942472,"rgba(239, 83, 80, 1.0)",31.53246821942451,266.4228801942472,-1.2310447734102463,2,0.12206278216374866,0.24412556432749732,0.0,0.0,0.0,0.0,23.864456334781526,-22.039835573448833,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,227.585,230.435,225.92,227.27,117511.0,,,,,,265.975482516378,"rgba(239, 83, 80, 1.0)",31.21151880849988,265.975482516378,-1.2401025004216482,2,0.1209639947854061,0.2419279895708122,0.0,0.0,0.0,0.0,25.331474755793103,-22.039835573448833,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,227.24,228.64,223.56,228.255,112906.0,,,,,,265.51882868443573,"rgba(239, 83, 80, 1.0)",30.968673806935442,265.51882868443573,-1.2032749260347886,2,0.12011512616089982,0.24023025232179965,0.0,0.0,0.0,0.0,27.022720400384948,-22.039835573448833,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,228.27,237.02,228.27,235.02,251372.0,,,,,,264.9257020414651,"rgba(239, 83, 80, 1.0)",30.6266474744222,264.9257020414651,-0.9764601909641206,2,0.11971264981456922,0.23942529962913844,0.0,0.0,0.0,0.0,32.49526410852097,-23.520659896469656,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0,,,,,,263.9318749213422,"rgba(239, 83, 80, 1.0)",30.403955301456797,263.9318749213422,-1.1005763753289992,2,0.11920973202039117,0.23841946404078235,0.0,0.0,0.0,0.0,34.34621692056323,-21.729403186003438,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0,,,,,,263.8345001862595,"rgba(239, 83, 80, 1.0)",29.887028607440925,263.8345001862595,-0.6562880654310383,2,0.11938045077657657,0.23876090155315313,0.0,0.0,0.0,0.0,41.7086340963363,-14.89840842855368,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,,,,,,263.6753829092163,"rgba(38, 166, 154, 1.0)",29.308551822427845,263.6753829092163,-0.574589389856154,2,0.11972960086216775,0.2394592017243355,0.0,0.0,0.0,0.0,47.483944299642175,-9.776457892309708,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,,,,,,261.7101846202897,"rgba(38, 166, 154, 1.0)",28.634733784355525,261.7101846202897,-0.4890977763495516,2,0.12019417834149881,0.24038835668299763,0.0,0.0,0.0,0.0,51.63262190619004,-6.170382145658174,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,,,,,,261.6244627418814,"rgba(38, 166, 154, 1.0)",28.18061310179046,261.6244627418814,-0.5604726442547803,2,0.12068442065957474,0.24136884131914949,0.0,0.0,0.0,0.0,53.39301279934496,-4.621175370078468,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,,,,,,261.59247516893527,"rgba(38, 166, 154, 1.0)",27.515462113752424,261.59247516893527,-0.450382229369916,2,0.12139994351070747,0.24279988702141495,0.0,0.0,0.0,0.0,55.893154913481126,-2.185637775827118,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,,,,,,261.45581636864046,"rgba(38, 166, 154, 1.0)",26.68575388540568,261.45581636864046,-0.4987985884078797,2,0.1221292186198148,0.2442584372396296,0.0,0.0,0.0,0.0,56.9204351244409,-0.9792807711172742,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,,,,,,260.6814994489738,"rgba(38, 166, 154, 1.0)",25.925442947035883,260.6814994489738,-0.9103605094497411,2,0.12252850131862536,0.24505700263725072,0.0,0.0,0.0,0.0,52.277985735774124,-0.9792807711172742,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,,,,,,260.20299259152443,"rgba(38, 166, 154, 1.0)",25.18881617623928,260.20299259152443,-1.0263679091005349,2,0.1227706301537429,0.2455412603074858,0.0,0.0,0.0,0.0,48.180471565579495,6.227785690405696,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,,,,,,259.9745513788589,"rgba(38, 166, 154, 1.0)",24.449324388683557,259.9745513788589,-0.936408344659851,2,0.12335255368091971,0.24670510736183943,0.0,0.0,0.0,0.0,46.908330569917176,4.8338949168197445,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,,,,,,259.8270352860174,"rgba(38, 166, 154, 1.0)",24.34550766929475,259.8270352860174,-0.8944991241026045,2,0.12408430488721886,0.24816860977443772,0.0,0.0,0.0,0.0,46.5857582882844,4.148637431603021,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,,,,,,259.69817591208334,"rgba(38, 166, 154, 1.0)",24.120294321819237,259.69817591208334,-0.7594507624027088,2,0.12543279935095694,0.2508655987019139,0.0,0.0,0.0,0.0,48.148281005742604,4.148637431603021,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,,,,,,259.505566862935,"rgba(38, 166, 154, 1.0)",23.919438210884866,259.505566862935,-0.7855772655389572,2,0.12693453727301285,0.2538690745460257,0.0,0.0,0.0,0.0,48.81940365077868,4.148637431603021,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,,,,,,259.3987053081753,"rgba(38, 166, 154, 1.0)",23.68784113885929,259.3987053081753,-0.5894883044140394,2,0.12888117434728008,0.25776234869456016,0.0,0.0,0.0,0.0,51.71846754591114,4.148637431603021,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,,,,,,259.3904001170538,"rgba(38, 166, 154, 1.0)",23.380581782464304,259.3904001170538,-0.4435475649640032,2,0.13103232048035607,0.26206464096071214,0.0,0.0,0.0,0.0,55.236933608140504,-1.1282042064303823,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,,,,,,259.3835651679767,"rgba(38, 166, 154, 1.0)",23.004717588645793,259.3835651679767,-0.4565830955108467,2,0.1335712227657069,0.2671424455314138,0.0,0.0,0.0,0.0,57.48095671744004,1.1984992731253925,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,,,,,,259.3812791783239,"rgba(38, 166, 154, 1.0)",22.667868317379785,259.3812791783239,-0.4736342662663265,2,0.13618934511116432,0.27237869022232863,0.0,0.0,0.0,0.0,58.78776052904456,2.6788364383060497,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,,,,,,258.3375532081843,"rgba(38, 166, 154, 1.0)",22.34513617794323,258.3375532081843,-0.38118153052886555,1,0.15508867115480696,0.15508867115480696,0.0,0.0,0.0,0.0,60.28940939986794,4.385738731965354,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,,,,,,258.3154821713179,"rgba(38, 166, 154, 1.0)",22.036921833003145,258.3154821713179,-0.38369615481662767,1,0.15797483490773423,0.15797483490773423,0.0,0.0,0.0,0.0,61.31342729429418,5.674863854280062,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,,257.1099599226125,"rgba(38, 166, 154, 1.0)",21.95500009909744,257.1099599226125,-0.9316766035201891,1,0.1605252442236935,0.1605252442236935,0.0,0.0,0.0,0.0,53.331329636793896,9.372891679108854,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,,256.59661958460146,"rgba(239, 83, 80, 1.0)",21.926454362274775,256.59661958460146,-1.0123214277084172,1,0.16332244212334762,0.16332244212334762,0.0,0.0,0.0,0.0,47.099944055809225,3.7809012800025883,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,,,,,,256.2139066446066,"rgba(239, 83, 80, 1.0)",21.852321091593637,256.2139066446066,-1.0183772493242118,1,0.16656233208331286,0.16656233208331286,0.0,0.0,0.0,0.0,42.76344981851196,0.020031093869498307,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,,,,,,256.0101069418064,"rgba(239, 83, 80, 1.0)",21.786570269712843,256.0101069418064,-0.8817407560708073,1,0.17045172148024296,0.17045172148024296,0.0,0.0,0.0,0.0,42.13156116606099,-0.4705325516056078,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,,,,,,255.92346554099782,"rgba(239, 83, 80, 1.0)",21.677000894791963,255.92346554099782,-0.748418363764317,0,,,0.0,0.0,0.0,0.0,43.79265615044486,-0.4705325516056078,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,,,,,,255.75793485804056,"rgba(239, 83, 80, 1.0)",21.49376654347126,255.75793485804056,-0.8154892174245134,0,,,0.0,0.0,0.0,0.0,44.007664885505136,-0.4705325516056078,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,,,,,,251.9392831220642,"rgba(239, 83, 80, 1.0)",21.528155673715563,251.9392831220642,-1.2699315044178936,0,,,0.0,0.0,0.0,0.0,38.63862047959962,-4.237118450139008,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,,,,,,251.72474357364294,"rgba(239, 83, 80, 1.0)",21.524540458624784,251.72474357364294,-1.0696973353694545,0,,,0.0,0.0,0.0,0.0,37.74736681481324,-5.283420926847668,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,,,,,,251.6032953957807,"rgba(239, 83, 80, 1.0)",21.55246447269703,251.6032953957807,-1.087499549087422,0,,,0.0,0.0,0.0,0.0,36.95953646594809,-6.3704679707901235,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,,,,,,251.3415423654767,"rgba(239, 83, 80, 1.0)",21.410321063357674,251.3415423654767,-1.2228467890789667,0,,,0.0,0.0,0.0,0.0,35.341867832756314,-8.28466824804267,False,True,False,True,False,0.0
