date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,18.9988346087206,"rgba(239, 83, 80, 1.0)",0.6645566360533444,18.9988346087206,-0.23148457238225884,0,,,0.0,0.0,0.0,0.0,42.257167730881434,-2.206048642945433,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,18.9988346087206,"rgba(239, 83, 80, 1.0)",0.6235500153328816,18.9988346087206,-0.2467077298337911,0,,,0.0,0.0,0.0,0.0,35.12627787249478,-8.238347295833236,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,18.9988346087206,"rgba(239, 83, 80, 1.0)",0.6028840221337434,18.9988346087206,-0.39615348881748147,0,,,0.0,0.0,0.0,0.0,29.490123379303256,-12.87320296145323,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,18.9988346087206,"rgba(239, 83, 80, 1.0)",0.577523112910611,18.9988346087206,-0.41354987078684236,6,0.33867766604428856,2.0320659962657315,0.0,0.0,0.0,0.0,25.7326870505089,-15.919531354092108,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,18.9988346087206,"rgba(239, 83, 80, 1.0)",0.5529843439779301,18.9988346087206,-0.3866919760917026,6,0.34153830633917837,2.04922983803507,0.0,0.0,0.0,0.0,24.45692235212398,-16.94652176731499,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,18.9988346087206,"rgba(239, 83, 80, 1.0)",0.5268844514931549,18.9988346087206,-0.4058472557210727,6,0.34461508714557554,2.0676905228734532,0.0,0.0,0.0,0.0,23.6064125532007,-17.89662727906468,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,18.9988346087206,"rgba(38, 166, 154, 1.0)",0.5033135966538104,18.9988346087206,0.49902365632327056,6,0.3480495106842578,2.088297064105547,0.0,0.0,0.0,0.0,36.44317759991781,-22.933839409570236,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,18.9988346087206,"rgba(38, 166, 154, 1.0)",0.48317150443990486,18.9988346087206,0.5198265811858103,7,0.34186435737160664,2.3930505016012464,0.0,0.0,0.0,0.0,45.001020964395885,-15.419936079882639,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,18.9988346087206,"rgba(38, 166, 154, 1.0)",0.4618639478313121,18.9988346087206,0.5438081765393261,7,0.3459666086329178,2.4217662604304246,0.0,0.0,0.0,0.0,50.706249874047934,-10.536513401690556,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,18.9988346087206,"rgba(38, 166, 154, 1.0)",0.46385354165741444,18.9988346087206,0.5414756355679656,7,0.350308250602608,2.452157754218256,0.0,0.0,0.0,0.0,54.509735813815965,-7.18962151300417,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,18.9988346087206,"rgba(38, 166, 154, 1.0)",0.4658191660886379,18.9988346087206,0.5391907623474805,7,0.3552899386373304,2.4870295704613126,0.0,0.0,0.0,0.0,57.04539310699466,-4.731775848762794,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,18.9988346087206,"rgba(38, 166, 154, 1.0)",0.46776112329744435,18.9988346087206,0.5369522578294453,7,0.3605942891363214,2.52416002395425,0.0,0.0,0.0,0.0,58.735831302447124,-2.7890941571451577,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.089178714514595,"rgba(38, 166, 154, 1.0)",0.47098514733378516,19.089178714514595,0.5431621080486089,7,0.36497977025119044,2.554858391758333,0.0,0.0,0.0,0.0,62.08244246470642,0.8452887448176014,True,False,True,False,True,1.009856595151362
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.099782568952676,"rgba(38, 166, 154, 1.0)",0.476797858843993,19.099782568952676,0.7974394683087916,7,0.3697711549893432,2.5883980849254025,0.0,0.0,0.0,0.0,66.59669967845218,5.54178029939456,True,False,True,False,True,3.72564307751297
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.099782568952676,"rgba(38, 166, 154, 1.0)",0.4814403876357536,19.099782568952676,0.6858947432078716,7,0.37490195788774117,2.6243137052141883,0.0,0.0,0.0,0.0,67.49505971467568,6.909131085289978,True,False,True,False,True,2.64852057490414
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.099782568952676,"rgba(38, 166, 154, 1.0)",0.47738375784296405,19.099782568952676,0.6603019601496664,7,0.38056136208025,2.66392953456175,0.0,0.0,0.0,0.0,67.45907140160926,7.593135165882387,True,False,True,False,True,2.3246570312526096
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.099782568952676,"rgba(38, 166, 154, 1.0)",0.47260317048954925,19.099782568952676,0.6669812026880875,7,0.38735750759318227,2.711502553152276,0.0,0.0,0.0,0.0,67.43507919289833,8.422176317671074,True,False,True,False,True,2.3246570312526096
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.099782568952676,"rgba(38, 166, 154, 1.0)",0.467076396706553,19.099782568952676,0.6748733895996084,7,0.3946361638778712,2.7624531471450986,0.0,0.0,0.0,0.0,67.41908438709103,9.31103949701189,True,False,True,False,True,2.3246570312526096
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.099782568952676,"rgba(38, 166, 154, 1.0)",0.46077658693023843,19.099782568952676,0.6841003644463531,7,0.4024524366285617,2.8171670563999323,0.0,0.0,0.0,0.0,67.4084211832195,10.202740878851174,True,False,True,False,True,2.3246570312526096
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.099782568952676,"rgba(38, 166, 154, 1.0)",0.45736975204981173,19.099782568952676,0.6891960599375028,7,0.4107542926999511,2.8752800488996577,0.0,0.0,0.0,0.0,67.40131238063849,11.060661743041706,True,False,True,False,True,2.3246570312526096
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.166865177839604,"rgba(38, 166, 154, 1.0)",0.4633326495555435,19.166865177839604,0.9348247367758055,7,0.4204069759981884,2.9428488319873187,0.0,0.0,0.0,0.0,71.51924456418979,15.574045720475539,True,False,True,False,True,6.237825717555314
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.166865177839604,"rgba(38, 166, 154, 1.0)",0.46893568394364216,19.166865177839604,0.9236550703879738,7,0.430890463399026,3.016233243793182,0.0,0.0,0.0,0.0,74.26453268655732,18.53570213243971,True,False,True,False,True,6.237825717555314
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.169022736807882,"rgba(38, 166, 154, 1.0)",0.474191611782305,19.169022736807882,0.9088673280664759,7,0.4444687094332261,3.1112809660325826,0.0,0.0,0.0,0.0,76.09472476813566,20.55050393336677,True,False,True,False,True,6.237825717555314
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.191599176927888,"rgba(38, 166, 154, 1.0)",0.47352782769718915,19.191599176927888,0.8307871260391579,7,0.45967520417430585,3.217726429220141,0.0,0.0,0.0,0.0,76.19974882163329,20.98494463528857,True,False,True,False,True,5.8627393906180245
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.191599176927888,"rgba(38, 166, 154, 1.0)",0.4716802150029617,19.191599176927888,0.7598385763750187,7,0.47897385756245,3.35281700293715,0.0,0.0,0.0,0.0,73.74354515464023,20.98494463528857,True,False,True,False,False,4.983466118211211
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.191599176927888,"rgba(38, 166, 154, 1.0)",0.4633122329760351,19.191599176927888,0.7735621845552512,7,0.5012057925778214,3.50844054804475,0.0,0.0,0.0,0.0,72.10607604331152,20.98494463528857,True,False,True,False,False,4.983466118211211
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.45418945723461845,19.20720726074129,0.7107006429080743,7,0.5255127261284286,3.678589082899,0.0,0.0,0.0,0.0,69.47879499561034,24.342289674125695,True,False,True,False,False,4.469322167063453
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.44403902717854815,19.20720726074129,0.7269467760745221,6,0.4523912027324916,2.7143472163949496,0.0,0.0,0.0,0.0,67.72727429714291,22.55321375608284,True,False,True,False,False,4.469322167063442
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.4333065618896048,19.20720726074129,0.8257265657330826,6,0.46406856498561594,2.7844113899136955,0.0,0.0,0.0,0.0,68.09917349363451,22.55321375608284,True,False,True,False,False,5.285887820208199
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.42294940382770496,19.20720726074129,1.0705600602836265,6,0.4740911736172862,2.8445470417037173,0.0,0.0,0.0,0.0,71.28370707643828,22.55321375608284,True,False,True,False,True,7.451874771216151
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.41125365356137555,19.20720726074129,1.1010059979713636,6,0.4846384861230151,2.9078309167380905,0.0,0.0,0.0,0.0,73.40672946497412,18.70623545619624,True,False,True,False,True,7.451874771216129
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.398101349764977,19.20720726074129,1.1373805678529405,6,0.494575120616142,2.967450723696852,0.0,0.0,0.0,0.0,74.822077723998,20.144419645704744,True,False,True,False,True,7.451874771216129
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.3970417410602514,19.20720726074129,1.140415962436554,6,0.5021990913040312,3.0131945478241873,0.0,0.0,0.0,0.0,75.76564323001395,21.195349919760986,True,False,True,False,True,7.451874771216151
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.3911920797297083,19.20720726074129,1.157469086724777,6,0.5102278883118455,3.0613673298710733,0.0,0.0,0.0,0.0,76.39468690069123,22.013014407326438,True,False,True,False,True,7.451874771216151
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.3812911682100253,19.20720726074129,1.2268648693196051,6,0.5055014623640676,3.033008774184405,0.0,0.0,0.0,0.0,77.36872234505859,23.185630529800093,True,False,True,False,True,7.81649024742217
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.20720726074129,"rgba(38, 166, 154, 1.0)",0.37017341930556125,19.20720726074129,1.2637123976548157,6,0.5009788920049602,3.005873352029761,0.0,0.0,0.0,0.0,78.01807930797017,24.064467103018885,True,False,True,False,True,7.81649024742217
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.239024577178878,"rgba(38, 166, 154, 1.0)",0.36536261143944104,19.239024577178878,1.2069527888575808,6,0.4965852291577397,2.9795113749464384,0.0,0.0,0.0,0.0,78.6609660113761,24.948076574878897,True,False,True,False,True,7.942121647911538
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.3551586753617239,19.27304500445782,1.145839940774927,6,0.4923774201999737,2.954264521199842,0.0,0.0,0.0,0.0,79.08955714698007,25.636386746192954,True,False,True,False,True,7.942121647911538
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.34374756346394175,19.27304500445782,1.1838774693885727,6,0.4893281658269741,2.9359689949618444,0.0,0.0,0.0,0.0,79.37528457071605,26.19788842644128,True,False,True,False,True,7.942121647911538
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.3310044500395044,19.27304500445782,1.229454756555721,6,0.4865104093895316,2.9190624563371896,0.0,0.0,0.0,0.0,79.56576951987336,26.672916250621753,True,False,True,False,True,7.942121647911538
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.3167686227522682,19.27304500445782,1.2847074056966876,6,0.4910697742571278,2.946418645542767,0.0,0.0,0.0,0.0,79.69275948597823,27.08502879090102,True,False,True,False,True,7.942121647911538
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.3008282410789232,19.27304500445782,1.3527818867092778,6,0.4962422024710322,2.977453214826193,0.0,0.0,0.0,0.0,79.77741946338148,27.448010445838648,True,False,True,False,True,7.942121647911538
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.28289531059521733,19.27304500445782,1.4385356713263922,6,0.5020812354125831,3.0124874124754983,0.0,0.0,0.0,0.0,79.83385944831699,27.77010866660433,True,False,True,False,True,7.942121647911527
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.2625618760192462,19.27304500445782,1.549939396046777,6,0.5086508472247798,3.0519050833486787,0.0,0.0,0.0,0.0,79.87148610494066,28.05654395976545,True,False,True,False,True,7.942121647911527
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.2630494763861622,19.27304500445782,1.5470663585156148,6,0.5128526481867407,3.077115889120444,0.0,0.0,0.0,0.0,79.89657054268977,28.310955166930626,True,False,True,False,True,7.942121647911527
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.2602302687867029,19.27304500445782,1.5638265196418746,5,0.5489859098973687,2.7449295494868435,0.0,0.0,0.0,0.0,79.91329350118917,28.536199577036726,True,False,True,False,True,7.942121647911517
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.27304500445782,"rgba(38, 166, 154, 1.0)",0.25802285323745927,19.27304500445782,1.5772052375828012,5,0.5471246946138907,2.7356234730694533,0.0,0.0,0.0,0.0,79.92444214018877,28.734770838130757,True,False,True,False,True,7.942121647911517
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2576154862168523,19.318258080855014,1.4818283044663234,5,0.5452330054658583,2.7261650273292917,1.0,0.0,19.7,202.0,81.99060608764178,30.761855721061224,True,False,True,False,True,8.562734012407237
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2576066734349181,19.318258080855014,1.4818789981441582,4,0.5259245453975823,2.103698181590329,0.0,0.0,0.0,0.0,83.36804871927711,32.02569350290182,True,False,True,False,True,8.562734012407237
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2567790265354136,19.318258080855014,1.4866553717242086,4,0.530136265679806,2.120545062719224,0.0,0.0,0.0,0.0,84.286343807034,32.833146186669396,True,False,True,False,True,8.562734012407237
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2556418701343185,19.318258080855014,1.4932683716654562,4,0.5403572974222242,2.1614291896888966,0.0,0.0,0.0,0.0,84.89854053220526,33.371312005584954,True,False,True,False,True,8.562734012407237
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.25419105037372164,19.318258080855014,1.5017913438877328,4,0.5512970447184534,2.2051881788738137,0.0,0.0,0.0,0.0,85.30667168231943,33.75233940174887,True,False,True,False,True,8.562734012407237
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2553378436785666,19.318258080855014,1.495046381082248,4,0.5635964203616922,2.254385681446769,0.0,0.0,0.0,0.0,85.57875911572889,34.04204498051203,True,False,True,False,True,8.562734012407237
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2567800790735422,19.318258080855014,1.4866492779436145,4,0.5774750553008643,2.309900221203457,0.0,0.0,0.0,0.0,85.76015073800185,34.27804161899276,True,False,True,False,True,8.562734012407237
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2570207864836814,19.318258080855014,1.4852569878398654,4,0.5932099404313109,2.3728397617252437,0.0,0.0,0.0,0.0,85.88107848618384,34.48110816748988,True,False,True,False,True,8.562734012407237
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2572720192556844,19.318258080855014,1.4838065960278393,4,0.6111557328569996,2.4446229314279986,0.0,0.0,0.0,0.0,85.96169698497182,34.662232461348495,True,False,True,False,True,8.562734012407237
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.2583234581082683,19.318258080855014,1.4777671448831042,4,0.6317746379120617,2.5270985516482467,0.0,0.0,0.0,0.0,86.01544265083048,34.826905850411435,True,False,True,False,True,8.562734012407237
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.25925096540431286,19.318258080855014,1.4724802222033893,4,0.637785009155549,2.551140036622196,0.0,0.0,0.0,0.0,86.05127309473625,34.97768846479413,True,False,True,False,True,8.562734012407237
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.26005586717868745,19.318258080855014,1.4679227324745818,3,0.7288409100409661,2.186522730122898,0.0,0.0,0.0,0.0,86.0751600573401,35.1156995054405,True,False,True,False,True,8.562734012407237
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.26095412250826594,19.318258080855014,1.462869854193983,3,0.749806611714896,2.249419835144688,0.0,0.0,0.0,0.0,86.09108469907599,35.24144951502602,True,False,True,False,True,8.562734012407237
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.318258080855014,"rgba(38, 166, 154, 1.0)",0.26174461454488085,19.318258080855014,1.4584518570086156,3,0.773768315973169,2.321304947919507,0.0,0.0,0.0,0.0,86.10170112689993,35.355277942853306,True,False,True,False,True,8.562734012407237
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,,,,,,,,,,19.318258080855014,"rgba(239, 83, 80, 1.0)",0.2587576346960964,19.318258080855014,0.721686605940376,3,0.7910164767273393,2.373049430182018,0.0,0.0,0.0,0.0,59.12844835895946,12.476284212436113,False,True,True,False,False,0.0
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.318258080855014,"rgba(239, 83, 80, 1.0)",0.25720574020188147,19.318258080855014,0.7260410245837098,3,0.8187428607872166,2.45622858236165,0.0,0.0,0.0,0.0,41.14627984699914,-2.1766767740320176,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.318258080855014,"rgba(239, 83, 80, 1.0)",0.2555911184290736,19.318258080855014,0.7306275753740883,3,0.8505203189342146,2.551560956802644,0.0,0.0,0.0,0.0,29.158167505692266,-11.10236680005196,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.318258080855014,"rgba(239, 83, 80, 1.0)",0.25560320811759174,19.318258080855014,0.730593017670865,3,0.8873493430426037,2.6620480291278112,0.0,0.0,0.0,0.0,21.16609261148768,-16.724862550822678,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,,,,,,,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.25594240272670415,19.570499947121707,0.11526051394381294,3,0.9291287927978514,2.7873863783935544,0.0,0.0,0.0,0.0,29.21066123641764,-16.724862550822678,False,True,False,True,True,3.6567785351870086
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.2567442201775913,19.625251862301248,0.13534146036361377,3,0.9775538542001464,2.932661562600439,0.0,0.0,0.0,0.0,38.78816760621788,-26.73286722819713,False,True,False,True,True,6.032874294373769
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25682296633292145,19.625251862301248,0.13529996244069598,3,1.036570538776317,3.1097116163289513,0.0,0.0,0.0,0.0,45.17317185275138,-21.37375514954345,False,True,False,True,True,6.032874294373791
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,,,,,,,,,,19.625251862301248,"rgba(239, 83, 80, 1.0)",0.2560951048003604,19.625251862301248,-0.4890833911053792,3,1.1143864905574996,3.343159471672499,0.0,0.0,0.0,0.0,40.96564495988921,-21.37375514954345,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2554214499941655,19.596304977078333,-0.6119492982359234,3,0.6703038562683307,2.010911568804992,0.0,0.0,0.0,0.0,36.46764660808982,-21.37375514954345,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25473665964240527,19.596304977078333,-0.6135943577879591,3,0.6845137856264149,2.0535413568792444,0.0,0.0,0.0,0.0,33.46898104022356,-21.37375514954345,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2540406436943772,19.596304977078333,-0.6152754724805918,3,0.6974286870620251,2.0922860611860754,0.0,0.0,0.0,0.0,31.469870661646056,-21.37375514954345,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25333330962542333,19.596304977078333,-0.6169933883129815,3,0.7066824212724591,2.1200472638173773,0.0,0.0,0.0,0.0,30.137130409261047,-21.37375514954345,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.252614562361559,19.596304977078333,-0.6187488782005265,3,0.7146534137521936,2.143960241256581,0.0,0.0,0.0,0.0,29.24863690767104,-21.37375514954345,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2507352611245096,19.596304977078333,-0.6233865008747771,3,0.7245069721905479,2.173520916571644,0.0,0.0,0.0,0.0,28.65630790661104,-21.37375514954345,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,19.531111111111112,,,,,,,,,,19.583787037037034,"rgba(38, 166, 154, 1.0)",0.23900380712412217,19.583787037037034,0.19335659761672844,3,0.7329555524522317,2.198866657356695,0.0,0.0,0.0,0.0,40.35966457331772,-21.37375514954345,False,True,False,True,True,4.727899291736183
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,19.532294372294377,,,,,,,,,,19.58385234992614,"rgba(38, 166, 154, 1.0)",0.22585736549768365,19.58385234992614,-0.14988375451712402,4,0.6062784044015475,2.42511361760619,0.0,0.0,0.0,0.0,44.08893593361538,-18.268300568949925,False,True,False,True,True,1.4169156152409847
