date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,36.363911689093726,,,,,,,36.75895412994691,,,37.035508037722835,"rgba(38, 166, 154, 1.0)",1.243344534162028,37.035508037722835,1.242207545729148,2,0.19954323904415683,0.39908647808831366,0.0,0.0,0.0,0.0,51.9619296190611,6.658426828306531,False,False,False,False,False,7.167923093460889
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,36.47704985298635,,,,,,,36.80385654242495,,,37.08787490412001,"rgba(38, 166, 154, 1.0)",1.226551317774798,37.08787490412001,1.1512971984261222,2,0.19882282868179904,0.3976456573635981,0.0,0.0,0.0,0.0,50.61086091718494,5.262155380798603,False,True,False,False,False,6.598568875446297
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,36.50163490551056,,,,,,,36.813797581950126,,,37.14153501927986,"rgba(38, 166, 154, 1.0)",1.1961125357583018,37.14153501927986,0.9936063248151544,2,0.1985031748850386,0.3970063497700772,0.0,0.0,0.0,0.0,47.92354738261291,2.4911356979399315,False,True,False,True,False,5.3907024352316455
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,36.57604654880049,,,,,,,36.84512489771009,,,37.181321996256095,"rgba(38, 166, 154, 1.0)",1.156422749939023,37.181321996256095,1.1921920455271255,2,0.20053046801921987,0.40106093603843973,0.0,0.0,0.0,0.0,48.918463283537974,2.4911356979399315,False,True,False,False,False,6.784728279251048
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,36.60570034513928,,,,,,,36.85805129899632,,,37.19774128742686,"rgba(38, 166, 154, 1.0)",1.1002017914827877,37.19774128742686,1.3018145613477232,2,0.20246977370803193,0.40493954741606386,0.0,0.0,0.0,0.0,50.35829265700231,2.4911356979399315,False,False,False,False,True,7.206363259534925
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,36.61780731303975,,,,,,,36.86336318438687,,,37.20384346824808,"rgba(38, 166, 154, 1.0)",1.0330877272778942,37.20384346824808,1.2159243581973376,2,0.20461738841236893,0.40923477682473786,0.0,0.0,0.0,0.0,49.28141054031502,2.4911356979399315,False,True,False,False,True,5.966186717962543
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,36.62744336964179,,,,,,,36.86766023797787,,,37.20959081152141,"rgba(38, 166, 154, 1.0)",0.972534267211625,37.20959081152141,1.6661718184229144,2,0.20571679066046347,0.41143358132092694,0.0,0.0,0.0,0.0,52.429795332957795,2.4911356979399315,False,False,True,False,True,8.204156618260896
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,36.64160945996877,,,,,,,36.87405506196092,,,37.21873109756511,"rgba(38, 166, 154, 1.0)",0.9016994365495765,37.21873109756511,1.7314737474043538,2,0.2082158258305452,0.4164316516610904,0.0,0.0,0.0,0.0,53.896925086211795,-0.3426260101858105,False,False,True,False,True,7.833866165989868
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,36.71269936407202,,,,,,,36.907058951979735,,,37.267842333412844,"rgba(38, 166, 154, 1.0)",0.8563140263429414,37.267842333412844,2.197975986245702,2,0.2098103487908216,0.4196206975816432,0.0,0.0,0.0,0.0,57.922489278070536,3.4407930723866613,True,False,True,False,True,10.017596008731921
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,36.71715414092437,,,,,,,36.90916921744734,,,37.270969923561566,"rgba(38, 166, 154, 1.0)",0.8073377336754191,37.270969923561566,2.2964739527259925,2,0.21158732668822583,0.42317465337645166,0.0,0.0,0.0,0.0,60.25778462000637,5.5668538584130545,True,False,True,False,True,9.827445646450396
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,36.762727903689054,,,,,,,36.9310114815295,,,37.3938456645784,"rgba(38, 166, 154, 1.0)",0.7760445329470858,37.3938456645784,2.31449905149202,2,0.21609473051124975,0.4321894610224995,0.0,0.0,0.0,0.0,62.332414316541374,7.487747699976254,True,False,True,False,True,10.211887741193461
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,36.76669995595472,,,,,,,36.932893253110464,,,37.392915309708705,"rgba(239, 83, 80, 1.0)",0.7353460299639386,37.392915309708705,1.4239346479407002,2,0.2225274852145397,0.4450549704290794,0.0,0.0,0.0,0.0,55.625947422688874,11.045865011158597,False,False,True,False,False,4.678046437833743
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,36.76878105931635,,,,,,,36.933877119276836,,,37.39234292336799,"rgba(239, 83, 80, 1.0)",0.6995152633099182,37.39234292336799,1.7192721012853354,2,0.22755512615098047,0.45511025230196095,0.0,0.0,0.0,0.0,52.66191281005302,8.529597778266485,False,False,False,False,False,5.62811375054406
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,36.76961730141735,,,,,,,36.93427137245535,,,37.39204153958608,"rgba(239, 83, 80, 1.0)",0.6732727115694526,37.39204153958608,1.6159253772186863,2,0.23499639011706142,0.46999278023412283,0.0,0.0,0.0,0.0,49.73101698319327,5.94365525840017,False,True,False,False,False,4.81177486426057
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,36.772469224162606,,,,,,,36.93560827540945,,,37.39051334013409,"rgba(239, 83, 80, 1.0)",0.6626400107024341,37.39051334013409,1.5611593673151336,2,0.24274762120561016,0.48549524241122033,0.0,0.0,0.0,0.0,47.31021278474869,3.737196065267568,False,True,False,True,False,4.419356680813745
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,36.7769311499743,,,,,,,36.93768683539025,,,37.38755738035469,"rgba(239, 83, 80, 1.0)",0.6398354799801108,37.38755738035469,1.3400985823292546,2,0.24623604837644603,0.49247209675289205,0.0,0.0,0.0,0.0,44.207315805445184,0.8246902560733247,False,True,False,True,False,3.136378784571736
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,36.80432404415472,38.258333333333326,,,,,,36.95054180144926,,,37.439113210358215,"rgba(239, 83, 80, 1.0)",0.617207252705871,37.439113210358215,1.3948099052102942,2,0.2495388615408135,0.499077723081627,0.0,0.0,0.0,0.0,42.85987956918114,-0.5308469857195135,False,True,False,True,False,3.496529299924081
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,36.80995653711562,38.28693617021276,,,,,,36.953246133160604,,,37.44178525184591,"rgba(239, 83, 80, 1.0)",0.6085542459552848,37.44178525184591,1.821061566030909,2,0.2539167959405527,0.5078335918811054,0.0,0.0,0.0,0.0,44.98173287539504,-0.5308469857195135,False,True,False,True,False,5.12085738787642
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,36.814958335653166,38.31292728635682,,,,,,36.955663834749295,,,37.44467734236512,"rgba(239, 83, 80, 1.0)",0.6037145378762862,37.44467734236512,1.7066388052527206,2,0.2584052770615491,0.5168105541230982,0.0,0.0,0.0,0.0,45.59851006180725,-0.5308469857195135,False,True,False,True,False,4.5675356679263
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,36.81690858869547,38.323920373027256,,,,,,36.95661143265662,,,37.44599785142767,"rgba(239, 83, 80, 1.0)",0.5944758612000014,37.44599785142767,1.8571017271311951,2,0.2669280131333156,0.5338560262666312,0.0,0.0,0.0,0.0,46.928818595163456,-0.5308469857195135,False,True,False,True,True,5.060402038151242
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,36.82538492532171,38.378891600569446,,,,,,36.96076447236443,,,37.45312011732095,"rgba(239, 83, 80, 1.0)",0.5974522333802967,37.45312011732095,2.1623149274541693,2,0.276685924241854,0.553371848483708,0.0,0.0,0.0,0.0,50.02895958534519,-5.909147631549871,False,True,False,False,True,6.335189548157782
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,36.83583830558054,38.44808420138888,,,,,,36.96594139215553,,,37.46322912931417,"rgba(239, 83, 80, 1.0)",0.6019911555424085,37.46322912931417,2.3866976407506546,2,0.28728758188204884,0.5745751637640977,0.0,0.0,0.0,0.0,53.63312657357875,-2.360438741981511,False,True,True,False,True,7.335526669273559
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,36.847299452554736,38.490028876055085,,,,,,36.97162283427861,,,37.471466122928575,"rgba(239, 83, 80, 1.0)",0.6037400177302658,37.471466122928575,1.9354918387959066,2,0.29964760995217465,0.5992952199043493,0.0,0.0,0.0,0.0,52.67207120739913,-2.360438741981511,False,True,True,False,True,5.332354715723401
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,36.871398884794175,38.63990084313027,,,,,,36.98384149247196,,,37.498693527415625,"rgba(38, 166, 154, 1.0)",0.6154291478602294,37.498693527415625,2.8944135629223235,2,0.3159072854206103,0.6318145708412206,0.0,0.0,0.0,0.0,57.198505792833856,1.16506985992649,True,False,True,False,True,9.344552025487609
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,36.88908019192045,38.70912960675314,,,,,,36.99286389944367,,,37.51526073841601,"rgba(38, 166, 154, 1.0)",0.6228328770968375,37.51526073841601,2.520321773797321,2,0.32021879612791915,0.6404375922558383,0.0,0.0,0.0,0.0,58.06557754062348,2.092042583721714,True,False,True,False,True,7.860909046738964
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,36.8894628945922,38.71066112308798,,,,,,36.99306030613161,,,37.51563405948728,"rgba(38, 166, 154, 1.0)",0.6334567542140429,37.51563405948728,2.895802954676354,2,0.3239620807267044,0.6479241614534088,0.0,0.0,0.0,0.0,60.380116744724745,4.452405890332507,True,False,True,False,True,9.459607642754754
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,36.89137282115568,38.718718727843616,,,,,,36.99404188459862,,,37.51755664565047,"rgba(38, 166, 154, 1.0)",0.6400871843768893,37.51755664565047,2.909671369475359,2,0.3272657552245103,0.6545315104490206,0.0,0.0,0.0,0.0,62.11251509167141,6.278000262366298,True,False,True,False,True,9.639393908800088
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,36.8982450892857,38.745514343668496,,,,,,36.997578670993015,,,37.52427332813098,"rgba(38, 166, 154, 1.0)",0.6491716828958295,37.52427332813098,2.7353729662819584,2,0.3338768985905429,0.6677537971810859,0.0,0.0,0.0,0.0,62.25217536655032,6.696720558985277,True,False,True,False,True,9.01229939154323
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,36.93437246002005,38.86200139794967,,,,,,37.016338742393515,,,37.55801946435366,"rgba(38, 166, 154, 1.0)",0.6578164945792019,37.55801946435366,2.7393361986142413,2,0.3434285713313153,0.6868571426626306,0.0,0.0,0.0,0.0,62.81627515243285,7.6052269724957995,True,False,True,False,True,9.384350905425517
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,36.95963738633004,38.8937691377921,,,,,,37.029567046110465,,,37.57583930598071,"rgba(38, 166, 154, 1.0)",0.6593498845606922,37.57583930598071,2.4632759207980017,2,0.3587423426577008,0.7174846853154015,0.0,0.0,0.0,0.0,61.02600908514736,7.6052269724957995,True,False,True,False,True,8.109286011375637
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,36.972404512387726,38.91895174025645,,,,,,37.03632576686731,,,37.58633007601183,"rgba(38, 166, 154, 1.0)",0.6642628984055373,37.58633007601183,2.640023894451413,2,0.37738208648355254,0.7547641729671051,0.0,0.0,0.0,0.0,61.12257997933373,7.6052269724957995,True,False,True,False,True,8.99971271886707
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,36.98118091808663,38.935500121388685,,,,,,37.04099249278938,,,37.59351111187426,"rgba(38, 166, 154, 1.0)",0.6667970503130861,37.59351111187426,2.5517342755593058,2,0.3973077729661479,0.7946155459322958,0.0,0.0,0.0,0.0,60.53619088713314,7.6052269724957995,True,False,True,False,True,8.634558337176387
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,36.991176600100644,38.95290933379799,,,,,,37.046326667042415,,,37.60154938558613,"rgba(38, 166, 154, 1.0)",0.6726467956599783,37.60154938558613,2.673692383607191,2,0.4219219448217861,0.8438438896435722,0.0,0.0,0.0,0.0,61.19008306132382,7.6052269724957995,True,False,True,False,True,9.314418314415256
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,37.012032219462114,38.99666291834003,,,,,,37.05753802684321,,,37.61966362790981,"rgba(38, 166, 154, 1.0)",0.6809432845374721,37.61966362790981,2.805426553824935,2,0.4406556863519603,0.8813113727039206,0.0,0.0,0.0,0.0,62.838749976078276,9.106557741081389,True,False,True,False,True,10.153667412815246
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,37.092552246431744,39.13385353846154,,,,,,37.10162956395509,,,37.68713465700812,"rgba(38, 166, 154, 1.0)",0.6934097562697062,37.68713465700812,2.758636326783751,2,0.4614810529408252,0.9229621058816504,0.0,0.0,0.0,0.0,64.56441012727113,10.938724069964465,True,False,True,False,True,10.605728039357675
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,37.10444356016474,39.15525977121068,,,,,,37.10824904453345,,,37.82998215614139,"rgba(38, 166, 154, 1.0)",0.7066946152895195,37.82998215614139,2.660297394636865,2,0.47533811230339157,0.9506762246067831,0.0,0.0,0.0,0.0,66.66753454587351,13.044727442720614,True,False,True,False,True,11.317595733111425
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,37.1145310057889,39.163091608929946,,,,,,37.113884805154036,,,37.826926441709006,"rgba(38, 166, 154, 1.0)",0.712059460772482,37.826926441709006,2.1179039692204253,3,0.3621476127273131,1.0864428381819393,0.0,0.0,0.0,0.0,62.03975307709764,15.97858351234359,True,False,True,False,False,8.121087905858626
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,37.118563748831335,39.16442716049383,,,,,,37.116144132295815,,,37.82637675688596,"rgba(38, 166, 154, 1.0)",0.714470458476736,37.82637675688596,2.104528221250445,3,0.37454365510920434,1.123630965327613,0.0,0.0,0.0,0.0,58.887460025311604,13.186221480865875,True,False,True,False,False,8.079229608515885
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,37.125744352348434,39.16669580224919,,,,,,37.120176302211526,,,37.82736179911534,"rgba(38, 166, 154, 1.0)",0.7146485307635095,37.82736179911534,1.9277143121148417,2,0.34626266209094236,0.6925253241818847,0.0,0.0,0.0,0.0,55.08793004606599,9.825049894319982,False,False,True,False,False,7.0254904754151255
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,37.13131869022531,39.16859151077562,,,,,,37.12331464253855,,,37.829194144600635,"rgba(38, 166, 154, 1.0)",0.7152808180348248,37.829194144600635,2.0213122160490706,2,0.34903725270828767,0.6980745054165753,0.0,0.0,0.0,0.0,53.56174260574492,8.542545775428671,False,False,True,False,False,7.514607050716187
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,37.17193776858188,39.19092452096099,,,,,,37.14638912412836,,,37.853701850562956,"rgba(38, 166, 154, 1.0)",0.7160322983302992,37.853701850562956,2.04781006786464,3,0.2711040176041571,0.8133120528124713,0.0,0.0,0.0,0.0,53.20314694517505,8.176534879843494,False,True,True,False,False,7.83165092756273
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,37.19456354199433,39.184062641646264,,,,,,37.15943372588324,,,37.955392763423994,"rgba(239, 83, 80, 1.0)",0.7126647936498797,37.955392763423994,1.423680874397823,3,0.27808509191802505,0.8342552757540751,0.0,0.0,0.0,0.0,48.433417034522016,3.680096692459223,False,True,False,True,False,4.854251588898574
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,37.2174408784221,39.17518324312133,,,,,,37.17276700639471,,,38.05400398485872,"rgba(239, 83, 80, 1.0)",0.7093455745573244,38.05400398485872,1.3618129862079247,3,0.2812574361495796,0.8437723084487387,0.0,0.0,0.0,0.0,46.06745498522578,1.5157703646671337,False,True,False,True,False,5.219887061252937
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,37.26687933863435,39.17740823191847,,,,,,37.20199800629927,,,38.086009660957124,"rgba(239, 83, 80, 1.0)",0.7082622306655232,38.086009660957124,1.6858026410937317,3,0.28195458736288903,0.8458637620886671,0.0,0.0,0.0,0.0,48.19499306862464,1.5157703646671337,False,True,False,True,False,7.097937294904355
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,37.273198585843325,39.17867553217399,,,,,,37.205775708096226,,,38.090268848233066,"rgba(239, 83, 80, 1.0)",0.6945734837468517,38.090268848233066,1.6984972495680657,3,0.28445465321317037,0.8533639596395111,0.0,0.0,0.0,0.0,49.471192732220594,1.5157703646671337,False,True,False,False,True,7.0113109745655215
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,37.300604969024384,39.1993516410221,,,,,,37.2221960622631,,,38.11830714668546,"rgba(239, 83, 80, 1.0)",0.681357534698195,38.11830714668546,2.3067079664873944,3,0.28059769843405563,0.8417930953021668,0.0,0.0,0.0,0.0,54.76074352816406,-1.0919207430408733,False,False,True,False,True,9.952814324516929
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,37.36553811822172,39.27049023834452,,,,,,37.261555440600574,,,38.19055024192637,"rgba(239, 83, 80, 1.0)",0.6731118938345481,38.19055024192637,2.5470501617596564,3,0.27572208202633464,0.8271662460790039,0.0,0.0,0.0,0.0,59.87934039984736,3.5591805145931303,True,False,True,False,True,11.390350480991227
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,37.38872300334078,39.302812673652454,,,,,,37.275731592816676,,,38.21868834401184,"rgba(38, 166, 154, 1.0)",0.6481633580654238,38.21868834401184,3.110807840181303,3,0.26833613402363515,0.8050084020709054,0.0,0.0,0.0,0.0,65.20653923227161,8.307268666193572,True,False,True,False,True,13.518414688030315
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,37.390004084142944,39.30479574046557,,,,,,37.27651557173889,,,38.22033887582434,"rgba(38, 166, 154, 1.0)",0.6353598469647266,38.22033887582434,3.698158036584436,2,0.3399917081180302,0.6799834162360604,0.0,0.0,0.0,0.0,70.20645461335029,12.712532496080271,True,False,True,False,True,15.577697487185386
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,37.393981678759246,39.31094226032121,,,,,,37.27895124909321,,,38.22544206359784,"rgba(38, 166, 154, 1.0)",0.6069556805880488,38.22544206359784,3.6733455303393034,2,0.3301485649370204,0.6602971298740408,0.0,0.0,0.0,0.0,71.80189871323472,14.067612077904187,True,False,True,False,True,14.527300704868715
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,37.39724553380977,39.31561303358443,,,,,,37.280954741495265,,,38.229390115630984,"rgba(38, 166, 154, 1.0)",0.5921052910383232,38.229390115630984,3.4801409741762375,1,0.547743871335561,0.547743871335561,0.0,0.0,0.0,0.0,70.49182300865749,14.067612077904187,True,False,True,False,True,13.03266286494944
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,37.42502221937357,39.3534784824462,,,,,,37.2980852277047,,,38.261414103943565,"rgba(38, 166, 154, 1.0)",0.5946448179033935,38.261414103943565,3.4450580151011287,1,0.5401896946463041,0.5401896946463041,0.0,0.0,0.0,0.0,69.7553401711886,14.067612077904187,True,False,True,False,True,13.160355967584284
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,37.452130315733,39.39077313954758,,,,,,37.3149071576807,,,38.29225210532972,"rgba(38, 166, 154, 1.0)",0.5978471135424763,38.29225210532972,3.559016756077563,1,0.5289770120868721,0.5289770120868721,0.0,0.0,0.0,0.0,70.03930245278895,14.067612077904187,True,False,True,False,True,13.867347897150907
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,37.47056874929861,39.41570788195741,,,,,,37.32641269588802,,,38.3127217431548,"rgba(38, 166, 154, 1.0)",0.6034206770681724,38.3127217431548,3.483934735315157,1,0.5196246576706235,0.5196246576706235,0.0,0.0,0.0,0.0,70.14072302187293,14.067612077904187,True,False,True,False,True,13.820249003561361
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,37.47456406304727,39.42186630192287,,,,,,37.328903072534565,,,38.31755906497027,"rgba(38, 166, 154, 1.0)",0.6276234094933367,38.31755906497027,4.130567623541217,1,0.506271285461981,0.506271285461981,0.0,0.0,0.0,0.0,73.11204543449777,16.94123728426105,True,False,True,False,True,16.929346342754297
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,37.48992788696245,39.44705625783535,,,,,,37.338479155021226,,,38.33691774958122,"rgba(38, 166, 154, 1.0)",0.6528993755506965,38.33691774958122,4.117146303213236,1,0.492252506517996,0.492252506517996,0.0,0.0,0.0,0.0,75.59071278677213,19.618461595271327,True,False,True,False,True,17.62061846454905
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,37.50753039218406,39.47545594341073,,,,,,37.34948908721906,,,38.35868242751134,"rgba(38, 166, 154, 1.0)",0.6877733559749774,38.35868242751134,3.8185799866667276,1,0.48084465388872366,0.48084465388872366,0.0,0.0,0.0,0.0,76.51441395263852,20.81575914580209,True,False,True,False,True,17.230941221465425
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,37.593669906675125,39.59716187408583,,,,,,37.40413305059535,,,38.45429004276944,"rgba(38, 166, 154, 1.0)",0.717499643720212,38.45429004276944,3.4644058418513355,1,0.4704523331040643,0.4704523331040643,0.0,0.0,0.0,0.0,76.26273128917849,20.941956094454724,True,False,True,False,True,16.78763076618127
