date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,,,,,97.49646823478868,,97.46577648972503,"rgba(239, 83, 80, 1.0)",0.8722451769133736,97.46577648972503,-0.9123312008913069,0,,,0.0,0.0,0.0,0.0,35.357613586732505,-9.032058588071607,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,,,,,97.3981954355967,,97.43904189677309,"rgba(239, 83, 80, 1.0)",0.8599532514006729,97.43904189677309,-0.9524260713463772,7,0.5452959405098676,3.8170715835690734,0.0,0.0,0.0,0.0,33.63346738127989,-10.74542861009163,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,,,,,97.33319305080077,,97.41742500252114,"rgba(239, 83, 80, 1.0)",0.8195572689672838,97.41742500252114,-0.4605230370254973,7,0.5511717893421905,3.8582025253953334,0.0,0.0,0.0,0.0,36.81459171505671,-10.74542861009163,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,,,,,97.23090424288208,,97.38548353108449,"rgba(239, 83, 80, 1.0)",0.8001338120071623,97.38548353108449,-1.787805376573295,7,0.5582706052603613,3.9078942368225293,0.0,0.0,0.0,0.0,33.88374362004677,-10.74542861009163,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,,,,,97.14892682397343,,97.35816979711979,"rgba(239, 83, 80, 1.0)",0.7975942600116924,97.35816979711979,-1.6526821508224687,7,0.5699144568852511,3.9894011981967576,0.0,0.0,0.0,0.0,32.649771269409875,-11.529069750169285,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,,,,,97.1062736258438,,97.34336483368644,"rgba(239, 83, 80, 1.0)",0.7780036997063402,97.34336483368644,-1.7845221484299891,7,0.5804574503323876,4.0632021523267134,0.0,0.0,0.0,0.0,31.498598186511423,-12.816179708667065,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,,,,,96.99594694964115,,97.30380142425763,"rgba(239, 83, 80, 1.0)",0.7760256044350181,97.30380142425763,-1.8605074574939853,7,0.5914113226906776,4.1398792588347435,0.0,0.0,0.0,0.0,30.347325619036308,-14.166733503971095,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,,,,,96.91742398105175,,97.27326173009851,"rgba(239, 83, 80, 1.0)",0.7829056240800751,97.27326173009851,-1.8306954069752788,7,0.5921262716462863,4.144883901524004,0.0,0.0,0.0,0.0,29.49329825203528,-15.28233575516223,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,,,,,96.66618499341419,,97.16949052254718,"rgba(239, 83, 80, 1.0)",0.8077254405968537,97.16949052254718,-2.3392732574462105,7,0.5816398660006245,4.0714790620043715,0.0,0.0,0.0,0.0,26.833438129914867,-18.05259243066437,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,,,,,96.37506927037794,,96.74238027453154,"rgba(239, 83, 80, 1.0)",0.8517651359658002,96.74238027453154,-2.2804176791400557,7,0.563779203597811,3.946454425184677,0.0,0.0,0.0,0.0,23.778353425105536,-21.077381236733906,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,,,,,96.26447796320069,,96.70992433134694,"rgba(239, 83, 80, 1.0)",0.886483400758191,96.70992433134694,-1.8499210813697735,7,0.5515209577621054,3.860646704334738,0.0,0.0,0.0,0.0,24.53046663486839,-21.077381236733906,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,96.21814408568927,,96.69162107925064,"rgba(239, 83, 80, 1.0)",0.9232731287491546,96.69162107925064,-1.9080172750584277,7,0.5381883191557788,3.7673182340904514,0.0,0.0,0.0,0.0,24.54623522135806,-21.077381236733906,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,96.19979302777075,,96.68443816677862,"rgba(239, 83, 80, 1.0)",0.951434313156842,96.68443816677862,-1.6337840093458749,7,0.5306968351801278,3.7148778462608947,0.0,0.0,0.0,0.0,26.631253474560012,-21.077381236733906,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,96.19390314891483,,96.68373745604373,"rgba(239, 83, 80, 1.0)",0.9637957523522449,96.68373745604373,-1.010315156159619,7,0.5305238462005974,3.7136669234041824,0.0,0.0,0.0,0.0,32.91376993067397,-22.03761837833043,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,96.15603662693655,,96.67608286264395,"rgba(239, 83, 80, 1.0)",0.9795486412325403,96.67608286264395,-1.185324356310669,7,0.5242928238267347,3.670049766787143,0.0,0.0,0.0,0.0,35.97624780979111,-19.30384347999926,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,96.1005248597769,,96.6548771597725,"rgba(239, 83, 80, 1.0)",0.9653688180974833,96.6548771597725,-0.5437063533986021,7,0.5224044847172312,3.6568313930206187,0.0,0.0,0.0,0.0,42.04287077850037,-13.843049064272329,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,96.13622517999242,,96.68043736026925,"rgba(38, 166, 154, 1.0)",0.9535329186908054,96.68043736026925,-0.08435719280640865,7,0.5252735937458218,3.676915156220753,0.0,0.0,0.0,0.0,48.40967336841196,-8.26522021354969,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,96.16701153785085,,96.6970520711028,"rgba(38, 166, 154, 1.0)",0.9207918742450212,96.6970520711028,-0.1705619646476218,7,0.5297693720760889,3.708385604532622,0.0,0.0,0.0,0.0,52.21868024967165,-5.075061470218422,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,96.17843078120711,,96.7003479311585,"rgba(38, 166, 154, 1.0)",0.9238319042917763,96.7003479311585,-0.45500477868941747,7,0.5353699743513445,3.747589820459411,0.0,0.0,0.0,0.0,52.87622517824341,-4.587584173982428,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,96.16836270519062,,96.6884664845429,"rgba(38, 166, 154, 1.0)",0.9344812021207796,96.6884664845429,-0.8651500776132383,6,0.5791445177135773,3.4748671062814642,0.0,0.0,0.0,0.0,50.77896709546743,-4.587584173982428,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,96.18219241616303,,96.68250314970672,"rgba(38, 166, 154, 1.0)",0.9377353302235809,96.68250314970672,-0.24794112177823235,6,0.5810066246775784,3.48603974806547,0.0,0.0,0.0,0.0,52.65150876572641,-4.587584173982428,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,96.18275851070663,,96.67816464015291,"rgba(38, 166, 154, 1.0)",0.9409040984725808,96.67816464015291,-0.2956354857040883,6,0.5828565882181728,3.4971395293090364,0.0,0.0,0.0,0.0,53.56515648109129,-3.551820237537221,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,96.18810383009045,,96.67901149532061,"rgba(38, 166, 154, 1.0)",0.9423059601437845,96.67901149532061,-0.020175501508778577,6,0.5829820787299079,3.497892472379448,0.0,0.0,0.0,0.0,55.57691616109918,-1.2853183036664433,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,96.20688474156444,,96.6870729623688,"rgba(38, 166, 154, 1.0)",0.9423315439582375,96.6870729623688,0.3108534777481501,6,0.5829841152311191,3.497904691386715,0.0,0.0,0.0,0.0,58.47382319564411,1.7594224484868732,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,96.24517334771025,,96.70592667078209,"rgba(38, 166, 154, 1.0)",0.9422327470161115,96.70592667078209,0.6304953113752774,7,0.5443087595777467,3.8101613170442272,0.0,0.0,0.0,0.0,61.77505241852893,5.093718358238867,True,False,True,False,True,1.2128740030988645
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,96.28774727082215,,96.72713736691364,"rgba(38, 166, 154, 1.0)",0.9410165482838874,96.72713736691364,0.6247101968168708,7,0.5476216580570764,3.833351606399535,0.0,0.0,0.0,0.0,64.03942095765366,7.420066085457719,True,False,True,False,True,1.2891802963223071
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,96.36263373282107,,96.7662815328739,"rgba(38, 166, 154, 1.0)",0.9416494441540617,96.7662815328739,0.8853809369314369,7,0.549937256761466,3.8495607973302617,0.0,0.0,0.0,0.0,66.74504185570873,10.159565768975355,True,False,True,False,True,2.738009553473841
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,96.45321097747151,,96.8595355253734,"rgba(38, 166, 154, 1.0)",0.9380855912850131,96.8595355253734,0.12308522345858171,7,0.5622623711843663,3.935836598290564,0.0,0.0,0.0,0.0,63.26343269339243,10.159565768975355,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,96.50824284122245,,96.87156669196686,"rgba(38, 166, 154, 1.0)",0.9311213234154253,96.87156669196686,0.35272880104219057,7,0.5719280267008585,4.00349618690601,0.0,0.0,0.0,0.0,62.13280039461798,10.159565768975355,True,False,True,False,False,0.6140803950334082
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,96.5623682172903,,96.89337016610804,"rgba(38, 166, 154, 1.0)",0.924574004658395,96.89337016610804,0.25052600735572156,7,0.5756909235811142,4.029836465067799,0.0,0.0,0.0,0.0,60.78561441691307,10.159565768975355,True,False,True,False,False,0.22412272539820322
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,96.58023823499421,,96.89227444395614,"rgba(38, 166, 154, 1.0)",0.9209889563168644,96.89227444395614,-0.13819323574206982,7,0.5862983066360069,4.104088146452049,0.0,0.0,0.0,0.0,57.20842743573532,13.52274505563824,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,96.57195790471388,,96.868592367768,"rgba(38, 166, 154, 1.0)",0.924657876832916,96.868592367768,-0.6581811316554315,8,0.5339510894795004,4.271608715836003,0.0,0.0,0.0,0.0,51.833547067542725,8.418083786821242,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,96.52206792001509,,96.79314873865263,"rgba(38, 166, 154, 1.0)",0.9311041590256802,96.79314873865263,-0.7712872203300116,8,0.5334415662211489,4.267532529769191,0.0,0.0,0.0,0.0,47.308401188375015,4.255011250399548,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,96.17824651386616,,96.47395863433627,"rgba(239, 83, 80, 1.0)",1.2219135340459373,96.47395863433627,-5.163179274597577,8,0.4239186686679344,3.391349349343475,0.0,0.0,0.0,0.0,35.21211722380663,-6.677781780835531,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,95.80801066069881,,96.13943187244688,"rgba(239, 83, 80, 1.0)",1.4550431342480727,96.13943187244688,-4.164434531061673,6,0.4514111843068928,2.7084671058413567,0.0,0.0,0.0,0.0,27.10609551217355,-13.552971163786303,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,95.6947945470729,,96.03859637823419,"rgba(239, 83, 80, 1.0)",1.67583048660052,96.03859637823419,-3.8539675879364603,6,0.3947211411883,2.3683268471298,0.0,0.0,0.0,0.0,21.447582183310782,-18.231537802367722,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,95.5372861918378,,95.89900535725108,"rgba(239, 83, 80, 1.0)",1.8285811464107653,95.89900535725108,-3.0892833869250196,6,0.3618684381675013,2.171210629005008,0.0,0.0,0.0,0.0,20.537753641240403,-18.836052809023858,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,95.42612207230512,,95.8009225172679,"rgba(239, 83, 80, 1.0)",2.0192220359907207,95.8009225172679,-3.3507570721157696,6,0.3275483524441669,1.9652901146650015,0.0,0.0,0.0,0.0,18.913305073766033,-20.527703599075103,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,95.15996096293287,,95.56698558209247,"rgba(239, 83, 80, 1.0)",2.182839969703046,95.56698558209247,-2.9237074960473057,6,0.3027921108579886,1.8167526651479315,0.0,0.0,0.0,0.0,18.45319814774002,-21.407168908034073,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,95.05918527584294,,95.47864893792102,"rgba(239, 83, 80, 1.0)",2.353582171082173,95.47864893792102,-2.880141182750466,6,0.2809095763867936,1.6854574583207615,0.0,0.0,0.0,0.0,17.710572137408427,-22.74950700017863,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,94.99569016252312,,94.69259952218793,"rgba(239, 83, 80, 1.0)",2.5278153816296434,94.69259952218793,-2.6278024773729936,5,0.21456114525368583,1.0728057262684292,0.0,0.0,0.0,0.0,16.668780002288923,-24.452532488643005,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,94.84202314087321,,94.55456681425922,"rgba(239, 83, 80, 1.0)",2.699174269797808,94.55456681425922,-2.543209933152422,4,0.2261954199336771,0.9047816797347084,0.0,0.0,0.0,0.0,15.68618740115399,-26.115202676167883,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,94.58836517673812,,94.39634194173308,"rgba(239, 83, 80, 1.0)",2.802623449234301,94.39634194173308,-1.8683715584994829,4,0.21724393821952584,0.8689757528781034,0.0,0.0,0.0,0.0,21.18430060828743,-26.115202676167883,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,94.45465214238543,,94.29548585789834,"rgba(239, 83, 80, 1.0)",2.929246016507485,94.29548585789834,-2.068957616992583,3,0.21775642304975065,0.653269269149252,0.0,0.0,0.0,0.0,23.438744788679188,-26.115202676167883,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,94.23296207776418,,94.1165504609879,"rgba(239, 83, 80, 1.0)",3.046935656014352,94.1165504609879,-1.9483675177943847,3,0.2085231579362737,0.6255694738088211,0.0,0.0,0.0,0.0,24.860455029422248,-32.57868670978632,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,94.161507310844,,93.74022497363084,"rgba(239, 83, 80, 1.0)",3.1089194887270857,93.74022497363084,-1.2577440450964676,3,0.20350632025951473,0.6105189607785442,0.0,0.0,0.0,0.0,31.288807452633126,-26.293648125422102,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,94.09734693214368,,93.68502602324824,"rgba(239, 83, 80, 1.0)",3.1585674752164428,93.68502602324824,-1.1334334477065158,3,0.19929444709139355,0.5978833412741806,0.0,0.0,0.0,0.0,36.335811310065424,-21.539767287472685,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,94.07032725197264,,93.65912313613909,"rgba(239, 83, 80, 1.0)",3.2286442403321995,93.65912313613909,-1.4198291279275221,2,0.24193630183745074,0.4838726036749015,0.0,0.0,0.0,0.0,37.42548601578696,-20.431635640890825,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,94.01660229032392,,93.59823850533782,"rgba(239, 83, 80, 1.0)",3.310850953461311,93.59823850533782,-1.4447157460643796,2,0.23556105720616274,0.4711221144123255,0.0,0.0,0.0,0.0,37.622931462411145,-19.92783743051134,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,93.93447957625632,,93.5009862174363,"rgba(239, 83, 80, 1.0)",3.417559123169631,93.5009862174363,-1.6710716659495914,2,0.22801912868479113,0.45603825736958226,0.0,0.0,0.0,0.0,35.842246856419564,-19.92783743051134,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,93.81611746913363,,93.36320336937406,"rgba(239, 83, 80, 1.0)",3.5202221111332324,93.36320336937406,-1.6513740286412424,2,0.22116029867808817,0.44232059735617635,0.0,0.0,0.0,0.0,34.2437575698896,-19.92783743051134,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,93.69904118734371,,93.22937257636475,"rgba(239, 83, 80, 1.0)",3.665940745504369,93.22937257636475,-2.017046398099221,2,0.21218964892667597,0.42437929785335193,0.0,0.0,0.0,0.0,30.74522838499268,-19.92783743051134,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,93.62439521894164,,93.1444349420467,"rgba(239, 83, 80, 1.0)",3.803506807675726,93.1444349420467,-1.9283349058940367,2,0.20453491865280835,0.4090698373056167,0.0,0.0,0.0,0.0,28.38247446298802,-14.984403130042637,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,85.87833333333332,,,,93.50594466401486,,92.41987045183431,"rgba(239, 83, 80, 1.0)",3.9290511795051364,92.41987045183431,-1.6695813192895412,2,0.19804534872283525,0.3960906974456705,0.0,0.0,0.0,0.0,27.02531443347474,-16.55022731220823,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,87.69057519788917,,,,93.43681971157856,,92.54485956705372,"rgba(38, 166, 154, 1.0)",3.9296788581164557,92.54485956705372,-0.3676787898505949,2,0.19735195022288277,0.39470390044576553,0.0,0.0,0.0,0.0,38.79841454057627,-18.41283033658075,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,88.69019286313238,,,,93.40640486784858,,92.64131650906008,"rgba(38, 166, 154, 1.0)",3.9299437219452855,92.64131650906008,-0.4430894262776197,2,0.19653226539148877,0.39306453078297754,0.0,0.0,0.0,0.0,46.20822044872058,-11.959098662782182,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,89.42994936941912,,,,93.37812718558635,,92.63270509526595,"rgba(38, 166, 154, 1.0)",3.922522658826651,92.63270509526595,-0.22885912290293306,2,0.19609275899996997,0.39218551799993995,0.0,0.0,0.0,0.0,52.32050119563876,-6.743240736076984,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,89.5181830514345,,,,93.33933278831087,,92.5734675880227,"rgba(38, 166, 154, 1.0)",3.9340316127007933,92.5734675880227,-0.7469354284129331,2,0.1943407725719733,0.3886815451439466,0.0,0.0,0.0,0.0,52.01903158367233,-6.743240736076984,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,89.49307762930641,,,,93.32206105671814,,92.54309802765268,"rgba(38, 166, 154, 1.0)",3.9566544164446085,92.54309802765268,-0.9586629582527699,2,0.192051823871817,0.384103647743634,0.0,0.0,0.0,0.0,50.310618112478174,-6.743240736076984,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,89.36274767602688,,,,93.27518591147626,,92.45934993561244,"rgba(38, 166, 154, 1.0)",3.9861037751551005,92.45934993561244,-0.9644379957124566,2,0.18980039320644604,0.3796007864128921,0.0,0.0,0.0,0.0,48.93924628134582,-6.743240736076984,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,89.29947850012796,,,,93.22781904948172,,92.40427898011623,"rgba(38, 166, 154, 1.0)",3.989137754832045,92.40427898011623,-0.7731693337439274,2,0.18838373383801832,0.37676746767603664,0.0,0.0,0.0,0.0,49.46585767231626,-6.743240736076984,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,89.2786839894383,,,,93.20206353711451,,92.38013840290483,"rgba(38, 166, 154, 1.0)",3.998228145854824,92.38013840290483,-0.9041851217652098,2,0.1868282654161506,0.3736565308323012,0.0,0.0,0.0,0.0,48.69834001460801,-6.743240736076984,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,89.09841645460031,,,,92.98621254046056,,92.19355517624984,"rgba(38, 166, 154, 1.0)",3.9954268700444575,92.19355517624984,-0.7792797309327806,2,0.18569659691933874,0.37139319383867747,0.0,0.0,0.0,0.0,48.90326983897403,-6.743240736076984,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,89.21095643825753,,,,92.95296748858048,,92.20224524739118,"rgba(38, 166, 154, 1.0)",3.97514908553775,92.20224524739118,-0.5401672242188859,2,0.18513876552181607,0.37027753104363215,0.0,0.0,0.0,0.0,51.136622850096145,-5.661473482239877,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,89.34582161410147,,,,92.88341524061823,,92.19417836813228,"rgba(38, 166, 154, 1.0)",3.9520116613150966,92.19417836813228,-0.48309026686853895,2,0.18458176892376987,0.36916353784753975,0.0,0.0,0.0,0.0,53.09737191443438,-3.310319682994475,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,89.38255869520738,,,,92.8666655878188,,92.19336034461071,"rgba(38, 166, 154, 1.0)",3.9238106903025605,92.19336034461071,-0.4188174390452041,2,0.18454576240617604,0.3690915248123521,0.0,0.0,0.0,0.0,54.973144371345704,-1.1159577775365435,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,89.44275938484203,,,,92.85335176768386,,92.2008351238228,"rgba(38, 166, 154, 1.0)",3.884327352577442,92.2008351238228,-0.3078615717157072,2,0.18475209470206932,0.36950418940413865,0.0,0.0,0.0,0.0,57.20329239478063,1.3386367765800102,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,89.52709986426918,,,,92.83398791028002,,92.21089756957836,"rgba(38, 166, 154, 1.0)",3.8481388071740033,92.21089756957836,-0.34325621703558157,2,0.18490688169747366,0.3698137633949473,0.0,0.0,0.0,0.0,58.282174320272574,2.6878625138870262,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,89.74829077980961,,,,92.78652757571153,,92.2395508513495,"rgba(38, 166, 154, 1.0)",3.8126713483868593,92.2395508513495,-0.29101665209590155,2,0.18515290626564684,0.3703058125312937,0.0,0.0,0.0,0.0,59.58844973610675,4.260302899954851,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,89.79352485718817,,,,92.78477445774921,,92.25040579780661,"rgba(38, 166, 154, 1.0)",3.776363667544321,92.25040579780661,0.056825618792414045,2,0.18583531356712812,0.37167062713425625,0.0,0.0,0.0,0.0,63.20449731798213,7.898217178038308,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,89.83338623423751,,,,92.78034124943647,,92.25817954229443,"rgba(38, 166, 154, 1.0)",3.744573379277274,92.25817954229443,-0.21983266420948191,2,0.18627970809669478,0.37255941619338956,0.0,0.0,0.0,0.0,61.88117522384688,7.898217178038308,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,89.92994663165858,,,,92.76791358874182,,92.27599358065982,"rgba(38, 166, 154, 1.0)",3.7044167392961596,92.27599358065982,-0.135242229996779,3,0.1957057808503102,0.5871173425509306,0.0,0.0,0.0,0.0,61.75674274515652,7.898217178038308,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,89.96628351065326,,,,92.76553085475886,,92.28414305218202,"rgba(38, 166, 154, 1.0)",3.6660960690340056,92.28414305218202,0.0015975980191736594,3,0.19658327847335091,0.5897498354200528,0.0,0.0,0.0,0.0,62.787259594938654,8.090185976954515,True,False,True,False,True,0.0
