date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,79.39212275514377,"rgba(38, 166, 154, 1.0)",2.3553598871930843,79.39212275514377,1.3152458194182823,1,0.3246787396620429,0.3246787396620429,0.0,0.0,0.0,0.0,75.07177130559023,25.046725459472768,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,79.47171418644359,"rgba(38, 166, 154, 1.0)",2.3860973224980686,79.47171418644359,1.1580775802822034,1,0.32107044849813066,0.32107044849813066,0.0,0.0,0.0,0.0,70.7284575772164,24.70573304516452,True,False,True,False,False,19.524000582800856
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,79.50492409487485,"rgba(38, 166, 154, 1.0)",2.424377040816064,79.50492409487485,1.3529561821048453,1,0.31507566007336213,0.31507566007336213,0.0,0.0,0.0,0.0,70.90687237967086,24.70573304516452,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,79.57886834250182,"rgba(38, 166, 154, 1.0)",2.4662046523732384,79.57886834250182,1.4561369244204536,1,0.30824025390741205,0.30824025390741205,0.0,0.0,0.0,0.0,72.56412914190757,24.70573304516452,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,79.6308185986779,"rgba(38, 166, 154, 1.0)",2.4891735847736998,79.6308185986779,1.273186177415672,1,0.30303172519820903,0.30303172519820903,0.0,0.0,0.0,0.0,69.9270399233443,24.08072244893806,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,79.66525379011951,"rgba(38, 166, 154, 1.0)",2.507754822994518,79.66525379011951,1.2260952233795022,1,0.29841071728488794,0.29841071728488794,0.0,0.0,0.0,0.0,67.60261147658497,21.89861790725483,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,79.70229540470956,"rgba(38, 166, 154, 1.0)",2.5345641130662404,79.70229540470956,1.4135387528059755,1,0.2926590047788918,0.2926590047788918,0.0,0.0,0.0,0.0,68.6672291881467,21.89861790725483,False,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,79.8393767821643,"rgba(38, 166, 154, 1.0)",2.5496663763384113,79.8393767821643,1.1964793692799613,1,0.2887827734458064,0.2887827734458064,0.0,0.0,0.0,0.0,65.90312919043953,20.344839464738243,False,False,True,False,False,19.60980362599674
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,79.91710293944546,"rgba(38, 166, 154, 1.0)",2.58078350244388,79.91710293944546,1.5026045605461906,1,0.2832180604639486,0.2832180604639486,0.0,0.0,0.0,0.0,67.69347905114529,20.344839464738243,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,79.99500355186271,"rgba(38, 166, 154, 1.0)",2.6123335276069697,79.99500355186271,1.531196689038974,1,0.27749255463165634,0.27749255463165634,0.0,0.0,0.0,0.0,69.49993758629104,20.344839464738243,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,80.05831892789017,"rgba(38, 166, 154, 1.0)",2.6378323973969184,80.05831892789017,1.463959983174306,1,0.2723019980157351,0.2723019980157351,0.0,0.0,0.0,0.0,70.06345114154314,20.344839464738243,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,80.10643573915452,"rgba(38, 166, 154, 1.0)",2.609086991253444,80.10643573915452,1.3581625575248089,1,0.2681946801297193,0.2681946801297193,0.0,0.0,0.0,0.0,68.15534955833908,20.344839464738243,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,80.18494430851231,"rgba(38, 166, 154, 1.0)",2.5712279080149583,80.18494430851231,1.4759701696056777,1,0.2634260318108166,0.2634260318108166,0.0,0.0,0.0,0.0,68.27244593994718,20.344839464738243,False,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,80.32629348137509,"rgba(38, 166, 154, 1.0)",2.5316571327566977,80.32629348137509,1.4353075191774471,1,0.2590434260259297,0.2590434260259297,0.0,0.0,0.0,0.0,68.1699939488123,20.344839464738243,False,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,80.38773643219963,"rgba(38, 166, 154, 1.0)",2.493420083281543,80.38773643219963,1.8277159145211639,1,0.2532265725742265,0.2532265725742265,0.0,0.0,0.0,0.0,71.35413941385542,17.430459673171825,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,80.47152838968593,"rgba(38, 166, 154, 1.0)",2.4657580162284014,80.47152838968593,2.1690983361356087,1,0.2462611394481629,0.2462611394481629,0.0,0.0,0.0,0.0,75.20979283775807,21.071332640164414,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,80.56890438699284,"rgba(38, 166, 154, 1.0)",2.4514697044246216,80.56890438699284,2.284790875815363,1,0.23935570109911525,0.23935570109911525,0.0,0.0,0.0,0.0,78.32124275613714,23.899716482186875,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,80.66424739521948,"rgba(38, 166, 154, 1.0)",2.465751293509033,80.66424739521948,1.9936125016829536,1,0.23434591846870095,0.23434591846870095,0.0,0.0,0.0,0.0,76.09220590913957,23.899716482186875,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,80.72407031187305,"rgba(38, 166, 154, 1.0)",2.485098471774195,80.72407031187305,2.056630651129925,1,0.2299247453794788,0.2299247453794788,0.0,0.0,0.0,0.0,75.25969413725707,23.899716482186875,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,80.83772994437558,"rgba(38, 166, 154, 1.0)",2.486529090704339,80.83772994437558,1.834794562701901,1,0.22655630598201176,0.22655630598201176,0.0,0.0,0.0,0.0,71.83183368706003,26.705742608451516,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,80.93052672712051,"rgba(38, 166, 154, 1.0)",2.4895677055184477,80.93052672712051,2.146747510032679,1,0.22235153448085926,0.22235153448085926,0.0,0.0,0.0,0.0,71.99232755993084,26.705742608451516,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,80.99088199032943,"rgba(38, 166, 154, 1.0)",2.5017645628491816,80.99088199032943,2.0462029423906176,1,0.21960276555164815,0.21960276555164815,0.0,0.0,0.0,0.0,71.07365449019183,25.745067006907703,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,81.0319731957824,"rgba(38, 166, 154, 1.0)",2.5004772967799043,81.0319731957824,1.9608363613345676,1,0.21737604520274975,0.21737604520274975,0.0,0.0,0.0,0.0,69.34608643571191,23.913564500132296,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,81.06509872794643,"rgba(38, 166, 154, 1.0)",2.549431915170538,81.06509872794643,1.986678381922883,1,0.21514487039364938,0.21514487039364938,0.0,0.0,0.0,0.0,68.84370638957566,23.21220528656373,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,81.13373360628027,"rgba(38, 166, 154, 1.0)",2.577410225103581,81.13373360628027,1.8511862594663135,1,0.21279577274977007,0.21279577274977007,0.0,0.0,0.0,0.0,66.94809099446748,21.204064807930166,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,,,,,,,,81.27379611727035,"rgba(38, 166, 154, 1.0)",2.598585916564197,81.27379611727035,1.768732699362379,1,0.21041188319648135,0.21041188319648135,0.0,0.0,0.0,0.0,65.43311039563432,19.598327262985578,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,,,,,,,,81.3943767936517,"rgba(38, 166, 154, 1.0)",2.6482958025223833,81.3943767936517,2.1808829666411422,1,0.20659891769156652,0.20659891769156652,0.0,0.0,0.0,0.0,68.59312969594467,19.598327262985578,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,81.45149072650128,"rgba(38, 166, 154, 1.0)",2.6782211775123597,81.45149072650128,2.041843787740525,1,0.20354656776622887,0.20354656776622887,0.0,0.0,0.0,0.0,69.02292544057926,19.598327262985578,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,81.50016237563634,"rgba(38, 166, 154, 1.0)",2.711450320001797,81.50016237563634,2.12426448748648,1,0.2005305605817761,0.2005305605817761,0.0,0.0,0.0,0.0,70.24481876916147,16.1465148891497,False,True,True,False,True,20.0
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,81.55452440107355,"rgba(38, 166, 154, 1.0)",2.745607953812059,81.55452440107355,1.9742351020656623,1,0.19847518665330213,0.19847518665330213,0.0,0.0,0.0,0.0,69.10249724221774,16.1465148891497,False,True,True,False,True,20.0
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,81.618644256987,"rgba(38, 166, 154, 1.0)",2.774289117613395,81.618644256987,1.8802495060429787,1,0.19679438035296903,0.19679438035296903,0.0,0.0,0.0,0.0,67.38931485460017,16.1465148891497,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,81.84849795792256,"rgba(38, 166, 154, 1.0)",2.81159416163317,81.84849795792256,1.862467248486427,1,0.19508590498216027,0.19508590498216027,0.0,0.0,0.0,0.0,67.19676484579634,16.1465148891497,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,81.8891908101962,"rgba(38, 166, 154, 1.0)",2.8618595542248575,81.8891908101962,2.1073043856749516,1,0.19277123510482413,0.19277123510482413,0.0,0.0,0.0,0.0,69.60185366082911,16.1465148891497,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,,,,,,,,81.93232797221496,"rgba(38, 166, 154, 1.0)",2.9171464089365067,81.93232797221496,2.1828427974262947,1,0.1903423288119776,0.1903423288119776,0.0,0.0,0.0,0.0,72.10033142457911,18.275177713256767,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,,,,,,,,81.95864804434179,"rgba(38, 166, 154, 1.0)",2.957932912883099,81.95864804434179,2.0931346781707454,1,0.18834400470321833,0.18834400470321833,0.0,0.0,0.0,0.0,72.62166705144553,18.842019278676872,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,,,,,,,,82.00555710540202,"rgba(38, 166, 154, 1.0)",2.9919223655438336,82.00555710540202,2.0586907486412676,1,0.18657843670461852,0.18657843670461852,0.0,0.0,0.0,0.0,73.01297973313129,19.37451040377917,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,,,,,,,,82.056205233241,"rgba(38, 166, 154, 1.0)",3.023992248190639,82.056205233241,2.066405682917302,1,0.18650342403263956,0.18650342403263956,0.0,0.0,0.0,0.0,73.70826345651494,20.23615873178511,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,,,,,,,,82.23153292188194,"rgba(38, 166, 154, 1.0)",3.0434697363430416,82.23153292188194,1.8690729893549682,1,0.1873539639641456,0.1873539639641456,0.0,0.0,0.0,0.0,70.83376631655777,20.23615873178511,False,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,,,,,,,,82.27753053732968,"rgba(38, 166, 154, 1.0)",3.0497184067320533,82.27753053732968,1.8222893793743589,1,0.1883427891372191,0.1883427891372191,0.0,0.0,0.0,0.0,68.22193809724885,21.88368893979758,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,,,,,,,,82.33577099663776,"rgba(38, 166, 154, 1.0)",3.05921320480158,82.33577099663776,1.8106711211458408,1,0.19005726213387086,0.19005726213387086,0.0,0.0,0.0,0.0,66.68655572787962,20.449809295116538,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,,,,,,,,82.35106600186445,"rgba(38, 166, 154, 1.0)",3.062201964905937,82.35106600186445,1.8316669058462423,1,0.19218284158852683,0.19218284158852683,0.0,0.0,0.0,0.0,66.12826926840765,19.86178308270273,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,,,,,,,,82.38410182834927,"rgba(38, 166, 154, 1.0)",3.0685015901916852,82.38410182834927,1.8073636296549187,1,0.19424633091452131,0.19424633091452131,0.0,0.0,0.0,0.0,65.43091447365758,19.06578977297309,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,,,,,,,,82.41208601570227,"rgba(38, 166, 154, 1.0)",3.0673250032684103,82.41208601570227,1.8168645247436999,0,,,0.0,0.0,0.0,0.0,65.32587132428694,18.76272727697996,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,,,,,,,,82.51245698955074,"rgba(38, 166, 154, 1.0)",3.0566884969796044,82.51245698955074,1.7674496487907294,0,,,0.0,0.0,0.0,0.0,64.36137242386604,17.630471646655053,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,,,,,,,,82.57882278462263,"rgba(38, 166, 154, 1.0)",3.0585246590619373,82.57882278462263,2.0176973878870395,0,,,0.0,0.0,0.0,0.0,68.17757245685917,14.764981506820988,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,,,,,,,,82.63859194834652,"rgba(38, 166, 154, 1.0)",3.0628969432033655,82.63859194834652,2.081822591453125,0,,,0.0,0.0,0.0,0.0,71.63122993822864,17.917942172615568,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,,,,,,,,82.67844739475652,"rgba(38, 166, 154, 1.0)",3.0602633652783355,82.67844739475652,2.0607875376993547,0,,,0.0,0.0,0.0,0.0,73.56290724851924,19.61253730053369,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,,,,,,,,82.72966870746436,"rgba(38, 166, 154, 1.0)",3.062348326084097,82.72966870746436,2.0802112020618972,0,,,0.0,0.0,0.0,0.0,75.28380173667404,21.167624541074048,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,89.1,89.525,89.06,89.37,22453.0,,,,,,,,82.83175308910643,"rgba(38, 166, 154, 1.0)",3.068529337858297,82.83175308910643,2.130742838345158,0,,,0.0,0.0,0.0,0.0,77.36691395001293,23.10095598242981,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,89.37,89.47,89.28,89.365,23746.0,,,,,,,,82.93709742084968,"rgba(38, 166, 154, 1.0)",3.0724991471127816,82.93709742084968,2.0920762777723128,0,,,0.0,0.0,0.0,0.0,78.68113953253093,24.358537631330137,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,89.86,90.11,89.6,90.025,17169.0,,,,,,,,83.0175288932336,"rgba(38, 166, 154, 1.0)",3.097277854521265,83.0175288932336,2.2624612436811944,0,,,0.0,0.0,0.0,0.0,81.3599643620547,26.906131936434235,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,90.055,90.15,89.91,90.145,9495.0,,,,,,,,83.06221521950648,"rgba(38, 166, 154, 1.0)",3.1177531584069444,83.06221521950648,2.2717593153245494,0,,,0.0,0.0,0.0,0.0,83.39324360408304,28.83024901565598,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,90.145,90.27,90.125,90.205,11357.0,,,,,,,,83.1159224427277,"rgba(38, 166, 154, 1.0)",3.1320301866504723,83.1159224427277,2.2634129094565556,0,,,0.0,0.0,0.0,0.0,84.87614369770569,30.27751509925723,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,90.185,90.5,90.145,90.34,11993.0,,,,,,,,83.17277997593499,"rgba(38, 166, 154, 1.0)",3.1198741918501542,83.17277997593499,2.297278538598602,0,,,0.0,0.0,0.0,0.0,86.15496398654187,31.589592736734033,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,90.33,90.39,90.13,90.17,10283.0,,,,,,,,83.22011842605181,"rgba(38, 166, 154, 1.0)",3.106172961775974,83.22011842605181,2.237441913078321,0,,,0.0,0.0,0.0,0.0,84.28385824240783,31.589592736734033,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,90.14,90.28,90.03,90.055,36992.0,,,,,,,,83.38250046890424,"rgba(38, 166, 154, 1.0)",3.0875511696528792,83.38250046890424,2.161097635135203,0,,,0.0,0.0,0.0,0.0,81.27785930314198,35.93435323094984,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,90.08,90.29,89.98,90.05,6650.0,,,,,,,,83.410795231592,"rgba(38, 166, 154, 1.0)",3.062006780286768,83.410795231592,2.1682527978550743,0,,,0.0,0.0,0.0,0.0,79.19373302042274,33.941443279683924,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,90.05,90.365,89.86,90.19,12941.0,,,,,,,,83.46542526230022,"rgba(38, 166, 154, 1.0)",3.0248788718209503,83.46542526230022,2.223088931045906,0,,,0.0,0.0,0.0,0.0,78.56526816392866,33.24429495059894,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,90.19,90.465,90.17,90.45,11803.0,,,,,,,,83.51615259053656,"rgba(38, 166, 154, 1.0)",3.01490406373289,83.51615259053656,2.2998567327141837,0,,,0.0,0.0,0.0,0.0,79.35918181474653,33.24429495059894,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,,,,,,,,84.74758377662756,"rgba(38, 166, 154, 1.0)",3.004997881907712,84.74758377662756,1.8610383245335647,0,,,0.0,0.0,0.0,0.0,77.97514579047206,32.36265170195384,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,,,,,,,,84.78717231687749,"rgba(38, 166, 154, 1.0)",2.98812142016036,84.78717231687749,1.8666670120865332,0,,,0.0,0.0,0.0,0.0,77.19962168669831,31.399711774437208,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,,,,,,,,84.92064644479898,"rgba(38, 166, 154, 1.0)",2.9669175802383614,84.92064644479898,1.803000390314602,0,,,0.0,0.0,0.0,0.0,74.8987703931571,29.040995879545108,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,,,,,,,,84.95888865301198,"rgba(38, 166, 154, 1.0)",2.9429510347255694,84.95888865301198,1.7809033467241344,0,,,0.0,0.0,0.0,0.0,72.06688533660015,26.289576964323786,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,,,,,,,,84.98372477081584,"rgba(38, 166, 154, 1.0)",2.919021167545049,84.98372477081584,1.8212527159079301,0,,,0.0,0.0,0.0,0.0,71.09444050391377,25.29696728025189,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,,,,,,,,85.02075029267866,"rgba(38, 166, 154, 1.0)",2.882923081786082,85.02075029267866,1.7965271914617307,0,,,0.0,0.0,0.0,0.0,68.5048902562134,22.78536548138129,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,90.205,90.45,90.195,90.27,7761.0,,,,,,,,85.04455294409337,"rgba(38, 166, 154, 1.0)",2.8715227306765723,85.04455294409337,1.8197477596409055,0,,,0.0,0.0,0.0,0.0,67.53887675189537,21.794621325739413,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,90.25,90.29,89.815,89.995,31176.0,,,,,,,,85.12456017378946,"rgba(38, 166, 154, 1.0)",2.8498281124077813,85.12456017378946,1.7090293288234755,0,,,0.0,0.0,0.0,0.0,62.17947981701525,16.785106684546278,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,,,,,,,,85.22276245632271,"rgba(38, 166, 154, 1.0)",2.8238817319490286,85.22276245632271,1.6952684276806331,0,,,0.0,0.0,0.0,0.0,58.81783144856743,13.799322746201675,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,,,,,,,,85.24591942937288,"rgba(239, 83, 80, 1.0)",2.785195946331039,85.24591942937288,1.491485931573085,0,,,0.0,0.0,0.0,0.0,50.08241307026181,5.9787397890872995,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,,,,,,,,85.2717642606349,"rgba(239, 83, 80, 1.0)",2.7458072460447416,85.2717642606349,1.5362461241375736,0,,,0.0,0.0,0.0,0.0,45.57171439169278,2.26875257918455,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,,,,,,,,85.31718412599336,"rgba(239, 83, 80, 1.0)",2.701536704834292,85.31718412599336,1.6038337980947066,0,,,0.0,0.0,0.0,0.0,44.778172538305704,1.799138723582935,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,,,,,,,,85.3469986956095,"rgba(239, 83, 80, 1.0)",2.654785273208775,85.3469986956095,1.4230911036447482,0,,,0.0,0.0,0.0,0.0,40.23695966404713,-2.361477592078181,False,True,False,True,False,18.97157286491182
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,,,,,,,,85.40876598186931,"rgba(239, 83, 80, 1.0)",2.6080429133427168,85.40876598186931,1.405741446727845,0,,,0.0,0.0,0.0,0.0,36.908396292416256,-5.409665338798575,False,True,False,True,False,18.587937985637932
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,,,,,,,,85.51840156848779,"rgba(239, 83, 80, 1.0)",2.5609809986946392,85.51840156848779,1.3419070400225077,0,,,0.0,0.0,0.0,0.0,33.95729230864898,-8.19349605899783,False,True,False,True,False,17.661521694856233
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,,,,,,,,85.5633943702703,"rgba(239, 83, 80, 1.0)",2.503910152951451,85.5633943702703,1.3205767890002302,0,,,0.0,0.0,0.0,0.0,31.478465628253012,-10.631353647964794,False,True,False,True,False,17.003256175452922
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,,,,,,,,85.58641230209527,"rgba(239, 83, 80, 1.0)",2.4447745119772715,85.58641230209527,1.4964928994395328,0,,,0.0,0.0,0.0,0.0,35.05477155905423,-10.631353647964794,False,True,False,True,True,18.80055372360499
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,,,,,,,,85.60035429008764,"rgba(239, 83, 80, 1.0)",2.372704485724224,85.60035429008764,1.5171066315127908,0,,,0.0,0.0,0.0,0.0,37.04485855228562,-10.631353647964794,False,True,False,True,True,18.445959164761877
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,,,,,,,,85.61132356726826,"rgba(239, 83, 80, 1.0)",2.3130881370429868,85.61132356726826,1.6336067667366707,0,,,0.0,0.0,0.0,0.0,40.68016163786389,-17.20241219679513,False,True,False,True,True,19.352294554144798
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,,,,,,,,85.63288351995351,"rgba(239, 83, 80, 1.0)",2.2605343026224105,85.63288351995351,1.7084971794350188,0,,,0.0,0.0,0.0,0.0,44.2842226718671,-13.643327534102227,False,True,False,True,True,19.85069106601298
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,,,,,,,,85.68974046460396,"rgba(239, 83, 80, 1.0)",2.189178220081344,85.68974046460396,1.5760523760682403,0,,,0.0,0.0,0.0,0.0,43.15805220118242,-13.643327534102227,False,True,False,True,True,17.00776737051669
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,,,,,,,,85.71454890700143,"rgba(239, 83, 80, 1.0)",2.1062453079583414,85.71454890700143,1.2987333824141043,0,,,0.0,0.0,0.0,0.0,38.1784955395205,-13.643327534102227,False,True,False,True,False,11.845206133271585
