date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.753014910250474,"rgba(38, 166, 154, 1.0)",0.3399184851939912,20.753014910250474,0.7854385724187875,0,,,0.0,1.0,21.02,186.0,62.25266666245526,5.26307781050658,True,False,True,False,True,3.070957958303403
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.753014910250474,"rgba(38, 166, 154, 1.0)",0.3399218246109653,20.753014910250474,0.7854308562125571,0,,,0.0,0.0,0.0,0.0,65.80841211156667,8.500291745184775,True,False,True,False,True,3.070957958303403
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.753014910250474,"rgba(38, 166, 154, 1.0)",0.3397677001865997,20.753014910250474,0.7857871410463606,0,,,0.0,0.0,0.0,0.0,68.17890907764092,10.722203660069624,True,False,True,False,True,3.0709579583033815
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,,,,,,,20.52929004329004,,,,20.758423998924737,"rgba(239, 83, 80, 1.0)",0.3417524787865595,20.758423998924737,-0.3757807386817669,0,,,0.0,0.0,0.0,0.0,60.3361819959005,18.37398633770421,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,20.52929004329004,,,,20.758423998924737,"rgba(239, 83, 80, 1.0)",0.3436540267334157,20.758423998924737,-0.3737014233340008,5,0.4089900013412538,2.044950006706269,0.0,0.0,0.0,0.0,55.107697274740225,13.718741226496554,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,,,,,,,20.523558232931723,,,,20.71196648717467,"rgba(239, 83, 80, 1.0)",0.35014452614483405,20.71196648717467,-1.0052034542704333,5,0.40111000069839375,2.005550003491969,0.0,0.0,0.0,0.0,47.84825586123947,7.207675546645298,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,,,,,,,20.523558232931723,,,,20.71196648717467,"rgba(239, 83, 80, 1.0)",0.36466049865495526,20.71196648717467,-1.8427180614659657,5,0.38480042956390936,1.9240021478195468,0.0,0.0,0.0,0.0,40.20167516011574,0.4303365977533886,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,,,,,,,20.47227956989247,,,,20.617079610055107,"rgba(239, 83, 80, 1.0)",0.37761589713062566,20.617079610055107,-1.501736590975515,5,0.3709970952136053,1.8549854760680264,0.0,0.0,0.0,0.0,35.3243288661104,-3.812106802928561,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,20.47227956989247,,,,20.617079610055107,"rgba(239, 83, 80, 1.0)",0.38955821593646983,20.617079610055107,-1.4556992687007977,5,0.3590166343226531,1.7950831716132656,0.0,0.0,0.0,0.0,32.072764670106835,-6.766719300843235,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,20.455836734693875,,,,20.596029210317283,"rgba(239, 83, 80, 1.0)",0.39727393140826445,20.596029210317283,-1.0472099411167881,5,0.3511299955168479,1.7556499775842396,0.0,0.0,0.0,0.0,33.04424280714912,-6.766719300843235,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.455836734693875,,,,20.596029210317283,"rgba(239, 83, 80, 1.0)",0.40445750564660793,20.596029210317283,-1.028610433751689,5,0.34583488516509747,1.7291744258254873,0.0,0.0,0.0,0.0,33.69189489851064,-6.766719300843235,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.455836734693875,,,,20.596029210317283,"rgba(239, 83, 80, 1.0)",0.41001375498790466,20.596029210317283,-1.014671350061308,5,0.3404377123851548,1.702188561925774,0.0,0.0,0.0,0.0,34.12366295941832,-6.766719300843235,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,,,,,,,20.451576123407108,,,,20.5908943647645,"rgba(239, 83, 80, 1.0)",0.41591102652127954,20.5908943647645,-1.0841125529559188,5,0.33486262524807914,1.6743131262403956,0.0,0.0,0.0,0.0,33.79898851249359,-7.158507441444037,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.451576123407108,,,,20.5908943647645,"rgba(239, 83, 80, 1.0)",0.42122720752625076,20.5908943647645,-1.0704302967808688,5,0.3298334822915981,1.6491674114579904,0.0,0.0,0.0,0.0,33.58253888121044,-8.225994591164685,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.451576123407108,,,,20.5908943647645,"rgba(239, 83, 80, 1.0)",0.42764597634151086,20.5908943647645,-1.0543636318570775,5,0.32573102093512435,1.6286551046756217,0.0,0.0,0.0,0.0,33.43823912702167,-9.228187042839572,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,20.14,20.14,19.97,19.99,100.0,,,,,,,20.43154533844189,,,,20.566929875257188,"rgba(239, 83, 80, 1.0)",0.43703940490697724,20.566929875257188,-1.320086630128895,5,0.31945155721654583,1.597257786082729,0.0,0.0,0.0,0.0,30.92199383565186,-12.335202084669064,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,20.43154533844189,,,,20.566929875257188,"rgba(239, 83, 80, 1.0)",0.44577261605579693,20.566929875257188,-1.2942245765607447,5,0.31235308910001996,1.5617654455000998,0.0,0.0,0.0,0.0,29.24449697473866,-14.49275406297231,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,19.99,20.18,19.99,20.18,100.0,,,,,,,20.417154174283972,,,,20.551051345782447,"rgba(239, 83, 80, 1.0)",0.4499837034086205,20.551051345782447,-0.8245884083617665,5,0.30883135937333295,1.5441567968666647,0.0,0.0,0.0,0.0,34.54570224318002,-14.49275406297231,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,19.61,19.88,19.61,19.88,0.0,,,,,,,20.417154174283972,,,,20.551051345782447,"rgba(239, 83, 80, 1.0)",0.46031422874944194,20.551051345782447,-1.4578114337363113,5,0.3013224557840248,1.506612278920124,0.0,0.0,0.0,0.0,33.32697577507687,-14.49275406297231,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,19.88,19.88,19.805,19.805,100.0,,,,,,,20.39149184149184,,,,20.52222972479594,"rgba(239, 83, 80, 1.0)",0.4718178569004091,20.52222972479594,-1.5201411186676095,5,0.2934130927424111,1.4670654637120557,0.0,0.0,0.0,0.0,31.6745252139994,-14.49275406297231,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,20.366792294807368,,,,20.49551444258605,"rgba(239, 83, 80, 1.0)",0.4825887212460306,20.49551444258605,-1.4412157018304323,5,0.2862713047290636,1.4313565236453178,0.0,0.0,0.0,0.0,30.515385075210524,-14.49275406297231,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.49551444258605,"rgba(239, 83, 80, 1.0)",0.48799739698021455,20.49551444258605,-1.4252421158185973,5,0.27981890617003363,1.399094530850168,0.0,0.0,0.0,0.0,29.74262498268461,-14.866946742025121,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.49551444258605,"rgba(239, 83, 80, 1.0)",0.4928119536107335,20.49551444258605,-1.4113181254840823,5,0.2737786898713277,1.3688934493566385,0.0,0.0,0.0,0.0,29.227451587667332,-15.736774719377621,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.49551444258605,"rgba(239, 83, 80, 1.0)",0.49529678062845073,20.49551444258605,-1.4042377616578785,5,0.2685574719152505,1.3427873595762523,0.0,0.0,0.0,0.0,28.884002657655813,-16.474288636800736,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,20.366792294807368,,,,20.49551444258605,"rgba(239, 83, 80, 1.0)",0.4982490241737533,20.49551444258605,-1.5364093163162784,5,0.2626556167569161,1.3132780837845806,0.0,0.0,0.0,0.0,27.5270984773845,-18.133372339210077,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,20.366792294807368,,,,20.49551444258605,"rgba(239, 83, 80, 1.0)",0.5001315322488249,20.49551444258605,-1.530626231751353,5,0.2571139496366661,1.2855697481833306,0.0,0.0,0.0,0.0,26.62249569053695,-19.31449090887742,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.73,19.73,19.53,19.54,231.0,19.6,,,,,,20.29915998472699,,,,20.381250570037135,"rgba(239, 83, 80, 1.0)",0.5058283902277222,20.381250570037135,-1.6631145785597525,5,0.24992708902249988,1.2496354451124994,0.0,-1.0,19.53,241.0,23.605002879267687,-22.369725076047857,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,19.6,19.83,19.6,19.83,108.0,19.648849557522126,,,,,,20.277543087642094,,,,20.36335995552013,"rgba(239, 83, 80, 1.0)",0.5040693681706288,20.36335995552013,-1.0581082469974439,5,0.24616815098124256,1.2308407549062128,0.0,0.0,0.0,0.0,30.767381948845518,-23.788962653232595,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,19.83,19.87,19.81,19.81,400.0,19.746901217861975,,,,,,20.220294211704505,,,,20.315023539884397,"rgba(239, 83, 80, 1.0)",0.5010890661871018,20.315023539884397,-1.0078518450367209,4,0.26426120175502044,1.0570448070200817,0.0,0.0,0.0,0.0,35.162764655848996,-19.99075086957828,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,19.81,19.81,19.72,19.72,400.0,19.747989464442494,,,,,,20.166957754465546,,,,20.264491959524253,"rgba(239, 83, 80, 1.0)",0.49898182819104214,20.264491959524253,-1.091205989400857,4,0.2601001427174914,1.0404005708699655,0.0,0.0,0.0,0.0,36.43241102364475,-19.024117908488478,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.264491959524253,"rgba(239, 83, 80, 1.0)",0.49579167740836244,20.264491959524253,-1.0982273086358805,4,0.2562204597255109,1.0248818389020435,0.0,0.0,0.0,0.0,37.27884193550858,-18.237997510817507,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.264491959524253,"rgba(239, 83, 80, 1.0)",0.49149752778608213,20.264491959524253,-1.1078223770053988,4,0.25291617043143244,1.0116646817257298,0.0,0.0,0.0,0.0,37.84312921008447,-17.548064114929595,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.264491959524253,"rgba(239, 83, 80, 1.0)",0.48816754249904887,20.264491959524253,-1.115379274781087,4,0.24999221981151828,0.9999688792460731,0.0,0.0,0.0,0.0,38.219320726468396,-16.913430499543807,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.264491959524253,"rgba(239, 83, 80, 1.0)",0.4838140697148704,20.264491959524253,-1.1254157198139028,4,0.2473560589925503,0.9894242359702012,0.0,0.0,0.0,0.0,38.47011507072435,-16.317002597311763,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,19.72,19.72,19.61,19.61,200.0,19.732855364700022,,,,,,20.13903765316161,,,,20.23707566731261,"rgba(239, 83, 80, 1.0)",0.4870387630946519,20.23707566731261,-1.2875272254063754,4,0.24413484666688945,0.9765393866675578,0.0,0.0,0.0,0.0,36.04222299555482,-16.317002597311763,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.732855364700022,,,,,,20.13903765316161,,,,20.23707566731261,"rgba(239, 83, 80, 1.0)",0.4894473993768571,20.23707566731261,-1.2811911312859672,4,0.24120257073528134,0.9648102829411254,0.0,0.0,0.0,0.0,34.42362827877514,-16.317002597311763,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,19.61,19.85,19.61,19.85,250.0,19.738699391650933,,,,,,20.115839409940488,,,,20.214741109487797,"rgba(38, 166, 154, 1.0)",0.4867639974250368,20.214741109487797,-0.7493181735240527,4,0.24049471369321468,0.9619788547728587,0.0,0.0,0.0,0.0,41.49934631355944,-13.430248200650453,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.214741109487797,"rgba(38, 166, 154, 1.0)",0.4813479758697299,20.214741109487797,-0.7577493368051627,4,0.2399296012807912,0.9597184051231648,0.0,0.0,0.0,0.0,46.216491670082306,-9.27175753093114,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.214741109487797,"rgba(38, 166, 154, 1.0)",0.4752000811417539,20.214741109487797,-0.7675527087694072,4,0.23950427838636784,0.9580171135454714,0.0,0.0,0.0,0.0,49.36125524109755,-6.5794793485311445,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.214741109487797,"rgba(38, 166, 154, 1.0)",0.46925424830209256,20.214741109487797,-0.7772782256261754,4,0.2385473423007209,0.9541893692028836,0.0,0.0,0.0,0.0,51.457764288441055,-4.744582471050606,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.214741109487797,"rgba(38, 166, 154, 1.0)",0.46184141812478013,20.214741109487797,-0.7897540046727677,4,0.23770538812810638,0.9508215525124255,0.0,0.0,0.0,0.0,52.85543698667006,-3.4060149609771386,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,19.85,19.94,19.85,19.88,300.0,19.76272807481913,,,,,,20.099998441275034,,,,20.19950465005611,"rgba(38, 166, 154, 1.0)",0.4532357936931916,20.19950465005611,-0.7049413451056613,4,0.2371160270960867,0.9484641083843468,0.0,0.0,0.0,0.0,54.883293961594006,-1.3683129260592395,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,19.88,19.88,19.88,19.88,0.0,19.76272807481913,,,,,,20.099998441275034,,,,20.19950465005611,"rgba(38, 166, 154, 1.0)",0.44378846109178083,20.19950465005611,-0.7199480790241481,4,0.23662822735894712,0.9465129094357885,0.0,0.0,0.0,0.0,56.2351986115433,0.10476637279737844,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,19.88,20.01,19.88,20.01,5.0,19.763266455473428,,,,,,20.09984275260781,,,,20.199353845347613,"rgba(38, 166, 154, 1.0)",0.4321779955294263,20.199353845347613,-0.4381385616721394,4,0.23675411007579833,0.9470164403031933,0.0,0.0,0.0,0.0,61.0931409567392,4.799683548324218,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,20.01,20.23,20.01,20.23,300.0,19.81705864478882,,,,,,20.1035632183908,,,,20.200785858754024,"rgba(38, 166, 154, 1.0)",0.4187911604082029,20.200785858754024,0.06975825663918216,4,0.23755103507071898,0.9502041402828759,0.0,0.0,0.0,0.0,67.78595826226103,10.970621311042272,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.81705864478882,,,,,,20.1035632183908,,,,20.200785858754024,"rgba(38, 166, 154, 1.0)",0.4140913203891562,20.200785858754024,0.07054999660104287,4,0.23840525876292107,0.9536210350516843,0.0,0.0,0.0,0.0,72.24783646594227,14.924922265009712,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,20.23,20.23,20.23,20.23,62.0,19.828407210401895,,,,,,20.105251220212455,,,,20.17125971048471,"rgba(38, 166, 154, 1.0)",0.4081546253544255,20.17125971048471,0.1439167557253191,3,0.2360279696721631,0.7080839090164893,0.0,0.0,0.0,0.0,75.2224219350631,17.570116315438923,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,20.23,20.23,20.19,20.19,100.0,19.844320882852294,,,,,,20.107318718381105,,,,20.15841567560104,"rgba(38, 166, 154, 1.0)",0.39986272419195507,20.15841567560104,0.07898791882335504,3,0.23857517018845922,0.7157255105653777,0.0,0.0,0.0,0.0,74.92821296685558,17.570116315438923,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,20.19,20.23,20.19,20.23,247.0,19.879652964528113,,,,,,20.11273024777933,,,,20.1527969795741,"rgba(38, 166, 154, 1.0)",0.39114237863005047,20.1527969795741,0.19737830683624744,3,0.24189714401597187,0.7256914320479156,0.0,0.0,0.0,0.0,75.47190540112429,18.176700074860747,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,20.23,20.23,20.06,20.06,41.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.3840410075701669,20.133202950371775,-0.1906123276650384,3,0.2451410904051873,0.735423271215562,0.0,0.0,0.0,0.0,68.36818081766492,18.176700074860747,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,20.06,20.06,20.06,20.06,0.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.3776559042064557,20.133202950371775,-0.19383504813884178,4,0.22008568725742533,0.8803427490297013,0.0,0.0,0.0,0.0,63.632364428692014,21.48081675255527,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,20.06,20.06,20.06,20.06,0.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.3713391883343401,20.133202950371775,-0.19713230564253542,4,0.22350646921277184,0.8940258768510874,0.0,0.0,0.0,0.0,60.47515350271007,18.530877475979622,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,20.06,20.06,19.885,19.885,295.0,19.88935125326075,,,,,,20.1033796383205,,,,20.094216703558075,"rgba(239, 83, 80, 1.0)",0.3727738729583581,20.094216703558075,-0.5612429377029995,4,0.22637822453299958,0.9055128981319983,0.0,0.0,0.0,0.0,52.95212833987863,11.57057972612057,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,19.885,19.885,19.885,19.885,0.0,19.88935125326075,,,,,,20.1033796383205,,,,20.094216703558075,"rgba(239, 83, 80, 1.0)",0.3741353394859486,20.094216703558075,-0.5592005926131743,4,0.22982526167125003,0.9193010466850001,0.0,0.0,0.0,0.0,47.93677823132433,7.072172117274363,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,19.885,20.05,19.885,20.05,150.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3742410096894074,20.066842619518614,-0.04500474048151756,4,0.23425359083765912,0.9370143633506365,0.0,0.0,0.0,0.0,50.05116367242703,7.072172117274363,True,False,False,False,False,0.0
2025-03-14 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.37330550491522857,20.066842619518614,-0.04511752250328469,4,0.2391334179844139,0.9565336719376556,0.0,0.0,0.0,0.0,51.46075396649549,7.072172117274363,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3724400671297563,20.066842619518614,-0.04522236194513678,4,0.24452954538926158,0.9781181815570463,0.0,0.0,0.0,0.0,52.4004808292078,7.072172117274363,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3715114975243789,20.066842619518614,-0.04533539239255348,4,0.2495847955863878,0.9983391823455512,0.0,0.0,0.0,0.0,53.02696540434934,7.072172117274363,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3674655343279595,20.066842619518614,-0.045834555747971184,4,0.25516701454782,1.02066805819128,0.0,0.0,0.0,0.0,53.44462178777704,7.072172117274363,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,20.05,20.24,20.05,20.24,1.0,19.894572815533984,,,,,,20.10042533771449,,,,20.066969311200012,"rgba(38, 166, 154, 1.0)",0.36268652237645577,20.066969311200012,0.47708055889760054,3,0.18881078842524693,0.5664323652757408,0.0,0.0,0.0,0.0,59.112919686531725,1.54313526343428,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,20.585,20.585,20.585,20.585,100.0,19.91621630094044,,,,,,20.109112585155966,,,,20.103847648227465,"rgba(38, 166, 154, 1.0)",0.36293101123895816,20.103847648227465,1.3257405315957962,4,0.23776498345161612,0.9510599338064645,0.0,0.0,0.0,0.0,67.02326601575321,9.054131229960149,True,False,True,False,True,6.935084062315106
2025-03-17 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,19.91621630094044,,,,,,20.109112585155966,,,,20.103847648227465,"rgba(38, 166, 154, 1.0)",0.3631752238840875,20.103847648227465,1.3248490539269353,4,0.2408099970796828,0.9632399883187313,0.0,0.0,0.0,0.0,72.2968302352342,13.863520186799576,True,False,True,False,True,6.935084062315106
2025-03-17 16:00:00+00:00,20.585,20.59,20.585,20.59,100.0,19.936645390070925,,,,,,20.11755254197487,,,,20.130011145286467,"rgba(38, 166, 154, 1.0)",0.3631752238840875,20.130011145286467,1.2665755383697233,4,0.24502363541503602,0.9800945416601441,0.0,0.0,0.0,0.0,75.8561999212184,17.107213138032137,True,False,True,False,True,7.038913330691077
2025-03-17 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,19.936645390070925,,,,,,20.11755254197487,,,,20.130011145286467,"rgba(38, 166, 154, 1.0)",0.36432262209885735,20.130011145286467,1.262586583461504,4,0.2495124993517171,0.9980499974068684,0.0,0.0,0.0,0.0,78.22911304520788,19.390761310709067,True,False,True,False,True,7.038913330691077
2025-03-17 18:00:00+00:00,20.59,20.63,20.59,20.63,79.0,19.95259127337489,,,,,,20.124401598054536,,,,20.147993607959833,"rgba(38, 166, 154, 1.0)",0.3661544989715829,20.147993607959833,1.3164016648545238,4,0.2536371303623138,1.0145485214492551,0.0,0.0,0.0,0.0,80.21826223299026,21.47733608025314,True,False,True,False,True,7.891642126222539
2025-03-17 19:00:00+00:00,20.66,20.7,20.66,20.7,200.0,19.99372746801158,,,,,,20.14327905545296,,,,20.19025177915619,"rgba(38, 166, 154, 1.0)",0.3693058133631227,20.19025177915619,1.3802875622285349,4,0.2580014448465654,1.0320057793862616,0.0,0.0,0.0,0.0,82.19641316282521,23.669661335541548,True,False,True,False,True,9.362314207287394
2025-03-18 14:00:00+00:00,20.7,20.72,20.7,20.72,241.0,20.039245844269463,,,,,,20.165444767129173,,,,20.231052533133685,"rgba(38, 166, 154, 1.0)",0.37282168527195786,20.231052533133685,1.311478077005224,4,0.262499488065524,1.049997952262096,0.0,0.0,0.0,0.0,83.69179854095006,25.49364981723548,True,False,True,False,True,9.779022763448229
2025-03-18 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.039245844269463,,,,,,20.165444767129173,,,,20.231052533133685,"rgba(38, 166, 154, 1.0)",0.3764767080600412,20.231052533133685,1.2987455967351262,4,0.26727419956916554,1.0690967982766622,0.0,0.0,0.0,0.0,84.68872212636663,26.929112979343188,True,False,True,False,True,9.779022763448229
2025-03-18 16:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.039245844269463,,,,,,20.165444767129173,,,,20.231052533133685,"rgba(38, 166, 154, 1.0)",0.38157895054039503,20.231052533133685,1.2813795576875058,4,0.2723541188350265,1.089416475340106,0.0,0.0,0.0,0.0,85.35333784997768,28.118316825556406,True,False,True,False,True,9.779022763448229
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.039245844269463,,,,,,20.165444767129173,,,,20.231052533133685,"rgba(38, 166, 154, 1.0)",0.3828871237709141,20.231052533133685,1.2770015926648324,4,0.2777720826401274,1.1110883305605097,0.0,0.0,0.0,0.0,85.7964149990517,29.142223499165254,True,False,True,False,True,9.779022763448229
2025-03-18 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.039245844269463,,,,,,20.165444767129173,,,,20.231052533133685,"rgba(38, 166, 154, 1.0)",0.3851619175135523,20.231052533133685,1.2694595302224032,4,0.2783071135580044,1.1132284542320177,0.0,0.0,0.0,0.0,86.09179976510106,30.045968344307425,True,False,True,False,True,9.779022763448229
2025-03-18 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.039245844269463,,,,,,20.165444767129173,,,,20.231052533133685,"rgba(38, 166, 154, 1.0)",0.3872638251506123,20.231052533133685,1.2625694297063652,4,0.2794018402221273,1.117607360888509,0.0,0.0,0.0,0.0,86.2887229424673,30.8543829113882,True,False,True,False,True,9.779022763448229
