date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,,48.59651447915043,"rgba(38, 166, 154, 1.0)",2.31909671565822,48.59651447915043,0.4477974177781629,0,,,0.0,0.0,0.0,0.0,72.8232688964743,26.307590153804256,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,,48.612489441206364,"rgba(38, 166, 154, 1.0)",2.282152151247066,48.612489441206364,0.43271021971695417,2,0.28625332349700416,0.5725066469940083,0.0,0.0,0.0,0.0,71.68482233947236,25.087633833357472,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,,48.63255806534231,"rgba(38, 166, 154, 1.0)",2.2374235564978173,48.63255806534231,0.34523724058165195,2,0.29106650984423593,0.5821330196884719,0.0,0.0,0.0,0.0,68.00973376401951,21.591775407089813,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,,48.61410959596364,"rgba(38, 166, 154, 1.0)",2.1795827913030323,48.61410959596364,0.025642707521538192,2,0.29561432783960206,0.5912286556792041,0.0,0.0,0.0,0.0,58.516913330481756,13.019662646661537,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,,48.61585891838289,"rgba(239, 83, 80, 1.0)",2.111708507303979,48.61585891838289,-0.012245496143736982,2,0.2999473196378023,0.5998946392756046,0.0,0.0,0.0,0.0,51.6493510495833,7.247999531995802,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,,48.6294338285232,"rgba(239, 83, 80, 1.0)",2.061069869996937,48.6294338285232,0.2477190021110551,2,0.30503864157607363,0.6100772831521473,0.0,0.0,0.0,0.0,52.04487447463143,7.247999531995802,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,,48.644591233461355,"rgba(239, 83, 80, 1.0)",1.9823901012448837,48.644591233461355,0.34322647500679637,3,0.2549023018101439,0.7647069054304316,0.0,0.0,0.0,0.0,53.61916872894071,7.247999531995802,False,True,True,False,True,0.0
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,,48.65551825505783,"rgba(239, 83, 80, 1.0)",1.9126089605657048,48.65551825505783,0.30297972920234273,3,0.2597742551243294,0.7793227653729882,0.0,0.0,0.0,0.0,53.8430184265578,7.247999531995802,False,True,True,False,True,0.0
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,,48.703907066657536,"rgba(239, 83, 80, 1.0)",1.8168160323752347,48.703907066657536,0.3996513242968241,3,0.26498565907933075,0.7949569772379923,0.0,0.0,0.0,0.0,55.45699893371224,7.247999531995802,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,,48.755758830915035,"rgba(38, 166, 154, 1.0)",1.741625723903491,48.755758830915035,1.4637135488395132,3,0.27058829605505536,0.811764888165166,0.0,0.0,0.0,0.0,63.55356843297003,6.9337295746262555,True,False,True,False,True,5.433621723894234
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,,48.79119178305005,"rgba(38, 166, 154, 1.0)",1.6583813936628227,48.79119178305005,1.621344901254135,3,0.2765702935400924,0.8297108806202771,0.0,0.0,0.0,0.0,69.29428931523414,12.061063984786678,True,False,True,False,True,6.216098057533685
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,,48.81204383054472,"rgba(38, 166, 154, 1.0)",1.5601146209913015,48.81204383054472,1.6331852385540133,3,0.2820187306439424,0.8460561919318272,0.0,0.0,0.0,0.0,72.10591715597747,14.488290712527217,True,False,True,False,True,5.581897776869283
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,,48.83547304590564,"rgba(38, 166, 154, 1.0)",1.553218097840629,48.83547304590564,1.56740831019094,3,0.2874638911582452,0.8623916734747357,0.0,0.0,0.0,0.0,73.18123794050798,15.514767764020903,True,False,True,False,True,5.103191286504355
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,,48.89160625535431,"rgba(38, 166, 154, 1.0)",1.5612774078120601,48.89160625535431,1.5297689780784904,3,0.29289939324131564,0.8786981797239469,0.0,0.0,0.0,0.0,73.9296969183819,16.46377966202334,True,False,True,False,True,5.150237878690618
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,,48.97511416631154,"rgba(38, 166, 154, 1.0)",1.570545558508747,48.97511416631154,1.5598947896899298,3,0.2986506187600834,0.8959518562802502,0.0,0.0,0.0,0.0,74.91156325254187,17.77444992190391,True,False,True,False,True,5.839007473063955
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,,48.995968684995496,"rgba(38, 166, 154, 1.0)",1.5716035822751298,48.995968684995496,1.4787643278593978,3,0.3041279955409449,0.9123839866228347,0.0,0.0,0.0,0.0,74.39185216434012,17.77444992190391,True,False,True,False,True,5.254254656415149
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,,,,,,,,49.01733484474988,"rgba(38, 166, 154, 1.0)",1.5901239398689473,49.01733484474988,1.3915048379389061,3,0.30980260427314127,0.9294078128194239,0.0,0.0,0.0,0.0,73.0106430847012,17.77444992190391,True,False,True,False,True,4.749700780559987
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,,,,,,,,49.04580928269667,"rgba(38, 166, 154, 1.0)",1.6168795717522526,49.04580928269667,1.5116714689236246,3,0.31637957283358537,0.949138718500756,0.0,0.0,0.0,0.0,73.28890938292068,17.77444992190391,True,False,True,False,True,6.027955322823356
2025-03-25 17:00:00+00:00,51.49,51.64,51.4,51.59,3016.0,,,,,,,,49.06238268537489,"rgba(38, 166, 154, 1.0)",1.6621114813925002,49.06238268537489,1.5207267039076697,3,0.32537427423478293,0.9761228227043488,0.0,0.0,0.0,0.0,73.90784426486834,18.598718159911826,True,False,True,False,True,6.517004453638059
2025-03-25 18:00:00+00:00,51.57,51.595,51.45,51.54,5706.0,,,,,,,,49.09235903472247,"rgba(38, 166, 154, 1.0)",1.70015887439921,49.09235903472247,1.4396542594541106,3,0.3378005472078749,1.0134016416236247,0.0,0.0,0.0,0.0,73.63904865970855,18.82399522760265,True,False,True,False,True,6.223169638214042
2025-03-25 19:00:00+00:00,51.545,51.815,51.535,51.74,16433.0,,,,51.696666666666665,,,,49.430208853782084,"rgba(38, 166, 154, 1.0)",1.7444515077992993,49.430208853782084,1.3240787352878725,3,0.3510730573628869,1.0532191720886608,0.0,0.0,0.0,0.0,74.43775676878982,20.05164117368443,True,False,True,False,True,7.220382949050869
2025-03-26 14:00:00+00:00,51.415,51.425,50.94,51.235,5894.0,,,,51.565553963064154,,,,49.43639386822608,"rgba(38, 166, 154, 1.0)",1.7742452474780315,49.43639386822608,1.013730280146174,3,0.36660366882141854,1.0998110064642557,0.0,0.0,0.0,0.0,68.97526854344119,23.45766812159691,True,False,True,False,False,4.25942569551917
2025-03-26 15:00:00+00:00,51.26,51.35,50.71,50.74,4911.0,,,,51.45156484812884,,,,49.43780130591194,"rgba(38, 166, 154, 1.0)",1.7929156082701045,49.43780130591194,0.7263022799742869,3,0.33633887866694007,1.0090166360008201,0.0,0.0,0.0,0.0,61.33060951308775,16.4598007603048,False,True,True,False,False,1.503780590354257
2025-03-26 16:00:00+00:00,50.73,50.85,50.61,50.625,3946.0,,,,51.35582969899094,,,,49.43633397760992,"rgba(38, 166, 154, 1.0)",1.8103207818874287,49.43633397760992,0.6566051907942995,3,0.34732630426421457,1.0419789127926438,0.0,0.0,0.0,0.0,55.44693431446366,11.37327209985368,False,True,True,False,False,0.8783818672562447
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,,,,51.169019328344284,,,,49.42988962168864,"rgba(239, 83, 80, 1.0)",1.815333071962921,49.42988962168864,0.5288893774590879,3,0.36016486332171205,1.0804945899651361,0.0,0.0,0.0,0.0,49.988643276567956,6.733930438762648,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,,,,51.07114580598105,,,,49.42985341374924,"rgba(239, 83, 80, 1.0)",1.8187311882560615,49.42985341374924,0.5279211092054896,3,0.3642708281926666,1.0928124845779998,0.0,0.0,0.0,0.0,46.34978258463748,3.7132719306924216,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,,,,50.91188410950998,,,,49.44364842799555,"rgba(239, 83, 80, 1.0)",1.8239651514966067,49.44364842799555,0.6367180705462122,3,0.3673469940988765,1.1020409822966295,0.0,0.0,0.0,0.0,46.134485258663915,3.620614161144573,False,True,False,True,False,0.7914629910219446
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,,,,50.85877258486142,,,,49.4420032764262,"rgba(239, 83, 80, 1.0)",1.8097334879195492,49.4420032764262,0.44647277014399817,3,0.3715218403404041,1.1145655210212122,0.0,0.0,0.0,0.0,43.42872349472047,0.9644727336087158,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,,,,50.8236083963743,,,,49.442224812533894,"rgba(239, 83, 80, 1.0)",1.7924272636555298,49.442224812533894,0.36697454943004,3,0.37711077174187385,1.1313323152256216,0.0,0.0,0.0,0.0,40.6867628961698,-1.7729647593415692,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,,,,50.772512793901114,,,,49.44132091930498,"rgba(239, 83, 80, 1.0)",1.7850442445371226,49.44132091930498,0.29897246655273296,3,0.3839561379306722,1.1518684137920165,0.0,0.0,0.0,0.0,38.09726076798219,-4.402232780905713,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,,,,50.75048628760626,,,,49.44062911706096,"rgba(239, 83, 80, 1.0)",1.7744574148503156,49.44062911706096,0.32087041265347555,3,0.38884390108141426,1.1665317032442428,0.0,0.0,0.0,0.0,36.8188812471583,-5.878244779452686,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,,50.722861508663684,,,,49.44259351442231,"rgba(239, 83, 80, 1.0)",1.7682860791336343,49.44259351442231,0.5018455418777412,3,0.39691316056975506,1.1907394817092651,0.0,0.0,0.0,0.0,39.7104297087073,-5.878244779452686,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,,50.69413539833279,,,,49.464754667316484,"rgba(239, 83, 80, 1.0)",1.7588353486850108,49.464754667316484,0.5459552159907626,3,0.40366858497447283,1.2110057549234186,0.0,0.0,0.0,0.0,42.61890740692375,-5.878244779452686,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,,50.62423909055891,,,,49.45472282765991,"rgba(239, 83, 80, 1.0)",1.7403828355895008,49.45472282765991,-0.1463602274459486,3,0.4149999698590023,1.2449999095770068,0.0,0.0,0.0,0.0,37.467295305201866,-5.878244779452686,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,,50.57711844668792,,,,49.44749474885372,"rgba(239, 83, 80, 1.0)",1.7250209086081452,49.44749474885372,-0.12028535295907739,4,0.35470685261609286,1.4188274104643714,0.0,0.0,0.0,0.0,34.418354354485004,-8.176654689285954,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,,50.44566472033515,,,,49.42599603699482,"rgba(239, 83, 80, 1.0)",1.7046721118763988,49.42599603699482,-0.1795043368533778,4,0.3678252145433624,1.4713008581734497,0.0,0.0,0.0,0.0,31.90561048152492,-10.651359052014769,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,50.32224876858799,,,,49.40214570051422,"rgba(239, 83, 80, 1.0)",1.6863530082603104,49.40214570051422,-0.28591030356782277,4,0.3837288520315371,1.5349154081261485,0.0,0.0,0.0,0.0,29.45039935951077,-13.134424993937913,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,50.245864583697795,,,,49.38646219228836,"rgba(239, 83, 80, 1.0)",1.6716780963025704,49.38646219228836,-0.3328764033692561,3,0.19474074346842488,0.5842222304052747,0.0,0.0,0.0,0.0,27.46829038967215,-15.23275717739648,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,50.00394563795256,,,,49.32926930462561,"rgba(239, 83, 80, 1.0)",1.6616442795351352,49.32926930462561,-0.5080926856750633,3,0.19632243997204313,0.5889673199161294,0.0,0.0,0.0,0.0,24.940284707943412,-17.874303244986358,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,49.5778018897293,,,,49.00056786028565,"rgba(239, 83, 80, 1.0)",1.6690534702299424,49.00056786028565,-1.099765761268731,3,0.19733751232024854,0.5920125369607456,0.0,0.0,0.0,0.0,20.61271666318816,-22.129196814100027,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,49.39135561723822,,,,48.95681696994425,"rgba(239, 83, 80, 1.0)",1.6755728266170424,48.95681696994425,-0.8933165698123073,3,0.19912879932302163,0.5973863979690649,0.0,0.0,0.0,0.0,20.40111775174699,-22.563447630894938,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,49.319310239080416,,,,48.94175052287946,"rgba(239, 83, 80, 1.0)",1.671418270821569,48.94175052287946,-0.6292563275394145,3,0.19997117814582235,0.5999135344374671,0.0,0.0,0.0,0.0,23.726811491612445,-22.563447630894938,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,49.26657545032401,,,,48.93232551490787,"rgba(239, 83, 80, 1.0)",1.6538803866463438,48.93232551490787,-0.6030215503856345,3,0.200769044154579,0.602307132463737,0.0,0.0,0.0,0.0,26.29369308241659,-22.563447630894938,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,49.17689301990281,,,,48.918221995504766,"rgba(239, 83, 80, 1.0)",1.6227496545806332,48.918221995504766,-0.46108282530993777,3,0.200706826034703,0.602120478104109,0.0,0.0,0.0,0.0,29.86415904070695,-27.03195518494597,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,49.087222752263436,,,,48.90682304343661,"rgba(239, 83, 80, 1.0)",1.5836900205157576,48.90682304343661,-0.30108356891794025,3,0.20126404831985742,0.6037921449595722,0.0,0.0,0.0,0.0,34.17492392856754,-22.896621386204323,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,49.07704886398789,,,,48.90634135359683,"rgba(38, 166, 154, 1.0)",1.5242061233003958,48.90634135359683,-0.023842807768112945,3,0.20132680381568502,0.603980411447055,0.0,0.0,0.0,0.0,39.889044228412146,-17.58332720078942,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,49.083555882953426,,,,48.920532592134464,"rgba(38, 166, 154, 1.0)",1.4789069405269724,48.920532592134464,0.3343465327773389,3,0.20112936827267203,0.6033881048180161,0.0,0.0,0.0,0.0,46.48777661279799,-11.602101910909113,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,49.09505108157331,,,,48.93430863744408,"rgba(38, 166, 154, 1.0)",1.418821202126508,48.93430863744408,0.3282241355414934,4,0.224767408971069,0.899069635884276,0.0,0.0,0.0,0.0,50.781606327353046,-7.809264567344819,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,49.0992034753328,,,,48.94106227196323,"rgba(38, 166, 154, 1.0)",1.3818135296163272,48.94106227196323,0.19462664264941806,4,0.22464408735250457,0.8985763494100183,0.0,0.0,0.0,0.0,52.255947636736536,-6.459357670545856,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,49.09907735716832,,,,48.94511621026675,"rgba(38, 166, 154, 1.0)",1.3467691001092605,48.94511621026675,0.1595550341300649,4,0.22567680337022109,0.9027072134808843,0.0,0.0,0.0,0.0,52.86446268699577,-5.642719937075341,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,49.11790562107216,,,,48.96518786494394,"rgba(38, 166, 154, 1.0)",1.3115898062351332,48.96518786494394,0.4230073552101072,4,0.22662921790832663,0.9065168716333065,0.0,0.0,0.0,0.0,55.435646747178104,-2.8551684606931786,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,49.13487157671136,,,,48.9785933514634,"rgba(38, 166, 154, 1.0)",1.2759477134928598,48.9785933514634,0.855369414432283,4,0.22715775848832553,0.9086310339533021,0.0,0.0,0.0,0.0,59.72012611503527,1.470970725061008,True,False,True,False,True,0.8472258929662644
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,49.16773594721761,,,,49.00386678052609,"rgba(38, 166, 154, 1.0)",1.2413176557685013,49.00386678052609,0.762200726846314,4,0.22953390837501303,0.9181356335000521,0.0,0.0,0.0,0.0,61.53362141460582,3.4597449937275684,True,False,True,False,True,0.21252877553914473
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,49.1909082562571,,,,49.02061219422908,"rgba(38, 166, 154, 1.0)",1.2079475109412952,49.02061219422908,1.0674203921047563,4,0.23164738141756364,0.9265895256702545,0.0,0.0,0.0,0.0,64.29774758591556,6.3825921449629135,True,False,True,False,True,2.0804811456165275
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,49.21325855006943,,,,49.03660416399584,"rgba(38, 166, 154, 1.0)",1.1805140581295586,49.03660416399584,0.9516158052231064,4,0.23256662855167987,0.9302665142067195,0.0,0.0,0.0,0.0,64.76577672991884,7.222006019356357,True,False,True,False,True,1.270534480028381
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,49.22163917545473,,,,49.042702388085424,"rgba(38, 166, 154, 1.0)",1.1630067431811215,49.042702388085424,0.9177054373693856,4,0.23396700149122046,0.9358680059648818,0.0,0.0,0.0,0.0,64.60323493463294,7.582647100414064,True,False,True,False,True,0.9989080492825124
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,49.27330918213513,,,,49.20389228657743,"rgba(38, 166, 154, 1.0)",1.1506218451909827,49.20389228657743,1.3958606123595618,4,0.23420438061355542,0.9368175224542217,0.0,0.0,0.0,0.0,67.52463444785778,10.827567216545091,True,False,True,False,True,4.581551975190539
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,49.22329082731581,,,,49.06823973892106,"rgba(239, 83, 80, 1.0)",1.1663521789774636,49.06823973892106,-1.520329597596884,4,0.23531173753131923,0.9412469501252769,0.0,0.0,0.0,0.0,55.05001747044572,12.519610524387147,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,49.13656501974659,,,,48.96693149447844,"rgba(239, 83, 80, 1.0)",1.167055631427619,48.96693149447844,-0.7642579072150704,5,0.41405187351807643,2.070259367590382,0.0,0.0,0.0,0.0,49.72363549360567,7.92149954955584,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,49.114911770903355,,,,48.953948199766295,"rgba(239, 83, 80, 1.0)",1.1623891325608506,48.953948199766295,-0.6787298484356695,5,0.4169116990981469,2.0845584954907346,0.0,0.0,0.0,0.0,46.505491421425,5.163348763640826,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,49.101254688970165,,,,48.94457554647055,"rgba(239, 83, 80, 1.0)",1.1627765117236792,48.94457554647055,-0.8639455100287415,5,0.42039376677306317,2.1019688338653157,0.0,0.0,0.0,0.0,43.77167150760787,2.6509922507267945,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,49.075471686405166,,,,48.92579609417626,"rgba(239, 83, 80, 1.0)",1.1654919967956308,48.92579609417626,-0.9530705463703358,5,0.42311791993147524,2.115589599657376,0.0,0.0,0.0,0.0,41.607000833710885,0.4893523910727353,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,48.957012001312464,,,,48.83695028116293,"rgba(239, 83, 80, 1.0)",1.1957841371680664,48.83695028116293,-1.5612770090631587,5,0.42260157316359165,2.1130078658179583,0.0,0.0,0.0,0.0,38.06039828469262,-3.055944244222708,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,48.77009069136726,,,,48.273165217938086,"rgba(239, 83, 80, 1.0)",1.375595736628575,48.273165217938086,-3.3935589458711313,5,0.40109220150172675,2.0054610075086337,0.0,0.0,0.0,0.0,31.243961212068562,-9.545248123645138,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,48.67199174173889,,,,48.23060696219747,"rgba(239, 83, 80, 1.0)",1.4975141052743317,48.23060696219747,-2.638110017316833,5,0.3866201249224849,1.9331006246124245,0.0,0.0,0.0,0.0,29.135568880677255,-11.601867604819724,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,48.613360341728935,,,,48.20031001064187,"rgba(239, 83, 80, 1.0)",1.6049317770575486,48.20031001064187,-2.3678950500994436,5,0.3739996058469668,1.869998029234834,0.0,0.0,0.0,0.0,28.166203630654323,-12.81166424628178,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,48.523251338961224,,,,48.153837319099004,"rgba(239, 83, 80, 1.0)",1.688466106498111,48.153837319099004,-1.9448642211182465,5,0.36562180122372645,1.8281090061186323,0.0,0.0,0.0,0.0,29.273887836361055,-12.81166424628178,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,48.42955776413172,,,,48.096144093298605,"rgba(239, 83, 80, 1.0)",1.7911932783372273,48.096144093298605,-2.1807496379869726,5,0.3562195960802793,1.7810979804013964,0.0,0.0,0.0,0.0,28.9205440508116,-13.029263460288789,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,48.18745607177896,,,,47.941119760793,"rgba(239, 83, 80, 1.0)",1.8840619024470404,47.941119760793,-1.9644363892640382,5,0.34898950703594267,1.7449475351797132,0.0,0.0,0.0,0.0,28.88911493124261,-13.743043242203342,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,48.1435533913111,,,,47.91794861531535,"rgba(239, 83, 80, 1.0)",1.9407490496903474,47.91794861531535,-1.4004637105188884,5,0.34647378515631627,1.7323689257815813,0.0,0.0,0.0,0.0,32.559614364880616,-13.743043242203342,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,48.0847670940206,,,,47.880477972119884,"rgba(239, 83, 80, 1.0)",2.024877522711461,47.880477972119884,-1.8571384836571885,5,0.34139595371589204,1.70697976857946,0.0,0.0,0.0,0.0,32.818375552978566,-13.743043242203342,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,47.96048480935467,,,,47.78661743855445,"rgba(239, 83, 80, 1.0)",2.142146954944199,47.78661743855445,-2.232161256499326,5,0.3299908014575916,1.649954007287958,0.0,0.0,0.0,0.0,31.208151406167183,-13.743043242203342,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,47.731793002519794,,,,47.624626793886804,"rgba(239, 83, 80, 1.0)",2.2172234544237943,47.624626793886804,-1.6392695046748722,5,0.3246089114371688,1.623044557185844,0.0,0.0,0.0,0.0,33.43566064638169,-13.743043242203342,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,47.476947379974376,,,,47.43988697564518,"rgba(239, 83, 80, 1.0)",2.3230848452431396,47.43988697564518,-1.9585539395867297,5,0.3134929514475282,1.567464757237641,0.0,0.0,0.0,0.0,33.06000959437971,-13.743043242203342,False,True,False,True,True,0.0
