date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2120887414365007,3.3426115272035113,0.04734675839697593,2,0.2916324446518539,0.5832648893037078,0.0,0.0,0.0,0.0,59.28952876902028,12.200402324302488,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.215106423989942,3.3426115272035113,0.04722917405707309,2,0.2892561642257698,0.5785123284515395,0.0,0.0,0.0,0.0,59.27261685198968,11.78505368894416,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0,2.779197384430861,3.2934990103463786,,,,,,,3.3850303291026713,"rgba(38, 166, 154, 1.0)",1.2250271627803007,3.3850303291026713,0.3795586620643101,2,0.28531084697471315,0.5706216939494263,0.0,0.0,0.0,0.0,67.81756301185975,14.80612853212618,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.85,3.85,3.67,3.67,80.0,2.780843297124969,3.294439491875392,,,,,,,3.3848974090501898,"rgba(239, 83, 80, 1.0)",1.230131649000983,3.3848974090501898,0.23176591804734742,2,0.28241671318279526,0.5648334263655905,0.0,0.0,0.0,0.0,67.26479663930508,14.80612853212618,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.67,3.745,3.67,3.71,102.0,2.7828858738520883,3.2955733866924506,,,,,,,3.384767596892073,"rgba(239, 83, 80, 1.0)",1.2346626558999336,3.384767596892073,0.2634180288468092,2,0.279619227170392,0.559238454340784,0.0,0.0,0.0,0.0,67.48640060882995,14.80612853212618,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.71,3.71,3.35,3.35,902.0,2.796011735637539,3.2996991748396005,,,,,,,3.376319299144477,"rgba(239, 83, 80, 1.0)",1.232456194057328,3.376319299144477,-0.021355159941086294,2,0.27822661789631176,0.5564532357926235,0.0,0.0,0.0,0.0,59.79351483194265,13.784526617530531,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,3.35,3.59,3.35,3.59,200.0,2.7990232007535814,3.3007963774543048,,,,,,,3.3761130957284147,"rgba(38, 166, 154, 1.0)",1.2326513210471497,3.3761130957284147,0.17351776663808394,2,0.2762438882347381,0.5524877764694762,0.0,0.0,0.0,0.0,58.48524153024214,12.877001703523497,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,3.59,3.72,3.55,3.72,1714.0,2.8291751906428937,3.316312466706618,,,,,,,3.3885229000020822,"rgba(239, 83, 80, 1.0)",1.233710151834191,3.3885229000020822,0.26868312585829157,3,0.2402965597743222,0.7208896793229667,0.0,0.0,0.0,0.0,59.25486264444233,12.877001703523497,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,2.8291751906428937,3.316312466706618,,,,,,,3.3885229000020822,"rgba(38, 166, 154, 1.0)",1.2403121591971338,3.3885229000020822,0.5736274491241491,3,0.23734502902612634,0.712035087078379,0.0,0.0,0.0,0.0,63.27662525565256,8.4059261520013,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.1,4.1,3.51,3.51,200.0,2.8327326846671532,3.3182522112900017,,,,,,,3.390239860493847,"rgba(239, 83, 80, 1.0)",1.2356323179753876,3.390239860493847,0.09692214889813056,3,0.23631414608824,0.70894243826472,0.0,0.0,0.0,0.0,58.368248116887514,13.74050465523392,False,True,True,False,False,19.693521870610738
2025-06-18 16:00:00+00:00,3.51,3.51,3.43,3.43,184.0,2.8350512049977112,3.3188821148265397,,,,,,,3.3899933778011517,"rgba(239, 83, 80, 1.0)",1.2288254041457143,3.3899933778011517,0.03255679941501636,3,0.2355867606647475,0.7067602819942426,0.0,0.0,0.0,0.0,54.344466647483785,10.225207829441594,False,True,True,False,False,18.05221217264339
2025-06-18 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.8350512049977112,3.3188821148265397,,,,,,,3.3899933778011517,"rgba(239, 83, 80, 1.0)",1.2209210745458834,3.3899933778011517,0.03276757444270403,3,0.23496771709074116,0.7049031512722235,0.0,0.0,0.0,0.0,51.6619456678813,7.901139472432348,False,True,False,False,False,18.05221217264339
2025-06-18 18:00:00+00:00,3.43,3.46,3.4,3.4,200.0,2.8374043661329686,3.3193798401916386,,,,,,,3.389489895980739,"rgba(239, 83, 80, 1.0)",1.2115618614598878,3.389489895980739,0.008674838944332968,3,0.2345170399080356,0.7035511197241068,0.0,0.0,0.0,0.0,49.54081289219985,5.971961900596675,False,True,False,False,False,17.426684170984892
2025-06-18 19:00:00+00:00,3.4,3.46,3.33,3.46,207.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.2017406669621509,3.393524166034074,0.05531628894108136,3,0.23404384588590396,0.7021315376577119,0.0,0.0,0.0,0.0,48.97048113241978,5.324268686920028,False,True,False,False,False,18.205845893136257
2025-06-19 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1907277583875329,3.393524166034074,0.055827903143827615,3,0.23367580547124298,0.7010274164137289,0.0,0.0,0.0,0.0,48.59025995923305,4.6784067983781625,False,True,False,False,False,18.205845893136257
2025-06-19 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1784897267418333,3.393524166034074,0.056407648244598346,3,0.23341144999586336,0.70023434998759,0.0,0.0,0.0,0.0,48.33677917710857,4.036738163073032,False,True,False,True,False,18.205845893136257
2025-06-19 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1649879634378029,3.393524166034074,0.057061391235116575,3,0.23324973212962655,0.6997491963888797,0.0,0.0,0.0,0.0,48.16779198902559,3.40821110832416,False,True,False,True,False,18.205845893136246
2025-06-19 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.150177965078168,3.393524166034074,0.05779612893332411,3,0.23319001428741484,0.6995700428622446,0.0,0.0,0.0,0.0,48.055133863636925,2.8030965160362484,False,True,False,True,False,18.205845893136246
2025-06-19 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.134008476699019,3.393524166034074,0.058620226684222336,3,0.23323206162297924,0.6996961848689377,0.0,0.0,0.0,0.0,47.98002844671115,2.2304109958915603,False,True,False,True,False,18.205845893136246
2025-06-19 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.11642043002472,3.393524166034074,0.05954372759414142,3,0.23337603945812133,0.700128118374364,0.0,0.0,0.0,0.0,47.929958168760635,1.6968811777087751,False,True,False,True,False,18.205845893136246
2025-06-20 14:00:00+00:00,4.19,4.19,4.01,4.03,1444.0,2.8745761312386033,3.345718097895923,,,,,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.1046328239173775,3.4872593869887583,0.4913312380909632,3,0.2323624221473406,0.6970872664420218,0.0,0.0,0.0,0.0,56.602929490686634,2.4288003756524787,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.8745761312386033,3.345718097895923,,,,,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.0909426537971088,3.4872593869887583,0.4974969226129275,3,0.23163389603868534,0.694901688116056,0.0,0.0,0.0,0.0,62.38491037197063,7.538936425514386,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.8745761312386033,3.345718097895923,,,,,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.0752772531636552,3.4872593869887583,0.5047448101542216,3,0.23106365664434078,0.6931909699330223,0.0,0.0,0.0,0.0,66.23956429282664,10.771983220032908,False,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,4.03,4.03,3.81,3.81,250.0,2.8794619111274713,3.3488780868188623,,,,,,,3.487908980030128,"rgba(38, 166, 154, 1.0)",1.0544997447660744,3.487908980030128,0.3054443792599714,3,0.23114477778523124,0.6934343333556937,0.0,0.0,0.0,0.0,63.49075257786726,10.771983220032908,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,3.81,3.98,3.81,3.98,230.0,2.8840926598131684,3.3519677836759194,,,,,,,3.4896712598866495,"rgba(38, 166, 154, 1.0)",1.0339339637720806,3.4896712598866495,0.4742360317911349,3,0.2309865820567356,0.6929597461702068,0.0,0.0,0.0,0.0,63.869798102365344,10.771983220032908,False,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.98,4.05,3.98,4.01,300.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",1.0115234696880415,3.4941807827270943,0.509942905656936,3,0.23090721664487823,0.6927216499346347,0.0,0.0,0.0,0.0,64.48097153479694,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9866662314340432,3.4941807827270943,0.5227899778461071,3,0.2309774026808558,0.6929322080425674,0.0,0.0,0.0,0.0,64.88842048975133,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9591720434880354,3.4941807827270943,0.5377754916595833,3,0.23119754996633435,0.693592649899003,0.0,0.0,0.0,0.0,65.16005312638758,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9288067613879675,3.4941807827270943,0.5553568715435363,3,0.2315689482185318,0.6947068446555954,0.0,0.0,0.0,0.0,65.34114155081176,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8952782948476021,3.4941807827270943,0.5761551690032989,3,0.23209378815719475,0.6962813644715843,0.0,0.0,0.0,0.0,65.46186716709454,11.099178343690248,True,False,True,False,False,20.0
2025-06-23 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.858215989529844,3.4941807827270943,0.6010365963415415,3,0.23277519769186317,0.6983255930755895,0.0,0.0,0.0,0.0,65.54235091128307,11.637804654079304,True,False,True,False,False,20.0
2025-06-23 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8171391426057029,3.4941807827270943,0.6312501633786078,3,0.23361729439213305,0.7008518831763991,0.0,0.0,0.0,0.0,65.59600674074208,12.135487993248908,True,False,True,False,False,20.0
2025-06-24 14:00:00+00:00,5.87,6.27,5.87,5.9,2648.0,3.0414975599963503,3.51047898755223,,,,,,,3.7747315982781786,"rgba(38, 166, 154, 1.0)",0.8262749253440147,3.7747315982781786,2.572108067828609,3,0.22836393169202243,0.6850917950760673,0.0,0.0,0.0,0.0,74.93449025680788,20.96272151382263,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,5.9,6.01,5.755,5.82,968.0,3.0904533854586975,3.5592364517948827,,,,,,,3.8384507240093617,"rgba(38, 166, 154, 1.0)",0.8262528134364908,3.8384507240093617,2.398236040793764,3,0.22411529676484512,0.6723458902945354,0.0,0.0,0.0,0.0,79.99613609842538,25.349873523882863,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,5.82,6.32,5.82,6.32,400.0,3.112267604413345,3.581276825477743,,,,,,,3.867389425599737,"rgba(38, 166, 154, 1.0)",0.8423837369989791,3.867389425599737,2.911512255848828,3,0.21839418882661862,0.6551825664798558,0.0,0.0,0.0,0.0,84.05492442572036,28.756957469233384,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,5.93,5.97,5.93,5.97,109.0,3.1177772628186906,3.586763760560595,,,,,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.886415303393446,3.874177081991325,2.364380341793827,3,0.21475155226136947,0.6442546567841084,0.0,0.0,0.0,0.0,82.44025630953671,28.756957469233384,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0,3.1177772628186906,3.586763760560595,,,,,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.9246779327307882,3.874177081991325,2.266543673016208,3,0.2115795377666877,0.6347386133000631,0.0,0.0,0.0,0.0,81.3638108987476,28.756957469233384,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,5.97,5.97,5.8,5.86,531.0,3.1435676308176217,3.6122449827811427,,,,,,,3.904519692811043,"rgba(38, 166, 154, 1.0)",0.9521672765446874,3.904519692811043,2.0537150933029173,3,0.2091741785576552,0.6275225356729656,0.0,0.0,0.0,0.0,79.24751864520294,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,6.465,6.575,6.385,6.49,1285.0,3.2174486204838644,3.687531664081844,,,,,,,4.1390989741442334,"rgba(38, 166, 154, 1.0)",0.9987208575730038,4.1390989741442334,2.353912014583036,3,0.20507686164214434,0.615230584926433,1.0,0.0,6.575,408.0,79.95589326526711,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,6.49,6.49,5.915,5.915,200.0,3.2273622152072474,3.697364746768556,,,,,,,4.147221117750923,"rgba(38, 166, 154, 1.0)",1.0207562908968084,4.147221117750923,1.7318324638449745,3,0.20326261472372456,0.6097878441711737,0.0,0.0,0.0,0.0,74.80930035087142,30.721045336631377,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,5.915,5.915,5.11,5.36,801.0,3.257650049924691,3.7256260373962613,,,,,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.02540680567135,4.1545968099434685,1.1755365610893673,3,0.20310843200396125,0.6093252960118838,0.0,0.0,0.0,0.0,67.42912709038792,23.97339699088714,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.257650049924691,3.7256260373962613,,,,,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.0282770072327827,4.1545968099434685,1.1722553179521313,3,0.2031578736079773,0.6094736208239319,0.0,0.0,0.0,0.0,62.50901158339892,19.688338184010192,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,4.55,4.79,4.46,4.5,1071.0,3.2812505618351073,3.743611089357038,,,,,,,4.174791532899754,"rgba(239, 83, 80, 1.0)",1.0161309680076425,4.174791532899754,0.3200458182451541,3,0.20491546595992646,0.6147463978797794,0.0,0.0,0.0,0.0,54.580426770278,12.671875076248625,False,True,False,False,False,10.219546667385703
2025-06-25 19:00:00+00:00,4.5,4.75,4.5,4.73,690.0,3.2968846967953995,3.7558258316269373,,,,,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0054318690210926,4.171553651685315,0.5554293289493593,3,0.20652519726245108,0.6195755917873532,0.0,0.0,0.0,0.0,50.80182816827383,9.531236293636034,False,True,False,False,False,12.048623507494717
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0,3.2968846967953995,3.7558258316269373,,,,,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0031954261573701,4.171553651685315,1.154756409478447,3,0.20721749221829425,0.6216524766548828,0.0,0.0,0.0,0.0,51.650263564873015,9.531236293636034,False,True,False,False,False,16.449280724407583
2025-06-26 15:00:00+00:00,5.33,5.54,5.33,5.54,25.0,3.2977771466119106,3.756653279527332,,,,,,,4.17286300859493,"rgba(239, 83, 80, 1.0)",1.0035924570361339,4.17286300859493,1.3622431912676753,3,0.20766347390088144,0.6229904217026443,0.0,0.0,0.0,0.0,53.23443226594841,9.531236293636034,False,True,True,False,False,17.875469206831273
2025-06-26 16:00:00+00:00,5.54,5.63,5.54,5.63,75.0,3.3006100705496317,3.7593188215786846,,,,,,,4.177343165339395,"rgba(239, 83, 80, 1.0)",1.0039876439424906,4.177343165339395,1.4468871638263054,3,0.20813764762259504,0.6244129428677851,0.0,0.0,0.0,0.0,54.73541570395476,9.531236293636034,False,True,True,False,True,18.477561021283016
2025-06-26 17:00:00+00:00,5.63,5.9,5.46,5.46,1003.0,3.337944417004289,3.7943656332948743,,,,,,,4.226383602004587,"rgba(239, 83, 80, 1.0)",0.998638938620828,4.226383602004587,1.2352977140057257,3,0.20925078668014074,0.6277523600404222,0.0,0.0,0.0,0.0,54.560576548778094,9.531236293636034,False,True,True,False,True,16.616359311234966
2025-06-26 18:00:00+00:00,5.46,5.47,5.37,5.4,31.0,3.338982379323697,3.7953143667296794,,,,,,,4.227357596329642,"rgba(239, 83, 80, 1.0)",0.9901586823414823,4.227357596329642,1.184297451088695,3,0.21074830733579453,0.6322449220073836,0.0,0.0,0.0,0.0,54.01616031779112,9.531236293636034,False,True,True,False,True,15.964082011233788
2025-06-26 19:00:00+00:00,5.4,5.55,5.4,5.525,1091.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9821366989861949,4.262786008857123,1.2851713946192933,3,0.2122398088082698,0.6367194264248094,0.0,0.0,0.0,0.0,54.478182610822145,9.531236293636034,False,True,True,False,True,16.844287960511686
2025-06-27 14:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9719890769786305,4.262786008857123,1.2985886580808021,3,0.21401832299273102,0.642054968978193,0.0,0.0,0.0,0.0,54.78619747284283,9.531236293636034,False,True,True,False,True,16.844287960511696
2025-06-27 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9596483871851353,4.262786008857123,1.3152879825549801,3,0.21610471950891455,0.6483141585267437,0.0,0.0,0.0,0.0,54.99154071418995,9.531236293636034,False,True,True,False,True,16.844287960511696
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9450287187590034,4.262786008857123,1.3356355908425686,3,0.21852466183289007,0.6555739854986702,0.0,0.0,0.0,0.0,55.12843620842136,9.531236293636034,False,True,True,False,True,16.844287960511696
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9555635429863829,4.262786008857123,1.320910577226641,3,0.22130956878175004,0.6639287063452501,0.0,0.0,0.0,0.0,55.2196998712423,9.531236293636034,False,True,True,False,True,16.844287960511696
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9661212363069387,4.262786008857123,1.3064757752016427,3,0.22449788164705933,0.673493644941178,0.0,0.0,0.0,0.0,55.28054231312292,9.073958499172619,False,True,True,False,True,16.844287960511696
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9766392641360762,4.262786008857123,1.2924055354864492,3,0.22813674679382834,0.684410240381485,0.0,0.0,0.0,0.0,55.32110394104335,8.622068478103309,False,True,True,False,True,16.844287960511696
2025-06-30 14:00:00+00:00,5.525,5.525,5.14,5.14,100.0,3.3792121166073086,3.8322525312282396,,,,,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.9813499986344445,4.336276357531566,0.8189979554560768,3,0.23314333495798492,0.6994300048739548,0.0,0.0,0.0,0.0,50.367255182812414,3.71639695885964,False,True,False,False,False,12.230026799067407
2025-06-30 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0,3.3792121166073086,3.8322525312282396,,,,,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.9854089195550967,4.336276357531566,0.8156244849410413,3,0.23879393743876529,0.7163818123162958,0.0,0.0,0.0,0.0,47.064689343991795,0.6409554658310412,False,True,False,True,False,12.230026799067407
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,6.24,300.0,3.3910000073519764,3.843510354041417,,,,,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0098783487526026,4.675890027251219,1.5488102846058271,3,0.24190382105832756,0.7257114631749827,0.0,0.0,0.0,0.0,54.66229637211917,0.3239606110338613,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3.3910000073519764,3.843510354041417,,,,,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0289378455913136,4.675890027251219,1.520120947490189,3,0.24564727654414087,0.7369418296324226,0.0,0.0,0.0,0.0,59.72736772420409,4.568333689236226,False,True,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3.3910000073519764,3.843510354041417,,,,,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.044894291821467,4.675890027251219,1.496907376173157,2,0.28699411413939996,0.5739882282787999,0.0,0.0,0.0,0.0,63.104081958927374,7.288490966601053,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.24,6.24,5.81,5.81,100.0,3.3950304176169888,3.8473822282578785,,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0521526068532605,5.0003120754111166,0.769553693366277,2,0.2862629443035092,0.5725258886070184,0.0,0.0,0.0,0.0,60.33545848335355,7.288490966601053,False,True,True,False,False,15.504185512636845
2025-07-01 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0570294216331928,5.0003120754111166,0.766003204847271,2,0.2863623399912093,0.5727246799824186,0.0,0.0,0.0,0.0,58.48970949963767,7.288490966601053,False,True,True,False,False,15.504185512636845
2025-07-01 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.061507588461036,5.0003120754111166,0.7627716781212663,2,0.2867119114330265,0.573423822866053,0.0,0.0,0.0,0.0,57.25921017716041,13.780064984228645,False,True,True,False,False,15.504185512636845
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.064522267337636,5.0003120754111166,0.7606115432548987,2,0.28731441681165787,0.5746288336233157,0.0,0.0,0.0,0.0,56.43887729550891,12.787469629912614,False,True,True,False,False,15.504185512636845
