date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,28.34331604611769,,,,28.53907724539596,"rgba(38, 166, 154, 1.0)",1.2193845811542765,28.53907724539596,0.6035198131728149,2,0.1618959498841896,0.3237918997683792,0.0,0.0,0.0,0.0,65.64214969427904,13.468568413839208,True,False,True,False,False,6.138449714616584
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,28.34902948767435,,,,28.568704576123338,"rgba(239, 83, 80, 1.0)",1.2330681173325402,28.568704576123338,0.4389825803359753,2,0.16359874385245338,0.32719748770490675,1.0,0.0,29.74,372.0,62.119583403668145,20.50059435946089,False,False,True,False,False,4.805029655800034
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,28.353901719868706,,,,28.56293475999061,"rgba(239, 83, 80, 1.0)",1.2432160488604456,28.56293475999061,0.3073200674650211,2,0.1652436940727617,0.3304873881455234,0.0,0.0,0.0,0.0,57.612069460605625,16.058915904664815,False,True,True,False,False,3.488829150018436
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,28.356595068484665,,,,28.564959614808696,"rgba(239, 83, 80, 1.0)",1.2559248772507576,28.564959614808696,0.4339753078101346,2,0.16703888617726048,0.33407777235452096,0.0,0.0,0.0,0.0,56.60924383339807,14.86063369490617,False,True,True,False,False,4.672392631807501
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,28.358669070950608,,,,28.566781005611194,"rgba(239, 83, 80, 1.0)",1.2669055298725533,28.566781005611194,0.4485093647400597,2,0.16877188476274,0.33754376952548,0.0,0.0,0.0,0.0,56.23620915468325,14.069754676769804,False,True,True,False,False,4.851892286282208
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,28.3604768921426,,,,28.56833781714139,"rgba(239, 83, 80, 1.0)",1.2710224762509783,28.56833781714139,0.3592872599748068,2,0.17101161919966612,0.34202323839933224,0.0,0.0,0.0,0.0,54.35707972372297,11.797775990792303,False,True,True,False,False,3.9471995479188564
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,28.363757428015568,,,,28.569973404251414,"rgba(239, 83, 80, 1.0)",1.270377389483828,28.569973404251414,0.310952161947003,2,0.1736199380672291,0.3472398761344582,0.0,0.0,0.0,0.0,52.23883592217249,9.34230519550308,False,True,False,False,False,3.4524845421441555
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,28.365494291596708,,,,28.571816409066127,"rgba(239, 83, 80, 1.0)",1.278054856497267,28.571816409066127,0.4641299924790363,2,0.17631678324122735,0.3526335664824547,0.0,0.0,0.0,0.0,53.62374698055196,9.34230519550308,False,True,True,False,False,4.945643931503511
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,28.36654432251712,,,,28.572883223627787,"rgba(239, 83, 80, 1.0)",1.2797291133687774,28.572883223627787,0.39626884398782597,2,0.17911474378407316,0.3582294875681463,0.0,0.0,0.0,0.0,53.200504615065775,9.34230519550308,False,True,True,False,False,4.228582518159328
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,28.368170011442704,,,,28.5748974835021,"rgba(239, 83, 80, 1.0)",1.2842505894787861,28.5748974835021,0.545144788901391,2,0.18177667306116124,0.3635533461223225,0.0,0.0,0.0,0.0,55.39636438238449,9.34230519550308,False,True,True,False,True,5.683990362122099
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,28.371018220356355,,,,28.57872411495103,"rgba(239, 83, 80, 1.0)",1.2788582252776863,28.57872411495103,0.5757290921666471,2,0.18524348247191041,0.37048696494382083,0.0,0.0,0.0,0.0,57.32612408074296,9.34230519550308,False,True,True,False,True,5.981084615546781
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,28.37262023842709,,,,28.580782906340755,"rgba(239, 83, 80, 1.0)",1.2748973920909845,28.580782906340755,0.4935433216529331,2,0.18877398665983522,0.37754797331967044,0.0,0.0,0.0,0.0,56.71420436611413,9.34230519550308,False,True,True,False,True,5.061927043617992
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,28.384444500173952,,,,28.59559977908462,"rgba(239, 83, 80, 1.0)",1.2636021440225602,28.59559977908462,0.6088943616905121,2,0.1923773311593147,0.3847546623186294,0.0,0.0,0.0,0.0,58.29266454999446,9.34230519550308,False,True,True,False,True,6.237565936125581
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,28.387102311289457,,,,28.599095506153724,"rgba(239, 83, 80, 1.0)",1.2502753462503664,28.599095506153724,0.6245860131436201,2,0.1966089217487,0.3932178434974,0.0,0.0,0.0,0.0,59.52958785720307,4.674329280755025,False,True,True,False,True,6.351518657819522
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,28.39062178145798,,,,28.603425204811238,"rgba(239, 83, 80, 1.0)",1.2208187807760522,28.603425204811238,0.6033449081775552,2,0.2009592063866967,0.4019184127733934,0.0,0.0,0.0,0.0,59.50021439995335,4.997537926834653,False,True,True,False,True,5.986321163600614
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,28.393177213221477,,,,28.606552030253386,"rgba(239, 83, 80, 1.0)",1.1835634847875938,28.606552030253386,0.6534909024211898,2,0.20569930773818557,0.41139861547637113,0.0,0.0,0.0,0.0,60.08116718406363,5.926155037589432,False,True,True,False,True,6.301013652811601
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,28.39998116728,,,,28.613452365348856,"rgba(239, 83, 80, 1.0)",1.1212013264416179,28.613452365348856,0.48746609708867816,2,0.21183884839918682,0.42367769679837364,0.0,0.0,0.0,0.0,56.06728100403909,5.926155037589432,False,True,True,False,False,4.272352287304777
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,28.40652792943118,,,,28.620243256389536,"rgba(239, 83, 80, 1.0)",1.0750572999604375,28.620243256389536,0.6555527260141379,2,0.21442305459022803,0.42884610918045607,0.0,0.0,0.0,0.0,56.05709142938316,5.926155037589432,False,True,True,False,False,5.597678487747519
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,28.412907254854794,,,,28.627074174694645,"rgba(239, 83, 80, 1.0)",1.0260648171577837,28.627074174694645,0.7094345436399642,2,0.21690850497973624,0.4338170099594725,0.0,0.0,0.0,0.0,56.49756060904469,5.926155037589432,False,True,True,False,False,5.8381211824980035
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,28.417012192577598,,,,28.631712053541982,"rgba(239, 83, 80, 1.0)",1.0288257848127262,28.631712053541982,0.7516218565602711,2,0.2189769838241245,0.437953967648249,0.0,0.0,0.0,0.0,57.56022060088894,5.926155037589432,False,True,True,False,False,6.243233740166005
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,28.41907298420105,,,,28.63392236103156,"rgba(239, 83, 80, 1.0)",1.0325864839551566,28.63392236103156,0.7128484155138418,2,0.22092310469324972,0.44184620938649943,0.0,0.0,0.0,0.0,57.45527501736305,5.926155037589432,False,True,True,False,False,5.904736730533955
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,28.421368967777838,,,,28.63641983601475,"rgba(239, 83, 80, 1.0)",1.0391633068860755,28.63641983601475,0.7588606706565559,2,0.22241218868140708,0.44482437736281416,0.0,0.0,0.0,0.0,58.34592951276155,5.926155037589432,False,True,True,False,True,6.363293008338452
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,28.42354550940636,,,,28.63879070272929,"rgba(239, 83, 80, 1.0)",1.0149491044799779,28.63879070272929,0.7647765723862692,2,0.22352937318300026,0.4470587463660005,0.0,0.0,0.0,0.0,58.66712666461641,5.926155037589432,False,True,True,False,True,6.263235493466862
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,28.425589807046872,,,,28.6411033402266,"rgba(239, 83, 80, 1.0)",0.9845812527380694,28.6411033402266,0.8367990528787603,2,0.22219494068294643,0.44438988136589286,0.0,0.0,0.0,0.0,59.84511504293728,7.064759247229759,False,False,True,False,True,6.691821343939967
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,28.45222243493745,,,,28.711346780844895,"rgba(239, 83, 80, 1.0)",0.956605899441807,28.711346780844895,0.9394184372890456,2,0.22045230379566083,0.44090460759132166,0.0,0.0,0.0,0.0,63.001785133405185,10.109009229156598,True,False,True,False,True,7.929344170582713
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,28.458321711202995,,,,28.715161556456138,"rgba(239, 83, 80, 1.0)",0.9297269045892659,28.715161556456138,0.8065147301240301,2,0.21924548533954452,0.43849097067908904,0.0,0.0,0.0,0.0,61.06895170251206,10.109009229156598,False,False,True,False,False,6.4240984684820255
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,28.459751635066638,,,,28.716304800400188,"rgba(239, 83, 80, 1.0)",0.8933449491647769,28.716304800400188,0.7765143803055863,2,0.21803789234096532,0.43607578468193064,0.0,0.0,0.0,0.0,58.45728363140613,11.734749188812415,False,True,True,False,False,5.856056618244946
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,28.461112552477864,,,,28.71732717140231,"rgba(239, 83, 80, 1.0)",0.8566215748640359,28.71732717140231,0.7619150016170021,2,0.21713566005035695,0.4342713201007139,0.0,0.0,0.0,0.0,55.76286563039033,9.329182190736056,False,True,True,False,False,5.439601206904609
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,28.46354349765911,,,,28.719595332806325,"rgba(239, 83, 80, 1.0)",0.8154238824734812,28.719595332806325,0.9570539739729235,2,0.21585165080572694,0.43170330161145387,0.0,0.0,0.0,0.0,56.68241577362561,9.329182190736056,False,True,True,False,False,6.607808090035597
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,28.465961536331854,,,,28.721729281093797,"rgba(239, 83, 80, 1.0)",0.7860906923355558,28.721729281093797,0.907364412097288,2,0.21522719340279872,0.43045438680559744,0.0,0.0,0.0,0.0,55.646263202455884,9.329182190736056,False,True,True,False,False,5.9144972883076115
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,28.47271868857334,,,,28.72673056170611,"rgba(239, 83, 80, 1.0)",0.7667763337153555,28.72673056170611,0.7802398326445756,2,0.2156378958761547,0.4312757917523094,0.0,0.0,0.0,0.0,52.479647302846786,6.415113570343223,False,True,False,False,False,4.744591887539386
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,28.473169600621667,,,,28.723517326400042,"rgba(239, 83, 80, 1.0)",0.7480900726227908,28.723517326400042,-0.09827336184571096,2,0.2173873101829394,0.4347746203658788,0.0,0.0,0.0,0.0,42.84611074344718,-2.2886352334917603,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,28.473398829332464,,,,28.71177491506676,"rgba(239, 83, 80, 1.0)",0.7306603332072557,28.71177491506676,-0.49513419385822566,2,0.21833464931308944,0.43666929862617887,0.0,0.0,0.0,0.0,34.87950762426277,-9.058124038118805,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,28.472552459102562,,,,28.685360860508503,"rgba(239, 83, 80, 1.0)",0.7086970788352133,28.685360860508503,-0.4590972225301871,2,0.21999272638072093,0.43998545276144185,0.0,0.0,0.0,0.0,29.766047663454728,-13.136579575034077,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,28.472201738929538,,,,28.68205340555274,"rgba(239, 83, 80, 1.0)",0.6919432877870325,28.68205340555274,-0.38594695586516714,2,0.22156613232372752,0.44313226464745503,0.0,0.0,0.0,0.0,27.518284879085762,-14.78105816013521,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,28.472646636051568,,,,28.681153835202718,"rgba(239, 83, 80, 1.0)",0.6666229400074364,28.681153835202718,-0.20424414917554026,2,0.22469786688946275,0.4493957337789255,0.0,0.0,0.0,0.0,28.66886847520942,-14.78105816013521,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,28.47644061919843,,,,28.67990413467954,"rgba(239, 83, 80, 1.0)",0.6457935616931604,28.67990413467954,0.05434533170080754,2,0.22720888017582308,0.45441776035164616,0.0,0.0,0.0,0.0,32.4699652162696,-14.78105816013521,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,28.480841540520412,,,,28.689940089978176,"rgba(38, 166, 154, 1.0)",0.6301937568487836,28.689940089978176,1.007721677849321,2,0.23054560379704295,0.4610912075940859,0.0,0.0,0.0,0.0,41.94321223854428,-16.882893799039046,False,True,False,True,True,4.544158049694325
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,28.48255558507,,,,28.692756500676374,"rgba(38, 166, 154, 1.0)",0.6144951417865657,28.692756500676374,0.45930956997160366,2,0.23478226173180358,0.46956452346360716,0.0,0.0,0.0,0.0,44.54120452397134,-14.668041352612484,False,True,False,True,True,1.3134705494563228
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,28.483918720212447,,,,28.69346865944351,"rgba(38, 166, 154, 1.0)",0.5907556086819666,28.69346865944351,0.22264933015185057,2,0.24195433093360216,0.4839086618672043,0.0,0.0,0.0,0.0,44.92791983796933,-14.19683723191126,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,28.485335482193886,,,,28.69454300310439,"rgba(38, 166, 154, 1.0)",0.5694177680706899,28.69454300310439,0.36960033335223397,2,0.2509518267567769,0.5019036535135538,0.0,0.0,0.0,0.0,46.02601410251121,-12.789489274738273,False,True,False,True,True,0.687455953112277
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,28.488568773935945,,,,28.698980399467814,"rgba(38, 166, 154, 1.0)",0.5460459671110199,28.698980399467814,0.716092827497589,2,0.2647584469548052,0.5295168939096104,0.0,0.0,0.0,0.0,48.61799931276802,-9.906160087133259,False,True,False,False,True,2.301393977943878
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,28.492301269476275,,,,28.70227206216135,"rgba(38, 166, 154, 1.0)",0.5140135483894742,28.70227206216135,0.35549245425764087,2,0.2771715142511313,0.5543430285022626,0.0,0.0,0.0,0.0,48.22205741849709,-9.814269649332381,False,True,False,False,True,0.4485798610250775
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,28.494539257008675,,,,28.704075584155714,"rgba(38, 166, 154, 1.0)",0.4762363521016355,28.704075584155714,0.7053733180212891,2,0.29124275177022463,0.5824855035404493,0.0,0.0,0.0,0.0,49.56180422811626,-7.974831745435992,False,False,False,False,True,1.802192373904898
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,28.495970313075965,,,,28.704867823248016,"rgba(38, 166, 154, 1.0)",0.4392018969748601,28.704867823248016,0.4442881009759215,2,0.2930002553752301,0.5860005107504602,0.0,0.0,0.0,0.0,48.97336021757104,-7.974831745435992,False,False,False,False,True,0.5381116028870352
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,28.498805170272167,,,,28.70700419873876,"rgba(38, 166, 154, 1.0)",0.39740133343992284,28.70700419873876,0.4856445739390465,2,0.2942049016771385,0.588409803354277,0.0,0.0,0.0,0.0,48.5810642105409,-7.793458583612292,False,False,False,False,True,0.5381116028870352
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,28.500136592222976,,,,28.707516244322896,"rgba(38, 166, 154, 1.0)",0.39021577537480473,28.707516244322896,0.5701557182392395,2,0.294621159034994,0.589242318069988,0.0,0.0,0.0,0.0,48.71200693456025,-7.036827721877344,False,False,False,False,True,0.8105600693290675
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,28.501706824780314,,,,28.708523052336574,"rgba(38, 166, 154, 1.0)",0.3841802082778874,28.708523052336574,0.5634776154497881,2,0.3036388005472889,0.6072776010945778,0.0,0.0,0.0,0.0,48.73055670248705,-6.389739136347735,False,False,False,False,True,0.7634154058563958
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,28.504859004394014,,,,28.71075498461343,"rgba(38, 166, 154, 1.0)",0.37791894597881437,28.71075498461343,0.7389018686621286,2,0.3150223929817555,0.630044785963511,0.0,0.0,0.0,0.0,49.7336707612657,-4.879859806627763,False,False,False,False,True,1.3708089068920408
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,28.503254357117214,,,,28.70317257743718,"rgba(239, 83, 80, 1.0)",0.3703024086795575,28.70317257743718,-1.291302908728758,2,0.32717352353289,0.65434704706578,0.0,0.0,0.0,0.0,42.909888521509025,-2.3030736827400276,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,28.50126010368654,,,,28.694389357041082,"rgba(239, 83, 80, 1.0)",0.3643471515558409,28.694389357041082,-1.1510707720650502,3,0.4150157019679206,1.2450471059037618,0.0,0.0,0.0,0.0,39.09059219524532,-5.820877262378609,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,28.50094835798829,,,,28.6924596626289,"rgba(239, 83, 80, 1.0)",0.3594057908861938,28.6924596626289,-0.9111140413777885,3,0.43418100255864434,1.302543007675933,0.0,0.0,0.0,0.0,37.89218875222819,-6.910026224948993,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,28.500207078805527,,,,28.689279872504706,"rgba(239, 83, 80, 1.0)",0.36881292408615646,28.689279872504706,-1.3944193354367562,3,0.4541100591431994,1.3623301774295982,0.0,0.0,0.0,0.0,35.639387410380145,-9.075535966039226,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,28.498670095758385,,,,28.683739075609832,"rgba(239, 83, 80, 1.0)",0.38274315712280554,28.683739075609832,-1.5382092786075148,4,0.3838934425178231,1.5355737700712924,0.0,0.0,0.0,0.0,33.56669439331624,-11.096496121854969,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,28.493989430587504,,,,28.6395249243511,"rgba(239, 83, 80, 1.0)",0.3997105709642279,28.6395249243511,-1.6124790565240794,4,0.3981619219931499,1.5926476879725997,0.0,0.0,0.0,0.0,31.48079071847146,-13.154172777409592,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.257820571274184,,28.494092412394846,,,,28.647580622731397,"rgba(239, 83, 80, 1.0)",0.4025604985029748,28.647580622731397,-0.19271792195185572,4,0.40920145050484064,1.6368058020193625,0.0,0.0,0.0,0.0,37.774595213097484,-18.023285572665003,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.427273015761905,,28.496252127002922,,,,28.654027822283133,"rgba(239, 83, 80, 1.0)",0.40420550477461187,28.654027822283133,-0.022334733635475067,4,0.4185662303414972,1.6742649213659888,0.0,0.0,0.0,0.0,42.706220389223446,-13.629928022973004,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.464717622147507,,28.49715283043945,,,,28.653358840987323,"rgba(239, 83, 80, 1.0)",0.40753160492042556,28.653358840987323,-0.37631152807711193,4,0.42808891836750207,1.7123556734700083,0.0,0.0,0.0,0.0,44.44864690054551,-12.152789507213022,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.484230780787552,,28.497924574536505,,,,28.653148990775087,"rgba(239, 83, 80, 1.0)",0.4090550195377364,28.653148990775087,-0.056591386658078016,4,0.4407979989705166,1.7631919958820663,0.0,0.0,0.0,0.0,47.02790161020599,-9.737187129367989,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.508765898869743,,28.499327378774403,,,,28.652071052606725,"rgba(239, 83, 80, 1.0)",0.4112175176799449,28.652071052606725,-0.18742161822666184,4,0.45087362123889935,1.8034944849555974,0.0,0.0,0.0,0.0,48.09641888195941,-8.609655527568833,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.5222463583555,,28.500685051641813,,,,28.648355150434547,"rgba(239, 83, 80, 1.0)",0.41394761822075954,28.648355150434547,-0.28591818197496366,4,0.46618232476445787,1.8647292990578315,0.0,0.0,0.0,0.0,48.25119074466231,-8.164348703525825,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.511218083683843,,28.49982042596427,,,,28.6444522277813,"rgba(239, 83, 80, 1.0)",0.41973659694005716,28.6444522277813,-0.7134289217674932,4,0.4781849173849843,1.9127396695399372,0.0,0.0,0.0,0.0,46.1941565466106,-8.164348703525825,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.50971163295043,,28.499708366484615,,,,28.643482469147433,"rgba(239, 83, 80, 1.0)",0.42296041601256584,28.643482469147433,-0.37469811156683924,4,0.48951785546028515,1.9580714218411406,0.0,0.0,0.0,0.0,46.792558234278715,-8.164348703525825,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.510475430160483,,28.499800440854745,,,,28.643160065798742,"rgba(239, 83, 80, 1.0)",0.4245743178188721,28.643160065798742,-0.0898784127942036,4,0.4997386799829738,1.998954719931895,0.0,0.0,0.0,0.0,48.74434368592359,-6.840130250754719,True,False,False,False,True,0.0
