date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-26 00:00:00+00:00,2.3630504834,2.3925886144,2.343358396,2.372896527,4033673,3,0.4632850000111537,1.389855000033461,2.971393631550663
2024-12-27 00:00:00+00:00,2.3827425707,2.4122807018,2.343358396,2.3630504834,10783310,3,0.45681754055270224,1.3704526216581068,2.9674250111359184
2024-12-30 00:00:00+00:00,2.4221267454,2.4615109202,2.3630504834,2.4122807018,17346918,3,0.4518538683203095,1.3555616049609285,2.961698873791669
2024-12-31 00:00:00+00:00,2.5402792696,2.5501253133,2.4221267454,2.4221267454,18106654,3,0.45052004856327904,1.3515601456898372,2.957652223544628
2025-01-02 00:00:00+00:00,2.6092015754,2.6485857501,2.5698174006,2.5698174006,20634618,3,0.45038750497490576,1.3511625149247173,2.9552888801151527
2025-01-03 00:00:00+00:00,2.5993555317,2.6485857501,2.559971357,2.6485857501,12699543,3,0.4532500931269734,1.3597502793809202,2.9534368532767252
2025-01-06 00:00:00+00:00,2.6092015754,2.6879699248,2.589509488,2.6288936627,12442756,3,0.45616950230362213,1.3685085069108665,2.95187065873883
2025-01-07 00:00:00+00:00,2.6485857501,2.6682778375,2.6092015754,2.6288936627,16237317,3,0.46098785302557915,1.3829635590767375,2.949902380856923
2025-01-08 00:00:00+00:00,2.6387397064,2.6387397064,2.589509488,2.619047619,18971451,3,0.4679572051215044,1.4038716153645132,2.9470522090561504
2025-01-10 00:00:00+00:00,2.6879699248,2.7372001432,2.6428750448,2.6879699248,23543780,3,0.4755687085660157,1.4267061256980471,2.94496838583883
2025-01-13 00:00:00+00:00,2.6781238811,2.7742212675,2.6584317938,2.7076620122,32337621,3,0.48349431429692263,1.450482942890768,2.920566080751229
2025-01-14 00:00:00+00:00,2.6584317938,2.6978159685,2.5501253133,2.6387397064,27906745,3,0.4887935626034796,1.4663806878104388,2.915061463436473
2025-01-15 00:00:00+00:00,2.7076620122,2.7246956677,2.6485857501,2.6978159685,21711202,3,0.49530814111056626,1.4859244233316988,2.913379876252233
2025-01-16 00:00:00+00:00,2.5993555317,2.7322771214,2.5993555317,2.6584317938,28831995,3,0.5008173822908272,1.5024521468724816,2.90913257758556
2025-01-17 00:00:00+00:00,2.5993555317,2.6298782671,2.5698174006,2.5993555317,18604224,2,0.5657601528236434,1.131520305647287,2.9055799257438033
2025-01-21 00:00:00+00:00,2.589509488,2.6288936627,2.5205871822,2.589509488,37130636,2,0.5830568599399595,1.166113719879919,2.898229890969496
2025-01-22 00:00:00+00:00,2.5698174006,2.619047619,2.5452022914,2.5796634443,19939613,2,0.5985024023082333,1.1970048046164665,2.8945138293813186
2025-01-23 00:00:00+00:00,2.5205871822,2.6387397064,2.5107411386,2.589509488,32602065,2,0.61260593307655,1.2252118661531,2.888092284973182
2025-01-24 00:00:00+00:00,2.4910490512,2.5501253133,2.4713569638,2.5304332259,26693973,2,0.6336018227086173,1.2672036454172346,2.88187676540601
2025-01-27 00:00:00+00:00,2.4418188328,2.5008950949,2.3827425707,2.4910490512,37435972,2,0.6485561333758351,1.2971122667516701,2.871737311685257
2025-01-28 00:00:00+00:00,2.4221267454,2.4713569638,2.3925886144,2.4615109202,37408519,1,0.4480041378976339,0.4480041378976339,2.8619271102827364
2025-01-29 00:00:00+00:00,2.4615109202,2.4712585034,2.372896527,2.4122807018,35150791,1,0.44879136783028595,0.44879136783028595,2.8534531799178287
2025-01-30 00:00:00+00:00,2.4615109202,2.5008950949,2.4221267454,2.5008950949,44095340,1,0.4489591411613476,0.4489591411613476,2.8443003896103227
2025-01-31 00:00:00+00:00,2.3630504834,2.4713569638,2.3630504834,2.4615109202,36536724,1,0.4447598528376162,0.4447598528376162,2.835543488449028
2025-02-03 00:00:00+00:00,2.3138202649,2.3629520229,2.2153598281,2.2941281776,58816977,1,0.43928128535834987,0.43928128535834987,2.781175970049319
2025-02-04 00:00:00+00:00,2.4319727891,2.4418188328,2.2941281776,2.3138202649,27731523,1,0.4362386824365778,0.4362386824365778,2.7769887496565633
2025-02-05 00:00:00+00:00,2.4024346581,2.4565878983,2.3827425707,2.4418188328,33926742,1,0.4331166953314498,0.4331166953314498,2.772061289716054
2025-02-06 00:00:00+00:00,2.3236663086,2.4418188328,2.3040726817,2.4319727891,22966554,1,0.42908644571922777,0.42908644571922777,2.7672903071806387
2025-02-07 00:00:00+00:00,2.4024346581,2.4319727891,2.3382384533,2.343358396,30780370,1,0.42693703456779025,0.42693703456779025,2.762004471464723
2025-02-10 00:00:00+00:00,2.5205871822,2.5401808092,2.4319727891,2.4418188328,15225486,1,0.42761584195128466,0.42761584195128466,2.7607817087215407
2025-02-11 00:00:00+00:00,2.5402792696,2.5862602936,2.5205871822,2.559971357,40771959,1,0.42976290067266343,0.42976290067266343,2.735836257799469
2025-02-12 00:00:00+00:00,2.4221267454,2.5402792696,2.4122807018,2.5304332259,24457881,1,0.429741676582361,0.429741676582361,2.7313595866585083
2025-02-13 00:00:00+00:00,2.4319727891,2.4615109202,2.3925886144,2.4122807018,34597032,1,0.43072118495009803,0.43072118495009803,2.725280261069807
2025-02-14 00:00:00+00:00,2.4122807018,2.4812030075,2.3925886144,2.4615109202,30109334,1,0.43181513030859975,0.43181513030859975,2.7207481453283737
2025-02-18 00:00:00+00:00,2.4910490512,2.5008950949,2.4024346581,2.4319727891,21147573,1,0.4342315652133938,0.4342315652133938,2.7185280007117907
2025-02-19 00:00:00+00:00,2.5008950949,2.5550483351,2.4713569638,2.5304332259,30452144,1,0.4379954564596405,0.4379954564596405,2.7166119049046404
2025-02-20 00:00:00+00:00,2.5304332259,2.5304332259,2.4713569638,2.5205871822,27050529,1,0.43905756797398426,0.43905756797398426,2.7148730556277973
2025-02-21 00:00:00+00:00,2.3925886144,2.5107411386,2.3630504834,2.5107411386,27862397,1,0.4364562612158856,0.4364562612158856,2.711060606595852
2025-02-24 00:00:00+00:00,2.3335123523,2.4110991765,2.3236663086,2.4024346581,31669551,1,0.43353468710482207,0.43353468710482207,2.7053376885072855
2025-02-25 00:00:00+00:00,2.1956677408,2.3335123523,2.1858216971,2.3335123523,33560850,1,0.4277237007700941,0.4277237007700941,2.696772158853812
2025-02-26 00:00:00+00:00,2.1858216971,2.2153598281,2.1562835661,2.1956677408,31607875,1,0.4252609506721825,0.4252609506721825,2.68806271169464
2025-02-27 00:00:00+00:00,2.2350519155,2.2547440029,2.1759756534,2.2252058718,32925213,1,0.4250973843132191,0.4250973843132191,2.680307883473259
2025-02-28 00:00:00+00:00,2.2252058718,2.2547440029,2.1562835661,2.1956677408,40013718,1,0.4283055117291274,0.4283055117291274,2.6711658205362174
2025-03-03 00:00:00+00:00,2.0479770856,2.2645900465,1.9790547798,2.2252058718,77307909,1,0.4280597810511293,0.4280597810511293,2.6496802101014607
2025-03-04 00:00:00+00:00,2.0381310419,2.0775152166,1.9249015396,1.9692087361,40654279,1,0.4298290900291912,0.4298290900291912,2.637349039999889
2025-03-05 00:00:00+00:00,1.9495166488,2.0085929108,1.8707482993,1.9987468672,40624032,0,,,2.5764051373807626
2025-03-06 00:00:00+00:00,1.9396706051,1.9790547798,1.880594343,1.9298245614,69219311,0,,,2.5555897658123286
2025-03-07 00:00:00+00:00,1.9987468672,2.0430540637,1.9593626924,1.9692087361,57906786,0,,,2.542695529947358
2025-03-10 00:00:00+00:00,1.9199785177,1.9987468672,1.8904403867,1.9790547798,54949896,0,,,2.528272336909185
2025-03-11 00:00:00+00:00,1.9987468672,2.0085929108,1.9298245614,1.9396706051,50082628,0,,,2.5172790234088787
2025-03-12 00:00:00+00:00,2.097207304,2.1168993913,2.0085929108,2.0479770856,42916938,0,,,2.5106871244237454
2025-03-13 00:00:00+00:00,2.0184389545,2.1342284282,2.0085929108,2.0775152166,59545240,0,,,2.5010067048758913
2025-03-14 00:00:00+00:00,2.1326530612,2.1425723778,2.0285002373,2.0632178453,30183562,0,,,2.497009490704181
2025-03-17 00:00:00+00:00,2.1128144281,2.2020882772,2.1028951115,2.1524916944,51896076,0,,,2.4912771264309694
2025-03-18 00:00:00+00:00,2.092975795,2.1326530612,2.0334598956,2.1128144281,52915168,0,,,2.4841260246126984
2025-03-19 00:00:00+00:00,2.182249644,2.2020882772,2.0830564784,2.092975795,44118936,0,,,2.4798115626107236
2025-03-20 00:00:00+00:00,2.1723303275,2.1921689606,2.1425723778,2.1624110109,40281874,0,,,2.476179726723984
2025-03-21 00:00:00+00:00,2.1723303275,2.182249644,2.1128144281,2.1425723778,54268604,0,,,2.4710435796327106
2025-03-24 00:00:00+00:00,2.2020882772,2.2318462269,2.182249644,2.1921689606,31900629,0,,,2.4687817069923486
2025-03-25 00:00:00+00:00,2.2913621262,2.2913621262,2.2219269103,2.2219269103,41330128,0,,,2.4669969811637573
2025-03-26 00:00:00+00:00,2.2417655434,2.3409587091,2.2219269103,2.3112007594,53368905,0,,,2.4403806161746435
2025-03-27 00:00:00+00:00,2.25168486,2.25168486,2.1724295206,2.2120075937,37675651,0,,,2.4374112698769004
2025-03-28 00:00:00+00:00,2.1524916944,2.2417655434,2.1425723778,2.2417655434,33963259,0,,,2.4339693948345897
2025-03-31 00:00:00+00:00,2.2120075937,2.2120075937,2.1028951115,2.1128144281,44731768,0,,,2.4299928149695167
2025-04-01 00:00:00+00:00,2.2120075937,2.2120075937,2.1326530612,2.2020882772,46984236,0,,,2.4265012610606673
2025-04-02 00:00:00+00:00,2.2120075937,2.2219269103,2.1723303275,2.182249644,32152991,0,,,2.424528280718293
2025-04-03 00:00:00+00:00,1.9838633128,2.1128144281,1.9739439962,2.0731371618,67490715,0,,,2.4143226499183594
2025-04-04 00:00:00+00:00,1.6069292833,1.8449928809,1.5672520171,1.8152349312,58638962,0,,,2.396483891394541
2025-04-07 00:00:00+00:00,1.6267679165,1.7160417655,1.4680588514,1.4978168011,57033380,0,,,2.3789423009925286
2025-04-08 00:00:00+00:00,1.4680588514,1.7755576649,1.4482202183,1.7358803987,73016148,0,,,2.3571854652163027
2025-04-09 00:00:00+00:00,1.7854769815,1.8152349312,1.3490270527,1.3589463692,73744533,0,,,2.2907423098064443
2025-04-10 00:00:00+00:00,1.5771713336,1.7011627907,1.5275747508,1.6763644993,38216420,0,,,2.281006017398979
2025-04-11 00:00:00+00:00,1.6168485999,1.636687233,1.5324352159,1.5970099668,29691811,0,,,2.273826496095986
2025-04-14 00:00:00+00:00,1.6168485999,1.6763644993,1.5573327005,1.6664451827,54137917,0,,,2.26223550725702
2025-04-15 00:00:00+00:00,1.5771713336,1.6565258662,1.5771713336,1.5970099668,28590240,0,,,2.2561300978747147
2025-04-16 00:00:00+00:00,1.6466065496,1.706122449,1.5870906502,1.5870906502,35820153,0,,,2.249554001808311
2025-04-17 00:00:00+00:00,1.7259610821,1.7656383484,1.6763644993,1.6763644993,36613823,0,,,2.2444094759410547
2025-04-21 00:00:00+00:00,1.6664451827,1.706122449,1.6267679165,1.6962031324,28302893,0,,,2.239654359827856
2025-04-22 00:00:00+00:00,1.6862838159,1.7160417655,1.6664451827,1.6962031324,31934441,0,,,2.234734258131784
2025-04-23 00:00:00+00:00,1.6267679165,1.7358803987,1.5971091599,1.6962031324,57038934,0,,,2.2252115554348233
2025-04-24 00:00:00+00:00,1.6267679165,1.6664451827,1.6069292833,1.6168485999,27179438,0,,,2.2205638319879477
2025-04-25 00:00:00+00:00,1.636687233,1.6664451827,1.5870906502,1.5870906502,26639847,0,,,2.2160569971342206
2025-04-28 00:00:00+00:00,1.6466065496,1.6565258662,1.6069292833,1.6267679165,21708163,0,,,2.2125061490978455
2025-04-29 00:00:00+00:00,1.5870906502,1.6327195064,1.5672520171,1.6168485999,32405743,0,,,2.2067604613973857
2025-04-30 00:00:00+00:00,1.5275747508,1.5672520171,1.5077361177,1.547413384,54359295,0,,,2.1961170171943367
2025-05-01 00:00:00+00:00,1.6069292833,1.6466065496,1.5065457997,1.5077361177,69978407,0,,,2.1844280645259113
2025-05-02 00:00:00+00:00,1.6267679165,1.6763644993,1.5772705268,1.636687233,48600936,0,,,2.177329618258627
2025-05-05 00:00:00+00:00,1.5176554343,1.6168485999,1.5077361177,1.5970099668,33929102,0,,,2.1715366761621278
2025-05-06 00:00:00+00:00,1.4978168011,1.5771713336,1.4283815852,1.5771713336,66028842,0,,,2.1122075531423166
2025-05-07 00:00:00+00:00,1.477978168,1.5275747508,1.4383009018,1.5275747508,53079243,0,,,2.102674964370048
2025-05-08 00:00:00+00:00,1.5672520171,1.5970099668,1.4878974846,1.5374940674,37178850,0,,,2.098012826920192
2025-05-09 00:00:00+00:00,1.6168485999,1.636687233,1.5672520171,1.6069292833,40552522,0,,,2.0940526615978556
2025-05-12 00:00:00+00:00,1.7358803987,1.7951979117,1.706122449,1.706122449,53901547,0,,,2.0922040404069793
2025-05-13 00:00:00+00:00,1.9243474134,1.9342667299,1.7259610821,1.7457997152,93378973,0,,,2.0662384730487586
2025-05-14 00:00:00+00:00,1.8053156146,1.8846701471,1.7854769815,1.8747508306,64503012,0,,,2.063811191925121
2025-05-15 00:00:00+00:00,1.6466065496,1.7507593735,1.6168485999,1.7358803987,35783597,0,,,2.05898987263199
2025-05-16 00:00:00+00:00,1.6862838159,1.7160417655,1.6367864262,1.6763644993,20665712,0,,,2.0565832627407183
2025-05-19 00:00:00+00:00,1.6565258662,1.6862838159,1.6168485999,1.6862838159,16943325,0,,,2.0544455541532636
2025-05-20 00:00:00+00:00,1.6267679165,1.6862838159,1.6267679165,1.6664451827,28112868,0,,,2.050986459455165
2025-05-21 00:00:00+00:00,1.6168485999,1.6664451827,1.6168485999,1.636687233,42528061,0,,,2.0458229758336963
2025-05-22 00:00:00+00:00,1.5970099668,1.6167494067,1.547413384,1.6069292833,39490639,0,,,2.0404540041361727
2025-05-23 00:00:00+00:00,1.6267679165,1.636687233,1.5672520171,1.5970099668,52044138,0,,,2.0344061917003016
2025-05-27 00:00:00+00:00,1.636687233,1.6466065496,1.5970099668,1.6267679165,25507235,0,,,2.0317638901850295
2025-05-28 00:00:00+00:00,1.6466065496,1.6962031324,1.6267679165,1.6763644993,44666846,0,,,2.027853180800281
2025-05-29 00:00:00+00:00,1.6664451827,1.6962031324,1.636687233,1.6466065496,50460612,0,,,2.0237843736001304
2025-05-30 00:00:00+00:00,1.5970099668,1.6565258662,1.5771713336,1.6565258662,77771729,0,,,2.0160825492063768
2025-06-02 00:00:00+00:00,1.6862838159,1.7160417655,1.636687233,1.6466065496,45674439,0,,,2.0129277804541106
2025-06-03 00:00:00+00:00,1.7557190318,1.7755576649,1.636687233,1.6862838159,59178660,0,,,2.0098276205084047
2025-06-04 00:00:00+00:00,1.6962031324,1.7952971049,1.6763644993,1.7656383484,85620500,0,,,2.0053996615274228
2025-06-05 00:00:00+00:00,1.6962031324,1.7358803987,1.6763644993,1.7160417655,73061086,0,,,2.001221640338468
2025-06-06 00:00:00+00:00,1.7656383484,1.8053156146,1.6962031324,1.7160417655,47633948,0,,,1.9993444776626745
2025-06-09 00:00:00+00:00,1.8152349312,1.8349743711,1.7557190318,1.7953962981,101446563,0,,,1.996776034443765
2025-06-10 00:00:00+00:00,1.9342667299,1.9838633128,1.8350735643,1.8350735643,116983589,0,,,1.9975839120933832
2025-06-11 00:00:00+00:00,2.023540579,2.0532985287,1.9144280968,1.9541053631,88450011,0,,,1.9998599996225832
2025-06-12 00:00:00+00:00,1.9937826293,1.9937826293,1.9342667299,1.9739439962,74432546,0,,,2.0010804218948794
2025-06-13 00:00:00+00:00,2.09,2.1899,2.04,2.17,73315102,0,,,1.9973605969215107
2025-06-16 00:00:00+00:00,2.02,2.08,2.0,2.06,100569600,1,0.27825429639206584,0.27825429639206584,1.9980468810308227
2025-06-17 00:00:00+00:00,2.12,2.14,2.01,2.04,49991873,1,0.2818826926886675,0.2818826926886675,2.000292740012397
2025-06-18 00:00:00+00:00,2.09,2.15,2.07,2.12,72029573,1,0.2853782401499736,0.2853782401499736,2.003588351643836
2025-06-20 00:00:00+00:00,2.06,2.12,2.035,2.09,64372555,1,0.2884441636136907,0.2884441636136907,2.0054959486355917
2025-06-23 00:00:00+00:00,1.87,2.12,1.86,2.095,96546524,1,0.29143284860289376,0.29143284860289376,2.004283138343861
2025-06-24 00:00:00+00:00,1.81,1.88,1.8,1.84,47201660,2,0.3613018043406473,0.7226036086812946,2.0020442613445084
2025-06-25 00:00:00+00:00,1.83,1.84,1.8,1.83,46875501,2,0.36608860720094216,0.7321772144018843,1.9999163453832298
2025-06-26 00:00:00+00:00,1.84,1.86,1.82,1.84,23248116,2,0.3694025114309024,0.7388050228618048,1.9990379770934061
2025-06-27 00:00:00+00:00,1.83,1.86,1.8,1.83,33491513,2,0.3720678028156532,0.7441356056313064,1.9977263432968608
2025-06-30 00:00:00+00:00,1.79,1.85,1.78,1.84,32521157,2,0.3768949121847156,0.7537898243694312,1.9962892554107068
2025-07-01 00:00:00+00:00,1.83,1.88,1.76,1.78,19799893,2,0.3816433291518653,0.7632866583037305,1.97613275356979
2025-07-02 00:00:00+00:00,1.87,1.9,1.8,1.84,23878235,2,0.3852463150520089,0.7704926301040178,1.9764445905478083
2025-07-03 00:00:00+00:00,1.83,1.88,1.83,1.87,21376294,2,0.39059610096069886,0.7811922019213977,1.9759481223964581
2025-07-07 00:00:00+00:00,1.81,1.88,1.77,1.84,36776852,2,0.39951623063312003,0.7990324612662401,1.9743005033788308
2025-07-08 00:00:00+00:00,1.97,2.03,1.79,1.79,81873631,2,0.41007267328374586,0.8201453465674917,1.9761390686806286
2025-07-09 00:00:00+00:00,1.93,1.995,1.92,1.97,30741663,2,0.41779532776401523,0.8355906555280305,1.9766860953393615
2025-07-10 00:00:00+00:00,1.92,1.94,1.86,1.9,30404477,2,0.4264652074407598,0.8529304148815195,1.976525338082562
2025-07-11 00:00:00+00:00,1.92,1.95,1.88,1.92,50289895,2,0.4351782847685592,0.8703565695371184,1.9764235215490253
2025-07-14 00:00:00+00:00,1.89,1.93,1.84,1.92,28929763,2,0.44783658488084777,0.8956731697616955,1.9759943319716615
2025-07-15 00:00:00+00:00,1.88,1.93,1.855,1.9,36211170,2,0.46243708545737894,0.9248741709147579,1.9754972661366945
2025-07-16 00:00:00+00:00,1.84,1.89,1.81,1.89,23582072,3,0.35380494218807507,1.0614148265642251,1.974823933965873
2025-07-17 00:00:00+00:00,1.92,1.93,1.82,1.83,25835575,3,0.36313747627948373,1.0894124288384512,1.9745099154241483
2025-07-18 00:00:00+00:00,1.97,2.0,1.92,1.95,31369906,3,0.37083130663760405,1.112493919912812,1.9749207790386432
2025-07-21 00:00:00+00:00,1.94,1.96,1.9,1.94,23198193,3,0.3749582186041301,1.1248746558123903,1.974965169357714
2025-07-22 00:00:00+00:00,1.99,2.0,1.93,1.96,31016031,3,0.37855697776798297,1.135670933303949,1.975412638707862
2025-07-23 00:00:00+00:00,2.09,2.14,1.97,2.0,48649684,3,0.3821819491558949,1.1465458474676846,1.9774622765491512
2025-07-24 00:00:00+00:00,2.14,2.15,2.04,2.09,45125880,3,0.3845092468099451,1.1535277404298352,1.9798000634663009
2025-07-25 00:00:00+00:00,2.07,2.13,2.07,2.11,27694919,3,0.38412623783263466,1.152378713497904,1.9809909631330338
2025-07-28 00:00:00+00:00,2.17,2.24,2.11,2.11,39866988,3,0.38138649621211557,1.1441594886363466,1.9839396128139115
2025-07-29 00:00:00+00:00,2.2,2.21,2.14,2.15,30645161,3,0.37694471000086266,1.130834130002588,1.986139902388922
2025-07-30 00:00:00+00:00,2.16,2.19,2.12,2.17,35813104,3,0.3736161904561488,1.1208485713684464,1.9877523288848775
2025-07-31 00:00:00+00:00,2.13,2.19,2.085,2.13,37370135,3,0.3715501613274404,1.1146504839823212,1.9890419221712592
2025-08-01 00:00:00+00:00,2.1,2.19,2.05,2.05,41127230,3,0.3695046749172608,1.1085140247517824,1.990125670007601
2025-08-04 00:00:00+00:00,2.1,2.12,2.055,2.06,10745569,3,0.3680910051354971,1.1042730154064913,1.990315258902644
2025-08-05 00:00:00+00:00,2.14,2.14,2.07,2.11,19196634,3,0.36728795211470494,1.1018638563441148,1.9909190336445115
2025-08-06 00:00:00+00:00,2.11,2.2,2.08,2.17,30046581,3,0.3659442854604806,1.0978328563814417,1.9920623004631284
2025-08-07 00:00:00+00:00,2.05,2.165,2.05,2.14,18683042,3,0.36731693767953894,1.1019508130386169,1.9924248608345283
2025-08-08 00:00:00+00:00,2.05,2.09,2.01,2.09,20250780,3,0.368328742494821,1.104986227484463,1.992508208596608
2025-08-11 00:00:00+00:00,1.98,2.08,1.97,2.07,17556167,3,0.36980499628798835,1.109414988863965,1.9923214252806343
2025-08-12 00:00:00+00:00,2.02,2.05,1.96,1.98,19561783,3,0.3727569377771202,1.1182708133313606,1.9921567120687798
