date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,,,,,52.425415583026684,"rgba(38, 166, 154, 1.0)",2.0138173199667855,52.425415583026684,1.2660455303936746,4,0.25346000769210364,1.0138400307684146,0.0,0.0,0.0,0.0,86.49108767727228,33.15028266655855,True,False,True,False,True,11.02197028611917
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,,,,,52.77787862063934,"rgba(38, 166, 154, 1.0)",2.00660317609295,52.77787862063934,1.0625525787874515,4,0.2543260468394639,1.0173041873578557,0.0,0.0,0.0,0.0,85.78074809481967,33.15028266655855,True,False,True,False,True,10.414724673254334
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,52.77787862063934,"rgba(38, 166, 154, 1.0)",1.9993376876328819,52.77787862063934,1.0664138392174172,4,0.25520616400926854,1.0208246560370742,0.0,0.0,0.0,0.0,85.3071883731846,33.15028266655855,True,False,True,False,True,10.414724673254334
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,52.77787862063934,"rgba(38, 166, 154, 1.0)",1.9920202927798847,52.77787862063934,1.0703311543002694,4,0.256100675772735,1.02440270309094,0.0,0.0,0.0,0.0,84.99148189209455,33.15028266655855,True,False,True,False,False,10.414724673254334
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,53.27757660618537,"rgba(239, 83, 80, 1.0)",1.9804658087984837,53.27757660618537,0.6298636352482246,4,0.25723849191182224,1.028953967647289,0.0,0.0,0.0,0.0,76.34564594129259,29.70553292397399,True,False,True,False,False,6.781604423210837
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,,,,,53.30904621452397,"rgba(38, 166, 154, 1.0)",1.9760153622155179,53.30904621452397,0.9265888416085791,4,0.25798355887640156,1.0319342355056063,0.0,0.0,0.0,0.0,75.36237019050081,29.081820330663646,True,False,True,False,False,11.204678074048086
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9716859594069578,53.66079242784241,0.7552965344468507,4,0.25872929664795397,1.0349171865918159,0.0,0.0,0.0,0.0,74.76331103210546,28.624009503289443,True,False,True,False,False,11.27323374092952
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9723753982727843,53.66079242784241,0.7550325224405523,4,0.25948449042269706,1.0379379616907882,0.0,0.0,0.0,0.0,74.3639382598419,28.200545001258405,True,False,True,False,False,11.27323374092952
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9731322974050869,53.66079242784241,0.7547428898285642,4,0.2602493135291078,1.0409972541164312,0.0,0.0,0.0,0.0,74.09768974499953,27.792038361192425,True,False,True,False,False,11.27323374092952
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9738886301725174,53.66079242784241,0.7544536958133412,4,0.2610239438821534,1.0440957755286135,0.0,0.0,0.0,0.0,73.92019073510461,27.393470107496185,True,False,True,False,False,11.27323374092952
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9746443972258672,53.66079242784241,0.7541649393935146,4,0.26199430186202466,1.0479772074480986,0.0,0.0,0.0,0.0,73.80185806184133,27.006555210630722,True,False,True,False,False,11.27323374092952
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9737962758954513,53.66079242784241,0.7544889968352895,4,0.2629799221156503,1.0519196884626012,0.0,0.0,0.0,0.0,73.72296961299915,26.63547509761578,True,False,True,False,False,11.27323374092952
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.972947461207393,53.66079242784241,0.7548135981513834,4,0.26398115963932556,1.0559246385573022,0.0,0.0,0.0,0.0,73.67037731377103,26.284639143855244,True,False,True,False,False,11.27323374092952
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9720979522664048,53.66079242784241,0.755138744729256,4,0.264998381303751,1.059993525215004,0.0,0.0,0.0,0.0,73.63531578095228,25.95763735221425,True,False,True,False,False,11.27323374092952
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9704460943681825,53.66079242784241,0.7557717901616076,4,0.26541910272137714,1.0616764108855086,0.0,0.0,0.0,0.0,73.61194142573979,25.656865804026296,True,False,True,False,False,11.27323374092952
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9684943759401807,53.66079242784241,0.7565211210960776,4,0.26584279958775997,1.0633711983510399,0.0,0.0,0.0,0.0,73.59635852226478,25.38351001226303,False,False,True,False,False,11.27323374092952
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9663138376434526,53.66079242784241,0.7573600631028179,4,0.26626950189633525,1.065078007585341,0.0,0.0,0.0,0.0,73.58596991994811,25.13769956207362,False,False,True,False,False,11.27323374092952
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9680906121562778,53.66079242784241,0.891324597212344,4,0.26640530934506385,1.0656212373802554,0.0,0.0,0.0,0.0,76.93907018872123,25.264769688041994,True,False,True,False,True,13.461793466034578
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9694868884061194,53.66079242784241,0.8906926887831417,4,0.26654140851413044,1.0661656340565218,0.0,0.0,0.0,0.0,79.17447036790331,27.26515651985865,True,False,True,False,True,13.461793466034578
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9699581030894902,53.66079242784241,0.890479634773177,4,0.26689869569859853,1.0675947827943941,0.0,0.0,0.0,0.0,80.6647371540247,28.532360638975817,True,False,True,False,True,13.461793466034578
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.974991333086244,53.66079242784241,0.8882102633920708,4,0.267250930652844,1.069003722611376,0.0,0.0,0.0,0.0,81.6582483447723,29.369055664367906,True,False,True,False,True,13.461793466034578
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.66079242784241,"rgba(38, 166, 154, 1.0)",1.9802657206355763,53.66079242784241,0.8858445378706894,4,0.2676050742467627,1.0704202969870509,0.0,0.0,0.0,0.0,82.32058913860403,29.95636774020511,True,False,True,False,True,13.461793466034578
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,53.92032446848522,"rgba(239, 83, 80, 1.0)",1.978879886098097,53.92032446848522,0.5001190514226678,4,0.26849385900565714,1.0739754360226286,0.0,0.0,0.0,0.0,66.9531824924129,20.80759407901148,False,True,True,False,False,7.489382298884589
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,53.92428000258988,"rgba(38, 166, 154, 1.0)",1.993811976641281,53.92428000258988,1.0160035254791635,4,0.26809142505849237,1.0723657002339695,0.0,0.0,0.0,0.0,68.77958757065998,20.80759407901148,False,True,True,False,True,15.877468175270408
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,53.92428000258988,"rgba(38, 166, 154, 1.0)",2.010966125213642,53.92428000258988,1.069495885805452,4,0.2674862903761949,1.0699451615047797,0.0,0.0,0.0,0.0,70.65237583096763,20.80759407901148,False,True,True,False,True,16.764882310094716
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,53.92428000258988,"rgba(38, 166, 154, 1.0)",2.0321897212275917,53.92428000258988,1.0657075836904972,4,0.2665408084684423,1.0661632338737692,0.0,0.0,0.0,0.0,71.98226173503286,16.210277572952393,False,True,True,False,True,16.871717905983584
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,53.96100596908898,"rgba(38, 166, 154, 1.0)",2.0562100797077867,53.96100596908898,0.9819006583208373,4,0.2657854827354051,1.0631419309416204,0.0,0.0,0.0,0.0,71.0546148339198,16.210277572952393,False,True,True,False,True,15.627584999940254
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.96100596908898,"rgba(38, 166, 154, 1.0)",2.0788794365503067,53.96100596908898,0.9711934205580177,4,0.2650385254964233,1.0601541019856933,0.0,0.0,0.0,0.0,70.43618356651109,16.210277572952393,False,True,True,False,True,15.627584999940254
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.96100596908898,"rgba(38, 166, 154, 1.0)",2.091764865431165,53.96100596908898,0.9652107960494174,4,0.26429979754854416,1.0571991901941766,0.0,0.0,0.0,0.0,70.0238960549053,16.210277572952393,False,True,True,False,True,15.627584999940254
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.96100596908898,"rgba(38, 166, 154, 1.0)",2.1028370111579022,53.96100596908898,0.9601286358372026,4,0.26356916294223887,1.0542766517689555,0.0,0.0,0.0,0.0,69.74903771383475,16.210277572952393,False,True,True,False,True,15.627584999940254
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,54.02794785822174,"rgba(38, 166, 154, 1.0)",2.1162040808276776,54.02794785822174,1.097272310745227,4,0.26224485931482355,1.0489794372592942,0.0,0.0,0.0,0.0,72.46166769447555,17.557683853805273,False,True,True,False,True,18.42167114209305
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.02794785822174,"rgba(38, 166, 154, 1.0)",2.1261099316454555,54.02794785822174,1.092159961823406,4,0.2609456943871062,1.0437827775484247,0.0,0.0,0.0,0.0,74.27008768156942,19.48636668281503,False,False,True,False,True,18.42167114209305
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.02794785822174,"rgba(38, 166, 154, 1.0)",2.133744386778348,54.02794785822174,1.0882522555966672,4,0.25933608740758973,1.037344349630359,0.0,0.0,0.0,0.0,75.47570100629866,20.83973573384769,False,False,True,False,True,18.42167114209305
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.02794785822174,"rgba(38, 166, 154, 1.0)",2.114163014588102,54.02794785822174,1.098331645079254,4,0.2577614375560949,1.0310457502243795,0.0,0.0,0.0,0.0,76.27944322278483,21.84310600441748,False,False,True,False,True,18.42167114209305
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.02794785822174,"rgba(38, 166, 154, 1.0)",2.0908607973449285,54.02794785822174,1.1105723273050572,4,0.25622480541785797,1.0248992216714319,0.0,0.0,0.0,0.0,76.81527136710895,22.63056677765738,False,False,True,False,True,18.42167114209306
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",2.0626562337769068,54.09065569103728,1.0638439275674552,4,0.25482502526797346,1.0193001010718938,0.0,0.0,0.0,0.0,75.04428748155343,22.63056677765738,False,False,True,False,True,17.574970453110705
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",2.031607666778137,54.09065569103728,1.1145578676387222,4,0.2534445490499987,1.0137781961999948,0.0,0.0,0.0,0.0,74.72180227078499,22.63056677765738,False,False,True,False,False,18.14125945185257
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.9986191133781228,54.09065569103728,1.1854906685836655,4,0.25193320260373486,1.0077328104149395,0.0,0.0,0.0,0.0,75.64988445244487,22.63056677765738,False,False,True,False,False,18.986719498515935
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.9922728701634178,54.09065569103728,1.1942863573540277,4,0.2504422627038011,1.0017690508152044,0.0,0.0,0.0,0.0,76.37339170925584,22.972454093941508,False,False,True,False,False,19.067544247895235
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.9762671223138668,54.09065569103728,1.2368491492692624,4,0.24893206548861868,0.9957282619544747,0.0,0.0,0.0,0.0,77.54121536797795,24.28906951083968,True,False,True,False,True,19.597778547708277
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.9540150971781136,54.09065569103728,1.2867578723387574,4,0.24736761233258323,0.9894704493303329,0.0,0.0,0.0,0.0,78.99716133180264,25.824733437800106,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.927524195055023,54.09065569103728,1.281096400915598,4,0.2459205558422069,0.9836822233688276,0.0,0.0,0.0,0.0,78.10942199346623,25.824733437800106,True,False,True,False,True,19.529659589424426
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.8973948308520647,54.09065569103728,1.3014393571704919,4,0.24450707857482462,0.9780283142992985,0.0,0.0,0.0,0.0,77.51759576790862,25.824733437800106,True,False,True,False,False,19.529659589424426
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.8649229194514945,54.09065569103728,1.3750403741710362,4,0.24300838895942178,0.9720335558376871,0.0,0.0,0.0,0.0,78.33692620316685,25.824733437800106,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.8265567222124386,54.09065569103728,1.3382252405509631,4,0.24175967381060773,0.9670386952424309,0.0,0.0,0.0,0.0,74.09978584710828,27.184512113202743,False,False,True,False,False,18.581606312024125
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.7473445567488934,54.09065569103728,1.4618435151194995,3,0.2831394587496473,0.8494183762489419,0.0,0.0,0.0,0.0,73.06416304206371,26.280588666564853,False,False,True,False,False,19.53674730549238
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.6602233188545614,54.09065569103728,1.5867409396346983,3,0.28117634337040287,0.8435290301112086,0.0,0.0,0.0,0.0,73.46908148659836,26.280588666564853,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.5652075445951705,54.09065569103728,1.7884812264221186,3,0.27897906398561617,0.8369371919568485,0.0,0.0,0.0,0.0,75.5235654155679,26.280588666564853,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.09065569103728,"rgba(38, 166, 154, 1.0)",1.4574469440067375,54.09065569103728,1.9207178144453831,3,0.2768520084181578,0.8305560252544735,0.0,0.0,0.0,0.0,76.89322136821426,23.553065959762364,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,54.18093053480317,"rgba(38, 166, 154, 1.0)",1.4555407496438764,54.18093053480317,1.916174085733585,3,0.2746627694859156,0.8239883084577468,0.0,0.0,0.0,0.0,78.57524740338951,25.166484368162713,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.18093053480317,"rgba(38, 166, 154, 1.0)",1.4372512146643108,54.18093053480317,1.9405580852810453,3,0.2723820412576952,0.8171461237730857,0.0,0.0,0.0,0.0,79.69659809350634,26.268141629540978,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.18093053480317,"rgba(38, 166, 154, 1.0)",1.399733073009157,54.18093053480317,1.9925723832479492,3,0.2707169280670611,0.8121507842011833,0.0,0.0,0.0,0.0,80.4441652202509,27.06548650777701,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.18093053480317,"rgba(38, 166, 154, 1.0)",1.3600786046441555,54.18093053480317,2.0506678479267384,3,0.2691862130570414,0.8075586391711241,0.0,0.0,0.0,0.0,80.94254330474726,27.681031693277248,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.18093053480317,"rgba(38, 166, 154, 1.0)",1.315548647235527,54.18093053480317,2.1200808279174916,3,0.2688592963066669,0.8065778889200006,0.0,0.0,0.0,0.0,81.27479536107818,28.185505953076344,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,54.18093053480317,"rgba(38, 166, 154, 1.0)",1.2711433705402588,54.18093053480317,2.4222833840435882,3,0.2682560079913849,0.8047680239741546,0.0,0.0,0.0,0.0,84.05630563962285,30.92265899030626,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,54.18093053480317,"rgba(38, 166, 154, 1.0)",1.220705094577683,54.18093053480317,2.5223696361012324,3,0.2680859012610639,0.8042577037831917,0.0,0.0,0.0,0.0,85.91064582531929,32.68852238896429,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,54.368188885493566,"rgba(38, 166, 154, 1.0)",1.2010215246625202,54.368188885493566,2.5410128393527134,3,0.2679823325659567,0.8039469976978701,0.0,0.0,0.0,0.0,87.93908690735017,34.58637915654168,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,54.368188885493566,"rgba(38, 166, 154, 1.0)",1.175192719483877,54.368188885493566,2.499003836405851,3,0.26824767738140876,0.8047430321442263,0.0,0.0,0.0,0.0,84.50120385337358,38.14716556079762,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,54.368188885493566,"rgba(38, 166, 154, 1.0)",1.145459701573089,54.368188885493566,2.563871178072206,3,0.27125247468373276,0.8137574240511982,0.0,0.0,0.0,0.0,82.20928181738918,36.126279792348654,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,54.368188885493566,"rgba(38, 166, 154, 1.0)",1.1115092004579556,54.368188885493566,2.6421833605123832,3,0.27465550943013506,0.8239665282904052,0.0,0.0,0.0,0.0,80.68133379339959,34.76790986298231,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,54.44332268434219,"rgba(239, 83, 80, 1.0)",1.0687367300688126,54.44332268434219,2.4670971264251755,3,0.2788296810821385,0.8364890432464156,0.0,0.0,0.0,0.0,71.81704011204994,26.735112487543205,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,54.44332268434219,"rgba(239, 83, 80, 1.0)",1.0197052568319878,54.44332268434219,2.521981031702705,3,0.2835977660709816,0.8507932982129447,0.0,0.0,0.0,0.0,64.29019090052412,20.296382937932975,False,True,True,False,False,19.296653758022146
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",1.008930720217289,54.47972695058669,2.6069907444654286,3,0.2887354236535357,0.8662062709606071,0.0,0.0,0.0,0.0,61.44727134902467,18.193904243713092,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.9935958764838675,54.47972695058669,2.6472262130568716,3,0.2909128359916024,0.8727385079748071,0.0,0.0,0.0,0.0,59.55199164802503,16.692169345684817,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.9768362104170589,54.47972695058669,2.738711997860019,3,0.29428485747661753,0.8828545724298527,0.0,0.0,0.0,0.0,59.34348888122402,16.470778421559174,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.957737372077467,54.47972695058669,2.7933263621218725,3,0.29857179534431416,0.8957153860329425,0.0,0.0,0.0,0.0,59.20448703669001,16.052336759177408,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.9319773273737497,54.47972695058669,2.5700979831376722,3,0.3037755936830322,0.9113267810490966,0.0,0.0,0.0,0.0,52.03326484697031,9.145481316107613,False,True,False,False,False,15.8812911573232
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.9081475700617098,54.47972695058669,2.593491550336108,3,0.3096155978876106,0.9288467936628318,0.0,0.0,0.0,0.0,46.56463398474946,4.108419599199294,False,True,False,True,False,15.223296170717664
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.8999997347346841,54.47972695058669,2.805859770789548,3,0.3158636669940395,0.9475910009821185,0.0,0.0,0.0,0.0,47.370350165768244,4.108419599199294,False,True,False,True,False,17.043065564407804
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,54.47972695058669,"rgba(239, 83, 80, 1.0)",0.8914094872020678,54.47972695058669,2.894599043939061,3,0.3227677211982849,0.9683031635948547,0.0,0.0,0.0,0.0,49.10142843132266,4.108419599199294,False,True,False,False,True,17.619745123992708
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8812942877504663,54.805439259417184,2.541217810794363,3,0.3360735389556286,1.0082206168668857,0.0,0.0,0.0,0.0,49.88602221521063,4.108419599199294,False,True,False,False,True,17.363984134143926
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8698343012963401,54.805439259417184,2.5746981203720445,3,0.3518095000951886,1.0554285002855657,0.0,0.0,0.0,0.0,50.40908473780261,4.108419599199294,False,True,False,False,True,17.363984134143926
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8569755796661451,54.805439259417184,2.613330873973434,3,0.37072947851801147,1.1121884355540343,0.0,0.0,0.0,0.0,50.75779308619726,4.108419599199294,False,True,False,False,True,17.363984134143937
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.842654092091708,54.805439259417184,2.6577462349035628,3,0.3939645635679876,1.1818936907039628,0.0,0.0,0.0,0.0,50.99026531846037,4.108419599199294,False,True,False,False,True,17.363984134143937
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8309700344766834,54.805439259417184,2.6951161265318264,2,0.2920493999876788,0.5840987999753576,0.0,0.0,0.0,0.0,51.14524680663577,4.108419599199294,False,True,False,False,True,17.363984134143926
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.805439259417184,"rgba(239, 83, 80, 1.0)",0.8225905738897297,54.805439259417184,2.7225703912369847,2,0.2974192352591328,0.5948384705182655,0.0,0.0,0.0,0.0,51.2485677987527,4.108419599199294,False,True,False,False,True,17.363984134143937
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,54.84644874515543,"rgba(38, 166, 154, 1.0)",0.8281517737470245,54.84644874515543,3.6871879668005625,1,0.38136881903681913,0.38136881903681913,0.0,0.0,0.0,0.0,62.79049695473077,7.5600109778351765,False,True,True,False,True,20.0
