date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_640,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,83.235,83.51,83.2,83.365,85461.0,77.16442040438992,79.08026248821153,79.08026248821153,,,,,,,,78.76054016484184,"rgba(38, 166, 154, 1.0)",1.2551471791951807,78.76054016484184,3.6684620827579772,0,,,0.0,0.0,0.0,0.0,70.66882976979542,15.72616751807061,True,False,True,False,True,18.322216300609764
2025-07-14 18:00:00+00:00,83.365,83.485,83.2,83.295,70963.0,77.18811416780277,79.11097437910198,79.11097437910198,,,,,,,,78.78770263964265,"rgba(38, 166, 154, 1.0)",1.2382906519629833,78.78770263964265,3.639934899946329,0,,,0.0,0.0,0.0,0.0,71.21598454087817,16.25997097755682,True,False,True,False,True,17.736529877424687
2025-07-14 19:00:00+00:00,83.295,83.52,83.135,83.47,271521.0,77.27781486872641,79.22579543386541,79.22579543386541,,,,,83.375,,,79.20629847195049,"rgba(38, 166, 154, 1.0)",1.2281661345494832,79.20629847195049,3.471599979927409,0,,,0.0,1.0,83.52,442.0,72.64341612784706,17.73435510893991,True,False,True,False,True,18.63887709316872
2025-07-15 14:00:00+00:00,79.605,79.805,78.78,78.83,484951.0,77.32477714983989,79.22178200482932,79.22178200482932,,,,,80.65900292850672,,,78.99374342590515,"rgba(239, 83, 80, 1.0)",1.257714028138648,78.99374342590515,-0.13019130123521397,0,,,0.0,0.0,0.0,0.0,54.10434810498073,10.640903856993155,False,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,78.835,79.19,78.645,78.935,219043.0,77.34279700112874,79.21572179809581,79.21572179809581,,,,,80.26927414408458,,,78.9448148582488,"rgba(239, 83, 80, 1.0)",1.283220498140135,78.9448148582488,-0.007648613985692738,0,,,0.0,0.0,0.0,0.0,42.279749656734,0.7788996526779712,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,78.935,79.04,78.51,78.525,98409.0,77.34959380646362,79.21098422162574,79.21098422162574,,,,,80.12471012070375,,,78.92355082101008,"rgba(239, 83, 80, 1.0)",1.322656339641165,78.92355082101008,-0.3013260580735601,0,,,0.0,0.0,0.0,0.0,33.91049822262988,-5.8373323217373,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,78.525,78.705,77.905,77.995,141106.0,77.3557059801489,79.19806833091106,79.19806833091106,,,,,79.9013798575618,,,78.88676331197807,"rgba(239, 83, 80, 1.0)",1.379439803388081,78.88676331197807,-0.6464677253677779,0,,,0.0,0.0,0.0,0.0,27.74591872408129,-10.673608194455483,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,78.0,78.51,77.725,78.175,189880.0,77.3631723555205,79.18010051872812,79.18010051872812,78.13666666666667,,,,79.66287081378879,,,78.89201942031283,"rgba(239, 83, 80, 1.0)",1.42331731851663,78.89201942031283,-0.5037663850392191,0,,,0.0,-1.0,77.725,486.0,24.69591344464678,-13.031717548673612,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,78.175,79.03,78.12,78.86,327940.0,77.38439999402638,79.16561043010044,79.16561043010044,78.47443139829798,,,,79.4749710794356,,,78.86575877555032,"rgba(239, 83, 80, 1.0)",1.4468503941538828,78.86575877555032,-0.003980214936933377,0,,,0.0,0.0,0.0,0.0,26.42372929186411,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,79.445,79.765,78.845,78.85,101060.0,77.3932107099117,79.16550389060332,79.16550389060332,78.58529267924852,,,,79.4572468123663,,,78.86563401531278,"rgba(239, 83, 80, 1.0)",1.46295631827795,78.86563401531278,-0.010686590650353213,0,,,0.0,0.0,0.0,0.0,27.55298507367583,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,78.85,79.15,78.21,78.91,139596.0,77.402527295441,79.16066122854687,79.16066122854687,78.61683372095271,,,,79.40769125691367,,,78.85380985914291,"rgba(239, 83, 80, 1.0)",1.4669555653225548,78.85380985914291,0.038303914709732996,0,,,0.0,0.0,0.0,0.0,28.659095858818198,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,78.885,79.41,78.82,79.395,146294.0,77.41536659803577,79.16124574098578,79.16124574098578,78.71247442996562,,,,79.39393294571813,,,78.85303761540139,"rgba(239, 83, 80, 1.0)",1.4676113092216008,78.85303761540139,0.3692819625967955,0,,,0.0,0.0,0.0,0.0,32.17856470679288,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,79.395,79.655,79.37,79.63,58387.0,77.42141153255514,79.16314695991466,79.16314695991466,78.76334663161526,,,,79.3981610486152,,,78.85573086464623,"rgba(239, 83, 80, 1.0)",1.4822712059296423,78.85573086464623,0.522353218666324,0,,,0.0,0.0,0.0,0.0,35.77595660514881,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,79.635,79.94,79.515,79.94,89954.0,77.43172867389832,79.16787693029723,79.16787693029723,78.85175250123997,,,,79.4140317981407,,,78.86284090258575,"rgba(239, 83, 80, 1.0)",1.492900924767401,78.86284090258575,0.7215208186585307,0,,,0.0,0.0,0.0,0.0,39.76999373410811,-20.626524128304887,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,79.94,80.08,79.615,79.895,290725.0,77.46536815269589,79.184221020576,79.184221020576,79.07059753695142,,,,79.46507909362975,,,78.88450849543986,"rgba(239, 83, 80, 1.0)",1.500655958674905,78.88450849543986,0.6733665359596549,0,,,0.0,0.0,0.0,0.0,42.2174015057841,-17.832931163115532,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.28,80.65,79.82,80.0,110712.0,77.47947235414249,79.19284681348965,79.19284681348965,79.15326300106057,,,,79.49376042205921,,,78.89594093059247,"rgba(239, 83, 80, 1.0)",1.5039712505638911,78.89594093059247,0.7340958605382757,0,,,0.0,0.0,0.0,0.0,44.453371710914844,-15.19698614789332,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.0,80.37,79.97,80.15,81236.0,77.48975331373455,79.19912247547012,79.19912247547012,79.2066911351683,,,,79.51353399636132,,,78.90394292723438,"rgba(239, 83, 80, 1.0)",1.5052269680102788,78.90394292723438,0.8278200558768585,0,,,0.0,0.0,0.0,0.0,46.83303989868448,-12.413286586089782,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,80.15,80.36,80.08,80.085,62882.0,77.49769202092304,79.20398290585293,79.20398290585293,79.24477863939892,,,,79.52831679636559,,,78.91000078533425,"rgba(239, 83, 80, 1.0)",1.506177818725868,78.91000078533425,0.7801198504302246,1,0.10067032809847315,0.10067032809847315,0.0,0.0,0.0,0.0,47.99256260127936,-10.741283014981725,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,77.5071738652452,79.20827518122883,79.20827518122883,79.27505522839266,,,,79.53743439198223,,,78.91435296404362,"rgba(239, 83, 80, 1.0)",1.517854098081649,78.91435296404362,0.5077214186333024,1,0.10206653419142148,0.10206653419142148,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,77.51675512071999,79.21252912647132,79.21252912647132,79.3024070437468,,,,79.54587586435615,,,78.91853861334621,"rgba(239, 83, 80, 1.0)",1.529004931673301,78.91853861334621,0.6059243940043348,1,0.10301755884796276,0.10301755884796276,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,77.5367637247035,79.22029949691654,79.22029949691654,79.34473954586902,,,,79.55709212347236,,,78.9252375745346,"rgba(239, 83, 80, 1.0)",1.5424957166994766,78.9252375745346,0.5346934947930764,1,0.10377850223180363,0.10377850223180363,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,77.54737026977051,79.22456322073079,79.22456322073079,79.36544508300912,,,,79.56344471360892,,,78.92903758724698,"rgba(239, 83, 80, 1.0)",1.5580036805054946,78.92903758724698,0.5526061481919515,1,0.10440395301506343,0.10440395301506343,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,77.5579002836073,79.2306376822472,79.2306376822472,79.39666887572953,,,,79.57820316457027,,,78.93587941353567,"rgba(239, 83, 80, 1.0)",1.5670265553670195,78.93587941353567,0.8162724378112037,1,0.10518239445143046,0.10518239445143046,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,77.5657797314354,79.23604374029004,79.23604374029004,79.42438248394703,,,,79.59293940544052,,,78.94237594580373,"rgba(38, 166, 154, 1.0)",1.5733390412555528,78.94237594580373,0.9518762421360462,1,0.10627114412562075,0.10627114412562075,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6148298347285639
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,77.57280214915431,79.24102315274513,79.24102315274513,79.44913244521967,,,,79.60653485495385,,,78.94838371615612,"rgba(38, 166, 154, 1.0)",1.5769687595094186,78.94838371615612,1.0092884048882673,1,0.10723511884925777,0.10723511884925777,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.145503763101594
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,77.58034687705177,79.24617704988557,79.24617704988557,79.47344043155451,,,,79.61993844347185,,,78.95446823133526,"rgba(38, 166, 154, 1.0)",1.5809624677153264,78.95446823133526,0.9712638977974983,1,0.10758832803940897,0.10758832803940897,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.8693495457129252
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,77.5955591785877,79.25738854366637,79.25738854366637,79.52486151019637,,,,79.64983745989564,,,78.96793209746637,"rgba(38, 166, 154, 1.0)",1.5841016154048142,78.96793209746637,1.0429052571298894,1,0.10822388032656502,0.10822388032656502,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5758196608343162
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,77.60398332676502,79.26404962927043,79.26404962927043,79.5546445602909,,,,79.66793434688806,,,78.9760360869426,"rgba(38, 166, 154, 1.0)",1.5856148095690015,78.9760360869426,1.1976199399736769,1,0.10874601521472171,0.10874601521472171,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.95017696613019
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,77.61280741580794,79.27167425191021,79.27167425191021,79.58878649627668,,,,79.68941204052537,,,78.98549818346852,"rgba(38, 166, 154, 1.0)",1.5849005368514237,78.98549818346852,1.375166305931917,1,0.10923932673026773,0.10923932673026773,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.481943664604611
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,77.6201287817891,79.27813634061697,79.27813634061697,79.61710114330364,,,,79.70752887440143,,,78.99351246385991,"rgba(38, 166, 154, 1.0)",1.5831108103471658,78.99351246385991,1.3369168616036124,1,0.10973772100294055,0.10973772100294055,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.156269252370837
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,77.62510561897187,79.28236609533208,79.28236609533208,79.63489232565905,,,,79.71895423785402,,,78.99867307262255,"rgba(38, 166, 154, 1.0)",1.562514484257264,78.99867307262255,1.2776373899192366,1,0.11018181648271957,0.11018181648271957,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.470261013590399
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,77.63100719946661,79.28711003630907,79.28711003630907,79.65386201706575,,,,79.7311305183433,,,79.00433451442989,"rgba(38, 166, 154, 1.0)",1.5465743167133466,79.00433451442989,1.1933894579940822,1,0.11059955650079745,0.11059955650079745,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.6049395709258043
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,77.64560802061928,79.29685072008107,79.29685072008107,79.68671832319636,,,,79.75177807952058,,,79.0150979312688,"rgba(38, 166, 154, 1.0)",1.5342232151398703,79.0150979312688,0.8114217386664386,1,0.1109372006973575,0.1109372006973575,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,77.66203356421437,79.31095197180812,79.31095197180812,79.74024900790126,,,,79.78783139260614,,,79.03200614613984,"rgba(38, 166, 154, 1.0)",1.5147722363207548,79.03200614613984,1.6061780084969677,1,0.11151687747891297,0.11151687747891297,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.544579742216023
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,77.68111315668389,79.3287731183427,79.3287731183427,79.80755868547719,,,,79.83453823056485,,,79.05365840632929,"rgba(38, 166, 154, 1.0)",1.4948962933689365,79.05365840632929,1.7468379614386023,1,0.11244506704136538,0.11244506704136538,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.514400464344821
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,77.7010668386984,79.3481633382429,79.3481633382429,79.87867556695247,,,,79.8850395333404,,,79.07720354464675,"rgba(38, 166, 154, 1.0)",1.4750803215266677,79.07720354464675,1.889928578579336,1,0.11392219686825249,0.11392219686825249,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.476487289315301
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,77.7252941994931,79.37205231227264,79.37205231227264,79.96238563716523,,,,79.94578403729686,,,79.10598523894086,"rgba(38, 166, 154, 1.0)",1.455558767046041,79.10598523894086,2.0054255638081107,1,0.1149985927186445,0.1149985927186445,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.242051981669242
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,77.74386934384448,79.39080691464062,79.39080691464062,80.02602286837123,,,,79.99281707898824,,,79.1284918597539,"rgba(38, 166, 154, 1.0)",1.437353351705115,79.1284918597539,2.182141320034705,1,0.11504826467416618,0.11504826467416618,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.38078801311934
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,77.78943129508963,79.43770563652977,79.43770563652977,80.1772480138406,,,,80.10724346381681,,,79.18428729015776,"rgba(38, 166, 154, 1.0)",1.4196257913223684,79.18428729015776,2.2370069135501525,1,0.11498496694588156,0.11498496694588156,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.82979742287586
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,77.80424004522631,79.45353234368092,79.45353234368092,80.22706526695853,,,,80.14558647851125,,,79.20308836984945,"rgba(38, 166, 154, 1.0)",1.4058198274984113,79.20308836984945,2.501680202084445,1,0.11490316122836033,0.11490316122836033,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.509702013870083
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,77.82167508997095,79.47257524482401,79.47257524482401,80.28655707413951,,,,80.19169886056419,,,79.22571383895503,"rgba(38, 166, 154, 1.0)",1.4011586261004751,79.22571383895503,2.897092510033821,1,0.11453185011722233,0.11453185011722233,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.026768181684442
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,77.83327900788066,79.48540879671239,79.48540879671239,80.32619934421467,,,,80.22262257234196,,,79.24093873868982,"rgba(38, 166, 154, 1.0)",1.3972544442521047,79.24093873868982,2.9229187841275537,1,0.11416670289251131,0.11416670289251131,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.200896701694287
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,77.84615478683791,79.49978796735591,79.49978796735591,80.37021394083017,,,,80.25712793151773,,,79.25797508942289,"rgba(38, 166, 154, 1.0)",1.4099334787197193,79.25797508942289,2.9838463828784882,1,0.11379107755030711,0.11379107755030711,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.81474739428051
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,77.86476974851568,79.5209303284136,79.5209303284136,80.43454251216542,,,,80.30781425454174,,,79.28301876455261,"rgba(38, 166, 154, 1.0)",1.4335147915727724,79.28301876455261,3.157959207718145,1,0.11287100461383061,0.11287100461383061,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.30490555517691
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,77.89779367548302,79.55799559300574,79.55799559300574,80.54223788321642,,,,80.39384821476442,,,79.32645411017512,"rgba(38, 166, 154, 1.0)",1.4550611794822592,79.32645411017512,2.8923497851288724,1,0.11218251940141773,0.11218251940141773,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.502449349420615
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,77.9210627071257,79.5849846378085,79.5849846378085,80.62062993145692,,,,80.45681152584994,,,79.35813646840799,"rgba(38, 166, 154, 1.0)",1.4939826542404808,79.35813646840799,3.324579115757601,1,0.11059073907960981,0.11059073907960981,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.811818531305565
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,77.94268557297126,79.6101729758916,79.6101729758916,80.69230197814478,,,,80.5148112790706,,,79.38757778094046,"rgba(38, 166, 154, 1.0)",1.5344205203703412,79.38757778094046,3.286206194532988,1,0.10880945005017019,0.10880945005017019,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.23297135907446
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,77.96200058178891,79.63268613429538,79.63268613429538,80.75501186936901,,,,80.56592073592975,,,79.41377113872441,"rgba(38, 166, 154, 1.0)",1.5707579882521394,79.41377113872441,3.1998747731141695,1,0.10713672104893047,0.10713672104893047,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.27356925426924
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,77.97846679781611,79.65194739231303,79.65194739231303,80.80790316744351,,,,80.6092509907332,,,79.43611513846211,"rgba(38, 166, 154, 1.0)",1.6150830536757272,79.43611513846211,3.2684912701695477,1,0.10523602492349736,0.10523602492349736,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.389584465214885
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,77.9996527840187,79.67646702730416,79.67646702730416,80.8731220661324,,,,80.66315778246936,84.46166666666667,,79.78745566199149,"rgba(38, 166, 154, 1.0)",1.6490240711971498,79.78745566199149,2.778943265929227,1,0.10387956846545951,0.10387956846545951,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.07076606582582
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,78.03894965409282,79.72044968513046,79.72044968513046,80.98163189186647,,,,80.75464027340574,84.14614404836531,,79.81953647396121,"rgba(38, 166, 154, 1.0)",1.6707188801760777,79.81953647396121,2.421390919825144,1,0.10305395625521385,0.10305395625521385,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.811946902197331
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,78.06235597376316,79.74662550197122,79.74662550197122,81.04416074206863,,,,80.80789084490127,84.12353695408285,,79.84670105001939,"rgba(38, 166, 154, 1.0)",1.6979360629523423,79.84670105001939,2.5550425864901243,1,0.10196610671953263,0.10196610671953263,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.180968829821005
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,78.07969153867907,79.76603316971429,79.76603316971429,81.08971630485415,,,,80.84690285630809,84.12667700443627,,79.86776552121856,"rgba(38, 166, 154, 1.0)",1.723291620419838,79.86776552121856,2.4762114712435257,1,0.10096709778077302,0.10096709778077302,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.860411197785027
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,78.09035668302461,79.77798549919869,79.77798549919869,81.11746155246374,,,,80.87074674170866,84.13354783454704,,79.88095770756865,"rgba(38, 166, 154, 1.0)",1.7498101518644202,79.88095770756865,2.4940090145102136,0,,,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.336509341553302
