date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,,,,,12.057880960918123,"rgba(239, 83, 80, 1.0)",1.0344847914705066,12.057880960918123,-2.148780706344001,7,0.28243555655072566,1.9770488958550796,0.0,0.0,0.0,0.0,23.388981239011898,-30.536553715266024,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,,,,,11.941987264545983,"rgba(239, 83, 80, 1.0)",1.0899018593722356,11.941987264545983,-1.997415864397083,7,0.27130908053413677,1.8991635637389574,0.0,0.0,0.0,0.0,22.657330318534903,-30.536553715266024,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,,,,,11.855783261362216,"rgba(239, 83, 80, 1.0)",1.1498978489687925,11.855783261362216,-2.031296313369839,6,0.2874586737084606,1.7247520422507638,0.0,0.0,0.0,0.0,21.37752844898048,-30.536553715266024,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,,11.79230641938332,"rgba(239, 83, 80, 1.0)",1.2092686234264067,11.79230641938332,-1.974173788301062,5,0.31201419343050096,1.5600709671525048,0.0,0.0,0.0,0.0,20.173730474033384,-30.536553715266024,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,,11.353448218257041,"rgba(239, 83, 80, 1.0)",1.2593484408595932,11.353448218257041,-1.4439595581790081,5,0.30218540522616416,1.5109270261308207,0.0,0.0,0.0,0.0,21.190323025570205,-30.536553715266024,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,,11.341803626060823,"rgba(239, 83, 80, 1.0)",1.2951683010049004,11.341803626060823,-1.0784726780118579,5,0.29605563296060544,1.4802781648030272,0.0,0.0,0.0,0.0,26.74561159068248,-27.64054794867927,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,,11.306579084936075,"rgba(239, 83, 80, 1.0)",1.338760604049487,11.306579084936075,-1.274745521920805,5,0.2885967874718016,1.442983937359008,0.0,0.0,0.0,0.0,28.520446271293594,-26.006374090660344,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,,11.237396528789247,"rgba(239, 83, 80, 1.0)",1.378614407542833,11.237396528789247,-1.1695775990496826,5,0.2820433570040204,1.410216785020102,0.0,0.0,0.0,0.0,29.982334234252292,-24.599625035978356,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,,11.082180596761166,"rgba(239, 83, 80, 1.0)",1.4013087929979335,11.082180596761166,-0.5974276340406873,5,0.27888170351393843,1.394408517569692,0.0,0.0,0.0,0.0,36.67324995813245,-18.429811414974083,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,11.06814410625412,"rgba(239, 83, 80, 1.0)",1.4243259034642568,11.06814410625412,-0.6551478871405203,5,0.2758057511627353,1.3790287558136765,0.0,0.0,0.0,0.0,40.32397032018518,-15.273545980042933,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,11.051595701652635,"rgba(239, 83, 80, 1.0)",1.4452029160185291,11.051595701652635,-0.6238540565199604,5,0.273094245733955,1.365471228669775,0.0,0.0,0.0,0.0,42.88682488149699,-13.059527376210987,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,11.041298381517704,"rgba(239, 83, 80, 1.0)",1.464940173424056,11.041298381517704,-0.6015934285274014,5,0.2705958480806186,1.352979240403093,0.0,0.0,0.0,0.0,44.69093037186913,-11.421233357354865,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,11.033939744608418,"rgba(239, 83, 80, 1.0)",1.4816874450047406,11.033939744608418,-0.5189621786975167,5,0.26896222167200035,1.3448111083600018,0.0,0.0,0.0,0.0,46.94734429373639,-9.252093620275609,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,10.989677229569756,"rgba(239, 83, 80, 1.0)",1.502624505791582,10.989677229569756,-0.6752699863864022,5,0.2666085858877766,1.333042929438883,0.0,0.0,0.0,0.0,45.713168993766494,-9.252093620275609,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,,10.922214523391776,"rgba(239, 83, 80, 1.0)",1.5319286936807837,10.922214523391776,-0.9087985159718409,5,0.26304883939617374,1.3152441969808688,0.0,0.0,0.0,0.0,41.77601719603334,-9.252093620275609,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,,10.673867548536132,"rgba(239, 83, 80, 1.0)",1.564318960701685,10.673867548536132,-0.8686639890413421,5,0.2591494779103131,1.2957473895515657,-1.0,0.0,9.305,168.0,37.96365741814466,-5.602378601408802,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,,10.492271946586259,"rgba(239, 83, 80, 1.0)",1.5894876561360889,10.492271946586259,-0.6085432263988859,5,0.2565738135929504,1.2828690679647519,0.0,0.0,0.0,0.0,37.825937328214394,-5.856507247003677,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,,10.464988049615002,"rgba(239, 83, 80, 1.0)",1.6124173922551306,10.464988049615002,-0.5984728608424196,5,0.25427665852092113,1.2713832926046056,0.0,0.0,0.0,0.0,37.562954297207284,-6.420395667526698,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,10.437922840734752,"rgba(239, 83, 80, 1.0)",1.6306687596209082,10.437922840734752,-0.5782430276973967,4,0.2754716325367119,1.1018865301468477,0.0,0.0,0.0,0.0,37.34976230414496,-7.045513911983619,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,10.39938448681849,"rgba(239, 83, 80, 1.0)",1.6467854928494625,10.39938448681849,-0.4914935735910561,4,0.2728969367237042,1.0915877468948167,0.0,0.0,0.0,0.0,38.50139224094714,-7.045513911983619,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,,10.414593931432723,"rgba(239, 83, 80, 1.0)",1.6524417014153825,10.414593931432723,-0.21156203642965574,4,0.27189163961972335,1.0875665584788934,0.0,0.0,0.0,0.0,44.342678584139115,-11.025730868989164,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,,10.416483412007967,"rgba(239, 83, 80, 1.0)",1.657819921430515,10.416483412007967,-0.25423956278934934,4,0.2709819292324334,1.0839277169297337,0.0,0.0,0.0,0.0,47.473325518537614,-8.080672683712763,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,,10.417355915745256,"rgba(239, 83, 80, 1.0)",1.6605185475768804,10.417355915745256,-0.2603740357951281,4,0.2701969792617771,1.0807879170471084,0.0,0.0,0.0,0.0,49.44349655343657,-6.204135623651837,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,,10.418805482023659,"rgba(239, 83, 80, 1.0)",1.653573070928795,10.418805482023659,-0.24420177682069116,4,0.26963780935727305,1.0785512374290922,0.0,0.0,0.0,0.0,51.09191405305723,-4.55458033080604,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,,10.420159987014644,"rgba(239, 83, 80, 1.0)",1.6490883421940574,10.420159987014644,-0.20020758049588624,4,0.26801091208487937,1.0720436483395175,0.0,0.0,0.0,0.0,53.05996042856206,-2.5567506298330755,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,,10.418803517083099,"rgba(239, 83, 80, 1.0)",1.6452552254154187,10.418803517083099,-0.22112284553981,4,0.2663861596718383,1.0655446386873533,0.0,0.0,0.0,0.0,53.818436419447735,-1.6303924674005543,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,,10.418466770811046,"rgba(239, 83, 80, 1.0)",1.6401484716357213,10.418466770811046,-0.23380003544960404,4,0.2650399585349792,1.0601598341399168,0.0,0.0,0.0,0.0,53.98495097944022,-1.1551316181434075,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,,10.41659698890917,"rgba(239, 83, 80, 1.0)",1.634008248129408,10.41659698890917,-0.2671938709054744,4,0.26363009272484544,1.0545203708993818,0.0,0.0,0.0,0.0,53.12147998560012,-1.1551316181434075,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,,10.415408140252078,"rgba(239, 83, 80, 1.0)",1.6270795342609383,10.415408140252078,-0.2921849425560017,4,0.26220949318144915,1.0488379727257966,0.0,0.0,0.0,0.0,51.82326045570986,-1.1551316181434075,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,10.413197763106107,"rgba(239, 83, 80, 1.0)",1.622657665960655,10.413197763106107,-0.30702579697311666,4,0.2609079892616872,1.0436319570467487,0.0,0.0,0.0,0.0,50.48516707270538,-1.1551316181434075,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,10.410426829749573,"rgba(239, 83, 80, 1.0)",1.619666651833964,10.410426829749573,-0.3120560821433684,4,0.2593869154668275,1.03754766186731,0.0,0.0,0.0,0.0,49.389197044053745,-1.1551316181434075,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,10.398293121200211,"rgba(239, 83, 80, 1.0)",1.6152604955450522,10.398293121200211,-0.330159205076242,4,0.25779683985803525,1.031187359432141,0.0,0.0,0.0,0.0,47.80202330490616,1.7996486270894465,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,10.380875294861948,"rgba(239, 83, 80, 1.0)",1.6075775883927594,10.380875294861948,-0.2555866029911106,4,0.2566111886464545,1.026444754585818,0.0,0.0,0.0,0.0,49.30043004765274,1.7996486270894465,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,10.377947383553973,"rgba(239, 83, 80, 1.0)",1.599915186378197,10.377947383553973,-0.3424852693563009,4,0.25524820719401087,1.0209928287760435,0.0,0.0,0.0,0.0,47.300585073736585,1.1817312151019124,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,10.375414392002831,"rgba(239, 83, 80, 1.0)",1.5905259399851805,10.375414392002831,-0.36806340423991235,4,0.25408246789784417,1.0163298715913767,0.0,0.0,0.0,0.0,45.21108937334224,-0.8659839705022137,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,10.371921513825821,"rgba(239, 83, 80, 1.0)",1.5834991387817354,10.371921513825821,-0.38959384234363964,4,0.2530492658986971,1.0121970635947883,0.0,0.0,0.0,0.0,43.14724969465256,-2.853617218103402,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,10.36640224595241,"rgba(239, 83, 80, 1.0)",1.5785056423918913,10.36640224595241,-0.5013616832900308,4,0.2517201815803264,1.0068807263213055,0.0,0.0,0.0,0.0,38.89629460465521,-6.790670006694143,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,10.279070428091288,"rgba(239, 83, 80, 1.0)",1.5697764717217368,10.279070428091288,-0.37207235463956007,4,0.250695520867293,1.002782083469172,0.0,0.0,0.0,0.0,39.36185028102972,-6.790670006694143,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,10.25234398537488,"rgba(239, 83, 80, 1.0)",1.5562468220597734,10.25234398537488,-0.2360448099670215,4,0.25014131068627393,1.0005652427450957,0.0,0.0,0.0,0.0,43.69474741519244,-10.998946871315098,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,10.250587744326554,"rgba(239, 83, 80, 1.0)",1.5404266198592982,10.250587744326554,-0.21785376856004143,4,0.24969846944727303,0.9987938777890921,0.0,0.0,0.0,0.0,47.133699160153796,-7.911807984023326,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,10.250917305894752,"rgba(239, 83, 80, 1.0)",1.523937254862131,10.250917305894752,-0.21386530505433254,4,0.24936313366255544,0.9974525346502218,0.0,0.0,0.0,0.0,49.62300750885727,-5.6947704133316535,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,10.249941885048798,"rgba(239, 83, 80, 1.0)",1.5058197851088273,10.249941885048798,-0.2556360919517192,4,0.24907127074248261,0.9962850829699305,0.0,0.0,0.0,0.0,49.8319802350646,-5.46823714078505,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,10.248975753817023,"rgba(239, 83, 80, 1.0)",1.4903931762524238,10.248975753817023,-0.2576338646306239,4,0.2490305276274149,0.9961221105096596,0.0,0.0,0.0,0.0,49.97129538586948,-5.119606060369534,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.4723914114353003,10.245922457733801,-0.30625175767239643,3,0.2897710518011692,0.8693131554035076,0.0,0.0,0.0,0.0,48.30056639334869,-5.119606060369534,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.4555245857833479,10.245922457733801,-0.30980064654223594,3,0.29010102902105045,0.8703030870631514,0.0,0.0,0.0,0.0,47.18674706500149,-5.119606060369534,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.4361233227679868,10.245922457733801,-0.31398588866636645,3,0.29069990938802115,0.8720997281640634,0.0,0.0,0.0,0.0,46.44420084610336,-5.119606060369534,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.4117947557745059,10.245922457733801,-0.3193966090959353,3,0.2914570060425396,0.8743710181276187,0.0,0.0,0.0,0.0,45.9491700335046,-5.119606060369534,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.3839324503121497,10.245922457733801,-0.32582692719727363,3,0.29262401385942527,0.8778720415782758,0.0,0.0,0.0,0.0,45.6191494917721,-5.119606060369534,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.3449689369801088,10.245922457733801,-0.33526607591865165,3,0.29525656467842865,0.8857696940352859,0.0,0.0,0.0,0.0,45.39913579728376,-5.119606060369534,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.3025662543021788,10.245922457733801,-0.346180055136906,3,0.2972877554809888,0.8918632664429664,0.0,0.0,0.0,0.0,45.25246000095821,-5.119606060369534,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,10.250008991599564,"rgba(38, 166, 154, 1.0)",1.258328034115668,10.250008991599564,-0.043715939014442755,3,0.29981140584701377,0.8994342175410412,0.0,0.0,0.0,0.0,55.76747960962991,1.854678582877213,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,10.252445575572189,"rgba(38, 166, 154, 1.0)",1.207257304056661,10.252445575572189,-0.20496506812649984,3,0.3023230770658667,0.9069692311976001,0.0,0.0,0.0,0.0,56.732969044761845,2.4295501605550527,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,10.252910867734698,"rgba(38, 166, 154, 1.0)",1.1469748381194929,10.252910867734698,-0.24665830350606502,3,0.3050644655168643,0.9151933965505928,0.0,0.0,0.0,0.0,56.46439659943381,2.4295501605550527,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,10.253197245004966,"rgba(38, 166, 154, 1.0)",1.0985297299424919,10.253197245004966,-0.24414199970628603,3,0.3080359155860805,0.9241077467582415,0.0,0.0,0.0,0.0,56.60851004065503,2.4295501605550527,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,10.253306777438246,"rgba(38, 166, 154, 1.0)",1.0369408924400514,10.253306777438246,-0.2683921325383893,3,0.3105682818985827,0.9317048456957482,0.0,0.0,0.0,0.0,56.39676917898395,2.4295501605550527,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,10.253317102141176,"rgba(38, 166, 154, 1.0)",0.9701665502041852,10.253317102141176,-0.2611068193269107,3,0.31284850234960104,0.9385455070488031,0.0,0.0,0.0,0.0,56.89626910568777,3.044951844562135,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,10.30233600662416,"rgba(38, 166, 154, 1.0)",0.8990005110782043,10.30233600662416,0.4256549230621662,3,0.31605876757363666,0.94817630272091,0.0,0.0,0.0,0.0,65.28083245936791,10.905004582645148,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,10.332816339400965,"rgba(38, 166, 154, 1.0)",0.8159246840793841,10.332816339400965,0.41938142977635806,4,0.3024595669031001,1.2098382676124004,0.0,0.0,0.0,0.0,70.61526125507393,15.545336819867316,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,10.357838172293182,"rgba(38, 166, 154, 1.0)",0.7232429781237818,10.357838172293182,0.6735797545806828,4,0.3061292397923865,1.224516959169546,0.0,0.0,0.0,0.0,75.11651542598322,19.35504075366427,True,False,True,False,True,0.16674747650530009
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,10.366635387095386,"rgba(38, 166, 154, 1.0)",0.6847464513983653,10.366635387095386,0.5598635993245684,4,0.31015731997316326,1.240629279892653,0.0,0.0,0.0,0.0,75.67940229646848,19.649505772241866,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,10.377486301379456,"rgba(38, 166, 154, 1.0)",0.6358496125104429,10.377486301379456,0.6094423759897791,3,0.37734671104495726,1.1320401331348717,0.0,0.0,0.0,0.0,76.17225430977268,20.162478459963822,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,10.392283665610211,"rgba(38, 166, 154, 1.0)",0.5901395238904168,10.392283665610211,0.5637926641422013,3,0.3816825377236821,1.1450476131710463,0.0,0.0,0.0,0.0,75.37849641406665,20.162478459963822,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,11.360000000000001,,,,10.501556463795096,"rgba(38, 166, 154, 1.0)",0.5497770391647351,10.501556463795096,1.1430880001094381,3,0.38642070613173307,1.1592621183951992,0.0,0.0,0.0,0.0,77.74999205260143,22.02168563461001,True,False,True,False,True,3.6032744894755666
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,11.253335895600852,,,,10.504607933769385,"rgba(38, 166, 154, 1.0)",0.506838478455605,10.504607933769385,1.1056620403766364,3,0.39177519789801,1.1753255936940301,0.0,0.0,0.0,0.0,77.77577487166116,22.34287168017515,True,False,True,False,True,2.7868949217044054
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,11.193735893362236,,,,10.511824177865579,"rgba(38, 166, 154, 1.0)",0.45492079302651933,10.511824177865579,1.3258919604918113,3,0.3975753559088258,1.1927260677264775,0.0,0.0,0.0,0.0,78.13782727582696,23.075093036547287,True,False,True,False,True,3.3708398880604697
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,11.173136718427859,,,,10.520959274076136,"rgba(38, 166, 154, 1.0)",0.4489471868455418,10.520959274076136,1.2563632036253765,3,0.40352296998119597,1.210568909943588,0.0,0.0,0.0,0.0,77.57653198483463,23.075093036547287,True,False,True,False,True,2.9847479377447215
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,11.155183040114741,,,,10.527077356968658,"rgba(38, 166, 154, 1.0)",0.45666707766136283,10.527077356968658,1.06844278227816,3,0.4100832331623992,1.2302496994871976,0.0,0.0,0.0,0.0,75.31125350184611,23.075093036547287,True,False,True,False,False,2.080615338051782
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,11.109356887882395,,,,10.541593192300562,"rgba(38, 166, 154, 1.0)",0.46761483149123945,10.541593192300562,0.916153164631744,3,0.41593347858423385,1.2478004357527015,0.0,0.0,0.0,0.0,72.59938659243771,27.03331481687401,True,False,True,False,False,1.4988261780388221
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,10.36864867074145,,,,10.3990160861701,"rgba(239, 83, 80, 1.0)",0.46991768495192815,10.3990160861701,-2.8281891248805757,3,0.4193753697284249,1.2581261091852747,0.0,0.0,0.0,0.0,54.948270352786906,10.94463227748659,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,10.178081399179796,,,,10.34927173034413,"rgba(239, 83, 80, 1.0)",0.4730107516443148,10.34927173034413,-2.5248299878861427,4,0.5705617203074067,2.282246881229627,0.0,0.0,0.0,0.0,44.1018605494378,1.942966545652979,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,10.013672958578432,,,,10.298599788979784,"rgba(239, 83, 80, 1.0)",0.47596471025208714,10.298599788979784,-2.6968381506686603,4,0.5755674115950764,2.3022696463803056,0.0,0.0,0.0,0.0,36.42350335851969,-4.10056296025202,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,9.905289609648058,,,,10.259955369523222,"rgba(239, 83, 80, 1.0)",0.48653652770654354,10.259955369523222,-2.5485349997628686,4,0.5826019611716714,2.3304078446866856,0.0,0.0,0.0,0.0,31.367766962826334,-7.9834733452167725,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,9.844988393406616,,,,10.236286038925133,"rgba(239, 83, 80, 1.0)",0.49844962335924575,10.236286038925133,-2.4702316567660683,4,0.5911000851984501,2.3644003407938006,0.0,0.0,0.0,0.0,27.940325655514425,-10.743512262609464,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,9.62915500299911,,,,10.135588863239017,"rgba(239, 83, 80, 1.0)",0.512795315926328,10.135588863239017,-2.360764276975061,3,0.7250545384766598,2.1751636154299794,0.0,0.0,0.0,0.0,25.332003448751742,-13.116511202422622,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,9.563273615480924,,,,10.001264661552131,"rgba(239, 83, 80, 1.0)",0.5287372088627602,10.001264661552131,-2.1962983540535177,3,0.7419705136894507,2.225911541068352,0.0,0.0,0.0,0.0,23.243607639897597,-15.30751995349668,False,True,False,True,False,0.0
