date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850346,40.40039415238788,0.7846046928880448,3,0.21248068878738388,0.6374420663621516,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.736180264537136
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772276,40.40039415238788,0.7949613289543305,3,0.21282969690525422,0.6384890907157627,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.736180264537136
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,42.38290600688213,40.69272187612855,38.77224058162591,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.062353559384184,40.40254461293008,0.7772478049765232,3,0.21321012998751895,0.6396303899625568,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.449281782113477
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,42.38390832305567,40.698337163197245,38.81705304518664,39.09447161521564,40.94545750360821,"rgba(38, 166, 154, 1.0)",3.9989644211272193,40.41290667601642,0.8244867862700824,3,0.21317661898170007,0.6395298569451002,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.768045634477851
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.924447005285867,40.56032081171523,0.5656030480969853,3,0.21332883694344726,0.6399865108303417,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.43128483357518
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.8438370504315316,40.56032081171523,0.6138863737784778,3,0.21346075577263712,0.6403822673179114,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.739716917205627
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.770758619637098,40.56032081171523,0.5899818611298098,3,0.2143000935228705,0.6429002805686115,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.398258383749184
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.686246992795219,40.56032081171523,0.6035079018397057,3,0.21560800327433607,0.6468240098230083,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.398258383749184
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.610715471511999,40.63411570999007,0.8698786472628576,3,0.21617290957732635,0.648518728731979,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.633656639704089
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.5257931827558275,40.63411570999007,0.7419278881143292,3,0.21665882861747213,0.6499764858524164,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.258573482100303
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.4551498344324054,40.63411570999007,0.654352024759974,3,0.2172235121666033,0.6516705364998099,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.336478610801308
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,42.39376804389456,40.780130262700055,39.44576687116565,39.269121905393455,41.09460983003792,"rgba(38, 166, 154, 1.0)",3.380337521129607,40.61947447220521,0.624353489733626,3,0.21755664720509768,0.652669941615293,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.9065200740211274
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.3092802856525934,40.63230525946663,0.7819509129378795,3,0.21760334087131175,0.6528100226139353,0.0,0.0,0.0,0.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.055189896605871
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.2251771555504645,40.63230525946663,0.8721055014583565,3,0.21773381391362645,0.6532014417408794,0.0,0.0,0.0,0.0,61.67386244267831,16.418045922496816,False,False,True,False,False,5.580729977621399
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.144141592128327,40.63230525946663,1.0106716403895588,3,0.21816713455801262,0.6545014036740379,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.433528462214635
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,42.408874623726135,40.87157831780406,39.97557540640593,39.450792393026944,41.254200807960146,"rgba(38, 166, 154, 1.0)",3.1012547954507395,40.811100565734314,0.7477294150958845,3,0.21904991068057425,0.6571497320417228,0.0,0.0,0.0,0.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.575151453585391
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,42.41008223743799,40.87823097211754,40.009477124183014,39.46364928909953,41.262636794599636,"rgba(38, 166, 154, 1.0)",3.0938170569673127,40.822446284311766,0.9349465926481244,3,0.22009593170516817,0.6602877951155045,0.0,0.0,0.0,0.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.958281579820923
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,42.49426706568291,41.22844555046041,41.306473398479916,40.08153737401377,41.662811683210705,"rgba(38, 166, 154, 1.0)",3.0966938923734397,41.35966396068393,0.8639329983195633,3,0.2210555490972854,0.6631666472918561,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.706936614964935
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,42.499680069840316,41.25300693752535,41.37436854311618,40.12577174255731,41.68631132521038,"rgba(38, 166, 154, 1.0)",3.1191531219544353,41.38856410323828,0.7153979973139368,3,0.2226011517245338,0.6678034551736014,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.551054797762589
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,42.60374762338432,41.627566759410264,42.19496265377857,40.748100709058505,42.137295558366645,"rgba(38, 166, 154, 1.0)",3.128110413133887,41.92277226429974,0.656059877900616,3,0.22462806535379168,0.6738841960613751,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.398173680039051
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,42.62916741130918,41.713584803966846,42.33713045234249,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.140666851206949,42.012107406778796,0.6329523911322409,3,0.22658207919649623,0.6797462375894887,0.0,0.0,0.0,0.0,61.49641341522802,15.398059082770615,False,False,True,False,False,6.458252232837651
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,42.62916741130918,41.713584803966846,42.33713045234249,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.1380212994298775,42.012107406778796,0.33712090909434067,3,0.22844619863841742,0.6853385959152523,0.0,0.0,0.0,0.0,56.81361953578193,10.927701085362344,False,True,True,False,False,3.8374560294986217
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.1755234767438347,42.02396922767883,0.6301420181509765,3,0.2284995013086216,0.6854985039258648,0.0,0.0,0.0,0.0,57.44882074743547,10.927701085362344,False,True,True,False,False,6.158290451978267
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2054292596684517,42.02396922767883,0.5135133671586385,2,0.2858248557869596,0.5716497115739192,0.0,0.0,0.0,0.0,56.26122254624167,10.285107532321469,False,True,True,False,False,5.166579855795522
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2420285816636816,42.02396922767883,0.6264691137543646,2,0.2869209024364505,0.573841804872901,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.098305961001113
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2774318156608846,42.02396922767883,0.619701914961613,2,0.2893012665529132,0.5786025331058264,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.098305961001113
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.30304408875391,42.02396922767883,0.46049363297932394,2,0.2922004953565341,0.5844009907130682,0.0,0.0,0.0,0.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.632844255353383
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,42.63445694457413,41.73715883567048,42.36838583447467,40.92940142602495,42.24315590793424,"rgba(38, 166, 154, 1.0)",3.3109656970205448,42.06080556681806,0.34406712041960275,2,0.2953761295268745,0.590752259053749,0.0,0.0,0.0,0.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.651787500701989
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,42.6347302342948,41.73801853874627,42.36973867709352,40.93075653909201,42.245868782357846,"rgba(38, 166, 154, 1.0)",3.336388588101018,42.064174323837385,0.6026952865544734,2,0.29860071192966847,0.5972014238593369,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.856323793987681
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,42.63893116869022,41.75194401736455,42.39078030595193,40.95317453580902,42.27422494852159,"rgba(38, 166, 154, 1.0)",3.3576356438894623,42.099171324656396,0.5035771759275699,2,0.3021405806449664,0.6042811612899328,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.034418681232875
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,42.641297862453555,41.75838191937423,42.40165354834582,40.9626689952018,42.28867162136245,"rgba(38, 166, 154, 1.0)",3.3853706704844684,42.11715416419017,0.8102054701789309,2,0.30531291543136385,0.6106258308627277,0.0,0.0,0.0,0.0,56.86500428180426,2.9146871200784332,False,True,True,False,True,7.656907168368445
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,42.7396818289295,42.01703573786727,42.7967568721644,41.34021652041205,42.57568972234292,"rgba(38, 166, 154, 1.0)",3.421267879149597,42.46869779653893,0.6901833726179896,2,0.3079532452363642,0.6159064904727284,0.0,0.0,0.0,0.0,59.02028640122781,4.91578506582708,False,True,True,False,True,7.568364169860644
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,42.87951243491749,42.34431961561031,43.21931538032041,41.79751583333333,42.86874102876711,"rgba(38, 166, 154, 1.0)",3.4605909405269983,42.81722075407353,0.6119704068820002,2,0.31110726507839004,0.6222145301567801,0.0,0.0,0.0,0.0,60.7939291056265,6.57756568205,False,True,True,False,True,7.825357827025719
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,42.88548554801701,42.358731308864925,43.233359623457574,41.81839035812671,42.878826331514425,"rgba(38, 166, 154, 1.0)",3.483129838014705,42.828713061922045,0.4338876264628003,2,0.3149308647650213,0.6298617295300426,0.0,0.0,0.0,0.0,58.77196461650225,6.57756568205,False,True,True,False,False,6.039459075056961
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5125649325536004,43.12515560060461,0.44834598922289504,2,0.31858390481832105,0.6371678096366421,0.0,0.0,0.0,0.0,58.81702010344796,6.57756568205,False,True,True,False,False,6.945421778414577
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.552556975343666,43.12515560060461,0.660044136003915,2,0.32023073961278153,0.6404614792255631,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.84235416396237
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5897847836315564,43.12515560060461,0.6531991583693945,2,0.32190733665298177,0.6438146733059635,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.84235416396237
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,43.07164034209585,42.75163954590364,43.61301078799249,42.35584793162852,43.326616805750675,"rgba(38, 166, 154, 1.0)",3.6194332815068084,43.38835577569554,0.3872551626979964,2,0.32441293962722473,0.6488258792544495,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.7471179547024285
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,43.07667732081934,42.761611020874675,43.62105670262897,42.36933393369355,43.33164472580272,"rgba(38, 166, 154, 1.0)",3.6435976145255724,43.3932408335144,0.29689314818218704,2,0.32815057170323103,0.6563011434064621,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.792746450125989
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,43.088446238532136,42.78419403133054,43.641068044001585,42.39917819651249,43.351497702542204,"rgba(38, 166, 154, 1.0)",3.6670035168775956,43.41493186656821,0.38861924371570267,2,0.3316269911688362,0.6632539823376724,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.735067544885336
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,43.09863363691562,42.80421134626689,43.6562507107161,42.4263272207049,43.361010710559775,"rgba(38, 166, 154, 1.0)",3.678389811263002,43.423944864854306,0.2721449293058942,2,0.3327190740314462,0.6654381480628924,0.0,0.0,0.0,0.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.463972790523275
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,43.15519480819421,42.91544529469227,43.72340395592725,42.58023222579492,43.44588773661403,"rgba(38, 166, 154, 1.0)",3.6740549216863134,43.54597245545008,0.15895993854165621,1,0.48263768511540356,0.48263768511540356,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.5664462387300695
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,43.2563935525792,43.09908242066834,43.82331956545122,42.82899665551839,43.54800695030248,"rgba(38, 166, 154, 1.0)",3.649999559422389,43.638334079422435,0.13607287137759544,1,0.48228599779040227,0.48228599779040227,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.580031361698381
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,43.31954009865269,43.20348581819222,43.883267949454336,42.9651613623416,43.61804489697419,"rgba(38, 166, 154, 1.0)",3.6320926921437686,43.705412601903674,0.14856102083062275,1,0.4800527845443713,0.4800527845443713,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.8836301268760955
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,43.31999629453965,43.204211241807606,43.8837306051388,42.96608446434616,43.61858665639861,"rgba(38, 166, 154, 1.0)",3.615267801875695,43.70594755640516,0.24315002145588463,1,0.4785333292657924,0.4785333292657924,0.0,0.0,0.0,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.824258666890071
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,43.330273875784094,43.22014932460205,43.8963840719332,42.985637499048046,43.633016638332336,"rgba(38, 166, 154, 1.0)",3.5886834118699387,43.72094071158138,0.33690887427392857,1,0.47626132766483187,0.47626132766483187,0.0,0.0,0.0,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.771969114034487
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,43.34122212789213,43.2368543502396,43.91093063648588,43.005721616033554,43.64937980093096,"rgba(38, 166, 154, 1.0)",3.4793183835938675,43.73823651609834,0.430188709075718,1,0.4735082992873454,0.4735082992873454,0.0,0.0,0.0,0.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.604892176291308
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,43.376047444164925,43.28856461345151,43.963688013136284,43.065514386837854,43.7073472340177,"rgba(38, 166, 154, 1.0)",3.3670817182386767,43.80112773757256,0.6560197961524094,1,0.46833775705169034,0.46833775705169034,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.672710947632051
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,43.39021883924638,43.309536329526466,43.98397893995993,43.08996734184647,43.72953487331728,"rgba(38, 166, 154, 1.0)",3.2148100528142387,43.82491326393661,0.6408113394631182,1,0.4636635051998158,0.4636635051998158,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.247286681432016
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,43.39816050763073,43.32119710050052,43.995730748519115,43.10341546465576,43.74230147440257,"rgba(38, 166, 154, 1.0)",3.1815830766889746,43.83868674790288,0.7751843005978577,1,0.4585320662104622,0.4585320662104622,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.360781227914625
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,43.43498642533939,43.37493024344568,44.04906311792395,43.16539362189396,43.79991984527669,"rgba(38, 166, 154, 1.0)",3.0963521737334054,43.900549377322065,0.7119508696001885,1,0.45406681316831726,0.45406681316831726,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.664109176512333
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,43.44326339537509,43.38690094590993,44.06118352568454,43.17909554757425,43.81291842848251,"rgba(38, 166, 154, 1.0)",3.0272346418103058,43.91453037390208,0.8160813146022138,1,0.44981167827234014,0.44981167827234014,0.0,0.0,0.0,0.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.417099701621598
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,43.4441891028352,43.38823751881,44.062542536534444,43.18062303232331,43.81437386624209,"rgba(38, 166, 154, 1.0)",2.9701726873689647,43.916096474374456,0.866583797154757,1,0.4474400134813965,0.4474400134813965,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.700662585363972
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,43.46140190012228,43.413104139468025,44.0863843656601,43.209365968844715,43.83994554668364,"rgba(38, 166, 154, 1.0)",2.898950201412582,43.94327956546377,0.6611774267809993,1,0.4455164382036651,0.4455164382036651,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.45718997205904
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,43.49025393835302,43.45441298360485,44.12698589983322,43.25671161796942,43.8832041146709,"rgba(38, 166, 154, 1.0)",2.7958900209072564,43.989404578056536,0.7781405583462435,1,0.4430448521970608,0.4430448521970608,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.306743210576528
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,43.493852218656656,43.459542230693415,44.131937961049225,43.26259913053109,43.88846845507605,"rgba(38, 166, 154, 1.0)",2.6946765304212983,43.994990264156414,0.7644738478208049,1,0.44216676569506846,0.44216676569506846,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.912483130227631
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,43.52458367436026,43.503175084560404,44.17143849645251,43.313182681094574,43.93051898089992,"rgba(38, 166, 154, 1.0)",2.5774182417280564,44.17679293094123,0.598741424296007,1,0.44046581790725386,0.44046581790725386,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.710475956721854
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,43.568252002913354,43.56429768565456,44.23642357096981,43.38146472525568,43.99856051778348,"rgba(38, 166, 154, 1.0)",2.409205696923746,44.29396958278189,1.3224401807144437,1,0.4354564577206705,0.4354564577206705,0.0,0.0,0.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.509329093265443
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,43.60027593701014,43.60876327947425,44.28201629327902,43.43133848743032,44.04613329343759,"rgba(38, 166, 154, 1.0)",2.259063163875262,44.350341845559775,1.0932222675012337,1,0.43278808958632087,0.43278808958632087,0.0,0.0,0.0,0.0,62.62369172804924,14.575726618516015,True,False,True,False,True,10.184683721860182
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,43.68530100744636,43.72574592538934,44.41120505389699,43.55994572330434,44.17952148445529,"rgba(38, 166, 154, 1.0)",2.211041854212805,44.53158638645836,1.9395442946368113,1,0.4262801632341004,0.4262801632341004,0.0,0.0,0.0,0.0,66.47443215158168,10.590456795650198,True,False,True,False,True,15.10458008072241
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,43.755761978761996,43.821516211099265,44.51497615737627,43.66510425302082,44.2859513426793,"rgba(38, 166, 154, 1.0)",2.197954706515036,44.65728329162615,1.884805312909439,1,0.4204438498395837,0.4204438498395837,0.0,0.0,0.0,0.0,68.94903787189091,12.953853905707255,True,False,True,False,True,15.034843147274962
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,43.780409319033396,43.85482779502374,44.55149708591004,43.70149286320307,44.323252909211725,"rgba(38, 166, 154, 1.0)",2.202328266356423,44.701741795306745,2.0016353928864414,1,0.41454603410225815,0.41454603410225815,0.0,0.0,0.0,0.0,71.13189805536167,15.087061918916902,True,False,True,False,True,15.760007746368156
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,43.95792125342188,44.09170605313796,44.80959017543859,43.95915716888777,44.585192380427785,"rgba(38, 166, 154, 1.0)",2.203743432688298,45.00124024088168,1.9211672721600133,1,0.40802122716973793,0.40802122716973793,0.0,0.0,0.0,0.0,72.80802005969035,16.805587779303394,True,False,True,False,True,16.0533126125094
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,44.12045120714142,44.30519585441487,45.0442988477898,44.18929421094369,44.821416362441255,"rgba(38, 166, 154, 1.0)",2.2452287991115814,45.26992223458072,2.3917730645287367,1,0.39927454404172097,0.39927454404172097,0.0,0.0,0.0,0.0,75.95044986951933,19.901010367241952,True,False,True,False,True,19.220813097241194
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,44.211853251739875,44.423633258618835,45.17281471403972,44.316592055769526,45.2494363111944,"rgba(38, 166, 154, 1.0)",2.2443900594010833,45.792641918758086,2.099616357461239,1,0.3922818453200406,0.3922818453200406,0.0,0.0,0.0,0.0,77.31056124253385,21.33700356103624,True,False,True,False,True,18.72701044387684
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,44.247345495012134,44.46910858866485,45.22096146841502,44.36550246123965,45.28506780324413,"rgba(38, 166, 154, 1.0)",2.2477246713505297,45.827012573658834,1.8187224967748947,1,0.3874552409249891,0.3874552409249891,0.0,0.0,0.0,0.0,75.11065254792737,21.33700356103624,True,False,True,False,True,16.5864381096204
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,44.28444586621171,44.51654676070231,45.27143234195956,44.41642492836358,45.331509851697874,"rgba(38, 166, 154, 1.0)",2.284294580330953,45.87496441977004,1.8890013649661548,1,0.38357837529835714,0.38357837529835714,0.0,0.0,0.0,0.0,74.20591379734597,21.33700356103624,True,False,True,False,False,17.214122691418996
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,44.3669774282019,44.62154999690803,45.383155591653754,44.52890247476391,45.44032231812191,"rgba(38, 166, 154, 1.0)",2.320119605102635,45.9888114801653,1.912051650302076,1,0.38117174729760206,0.38117174729760206,0.0,0.0,0.0,0.0,74.08513813951338,21.33700356103624,True,False,True,False,False,17.750546701431404
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,44.4951321447498,44.78007770169692,45.54097015284341,44.699143719882336,45.561327510221176,"rgba(38, 166, 154, 1.0)",2.2988309857187232,46.09186496802506,1.1823988143804873,1,0.3809301524320203,0.3809301524320203,0.0,0.0,0.0,0.0,66.90525090192801,22.571539658988897,True,False,True,False,False,12.081733434620805
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,44.51768008307186,44.807314204987335,45.56660687913867,44.72843505962908,45.748664338644105,"rgba(38, 166, 154, 1.0)",2.2619293307477366,46.317610079250294,0.9206255440621213,1,0.3814865392105737,0.3814865392105737,0.0,0.0,0.0,0.0,60.78566379925512,17.02079613262822,False,False,True,False,False,10.7244651170699
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,44.547166113924625,44.84303447805143,45.600964800753424,44.76673839364337,45.78425130239035,"rgba(38, 166, 154, 1.0)",2.24366380107445,46.35006312895712,0.9961104110039181,1,0.3829483231250504,0.3829483231250504,0.0,0.0,0.0,0.0,57.34388929448794,14.037853673842648,False,True,True,False,False,11.18243892907035
