date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,119.51,119.96,119.51,119.805,1682.0,,,,,,,120.39992474068255,,,119.50098341092881,"rgba(239, 83, 80, 1.0)",0.7742848022239462,119.50098341092881,0.39264181370728424,0,,,0.0,0.0,0.0,0.0,61.87334192945541,20.09380990653601,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,119.81,119.85,119.54,119.59,1940.0,,,,,,,120.28155630686345,,,119.48643612767412,"rgba(239, 83, 80, 1.0)",0.6836684104853139,119.48643612767412,0.15148260580353842,0,,,0.0,0.0,0.0,0.0,57.18182770620612,16.03292639460082,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,119.6,119.745,119.455,119.69,1530.0,,,,,,,120.20856215371846,,,119.477572212848,"rgba(239, 83, 80, 1.0)",0.6786046560990422,119.477572212848,0.3130361473985986,0,,,0.0,0.0,0.0,0.0,54.68187335117662,13.832527182779515,False,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,119.69,120.415,119.69,120.405,2926.0,,,,,,,120.20175802528692,,,119.48895738089895,"rgba(239, 83, 80, 1.0)",0.6958211365387478,119.48895738089895,1.3164915105306485,4,0.32528866791147076,1.301154671645883,0.0,0.0,0.0,0.0,56.78764688791884,13.832527182779515,False,False,True,False,False,2.7697031621480868
2025-02-19 20:00:00+00:00,120.39,120.565,120.26,120.565,4928.0,,,,,,,120.26168285993211,,,119.52517255109436,"rgba(239, 83, 80, 1.0)",0.7190731459241202,119.52517255109436,1.4460663074398383,4,0.3292821174204499,1.3171284696817995,0.0,0.0,0.0,0.0,58.88814761989077,13.832527182779515,True,False,True,False,True,3.7193578146195065
2025-02-20 15:00:00+00:00,120.475,120.475,119.79,119.84,7489.0,,,,,,,120.20314396551724,,,119.53784514775612,"rgba(239, 83, 80, 1.0)",0.7254877638496171,119.53784514775612,0.4164851115345895,4,0.33429671195872357,1.3371868478348943,0.0,0.0,0.0,0.0,55.7763603633384,13.832527182779515,False,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,119.78,119.92,119.485,119.6,7101.0,,,,,,,120.09794770227971,,,119.52802456380842,"rgba(239, 83, 80, 1.0)",0.728544476373321,119.52802456380842,0.09879346906845163,4,0.33898237779896423,1.355929511195857,0.0,0.0,0.0,0.0,52.479657642308155,11.280999410592997,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,119.58,120.02,119.525,119.525,5944.0,,,,,,,120.04027518135331,,,119.52467396057287,"rgba(239, 83, 80, 1.0)",0.7306696730884579,119.52467396057287,0.00044622000767920384,4,0.34435053973765717,1.3774021589506287,0.0,0.0,0.0,0.0,49.89406402888119,8.528609361464547,False,True,False,False,False,0.0
2025-02-20 18:00:00+00:00,119.525,119.65,119.45,119.595,4660.0,,,,,,,119.99285451236486,,,119.51895565582666,"rgba(239, 83, 80, 1.0)",0.7240739161412036,119.51895565582666,0.10502290232826235,4,0.35062172409445125,1.402486896377805,0.0,0.0,0.0,0.0,48.648128812447666,6.955136134522093,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,119.595,119.86,119.46,119.775,5977.0,,,,,,,119.95943981499059,,,119.51914188716202,"rgba(239, 83, 80, 1.0)",0.7248758390110714,119.51914188716202,0.3529681899551853,4,0.3549491320147356,1.4197965280589424,0.0,0.0,0.0,0.0,49.069905616415845,6.877185999278403,False,True,False,False,False,0.0
2025-02-20 20:00:00+00:00,119.76,119.96,119.09,119.595,12127.0,,,,,,,119.88251395125164,,,119.51022416863692,"rgba(239, 83, 80, 1.0)",0.7276100888810326,119.51022416863692,0.11651272111062781,4,0.35961837677710307,1.4384735071084123,0.0,0.0,0.0,0.0,48.140054048354926,5.408203131613476,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,119.22,119.365,119.04,119.155,7085.0,,,,,,,119.81393968898658,,,119.4917556933543,"rgba(239, 83, 80, 1.0)",0.7262809435810854,119.4917556933543,-0.4636713882287188,4,0.36428311367146143,1.4571324546858457,0.0,0.0,0.0,0.0,44.94722917591898,1.8988907513442115,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,119.155,119.75,119.02,119.71,16932.0,,,,,,,119.75282574921758,,,119.4839143330635,"rgba(239, 83, 80, 1.0)",0.7265299296923433,119.4839143330635,0.3111856204358115,5,0.3388771609879374,1.694385804939687,0.0,0.0,0.0,0.0,46.73798469794086,1.8988907513442115,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,119.71,119.9,119.71,119.805,4934.0,,,,,,,119.75557135238907,,,119.49000584781366,"rgba(239, 83, 80, 1.0)",0.7307189597911229,119.49000584781366,0.43107428371146345,6,0.31049425486387944,1.8629655291832767,0.0,0.0,0.0,0.0,48.520422714170806,1.8988907513442115,False,True,False,False,True,0.0
2025-02-21 18:00:00+00:00,119.8,119.935,119.17,119.235,7996.0,,,,,,,119.73129758114182,,,119.48569287688615,"rgba(239, 83, 80, 1.0)",0.7220205132969864,119.48569287688615,-0.34721018623335403,6,0.3143636701455532,1.8861820208733193,0.0,0.0,0.0,0.0,46.349316321461096,1.8988907513442115,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,119.25,119.355,118.855,119.055,2940.0,,,,,,,119.71324230788822,,,119.4793556061958,"rgba(239, 83, 80, 1.0)",0.7156708060992321,119.4793556061958,-0.5929480461956268,7,0.30297169035374244,2.120801832476197,0.0,0.0,0.0,0.0,44.00128152665209,0.0029313990550150493,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,119.05,119.235,118.77,118.92,17851.0,,,,,,,119.60570509001987,,,119.43716075193989,"rgba(239, 83, 80, 1.0)",0.7117671068646235,119.43716075193989,-0.7265870352143796,7,0.3153052244269313,2.2071365709885193,0.0,0.0,0.0,0.0,41.76149628223592,-2.3491827383153847,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,118.59,118.96,118.395,118.94,1732.0,,,,,,,119.59398870015582,,,119.34862632988313,"rgba(239, 83, 80, 1.0)",0.7095660518810096,119.34862632988313,-0.5758820180304489,7,0.3310208139414582,2.3171456975902074,0.0,0.0,0.0,0.0,40.44614113983167,-3.840465697147863,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,118.94,119.555,118.94,119.325,1674.0,,,,,,,119.58972697487687,,,119.37866817445803,"rgba(239, 83, 80, 1.0)",0.705742992293365,119.37866817445803,-0.07604492718181471,7,0.3519469553662885,2.4636286875640194,0.0,0.0,0.0,0.0,42.79371458014669,-3.840465697147863,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,119.325,119.535,119.255,119.305,2644.0,,,,,,,119.58510650844629,,,119.39683971518829,"rgba(239, 83, 80, 1.0)",0.706132200572036,119.39683971518829,-0.1300602282602133,7,0.3802889154284057,2.66202240799884,0.0,0.0,0.0,0.0,44.216150323119194,-3.840465697147863,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,119.305,119.655,119.285,119.4,1503.0,,,,,,,119.58350716115808,,,119.40368351163593,"rgba(239, 83, 80, 1.0)",0.7069737434119425,119.40368351163593,-0.005210252389501737,8,0.367521264848344,2.940170118786752,0.0,0.0,0.0,0.0,45.974970763236044,-3.840465697147863,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,119.41,119.59,119.16,119.185,3319.0,,,,,,,119.57674471651964,,,119.40529849593631,"rgba(239, 83, 80, 1.0)",0.7065877718155761,119.40529849593631,-0.31177796265883345,8,0.392004894386958,3.136039155095664,0.0,0.0,0.0,0.0,45.42021117507284,-3.840465697147863,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,119.175,119.255,118.535,118.56,3749.0,,,,,,,119.55505963490027,,,119.38161598726926,"rgba(239, 83, 80, 1.0)",0.7086508562303852,119.38161598726926,-1.159408727225391,8,0.42318515281611496,3.3854812225289197,0.0,0.0,0.0,0.0,41.28292570811263,-3.840465697147863,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,120.34,120.34,119.32,119.435,5590.0,,,,,,,119.5606698281941,,,119.43847126103388,"rgba(239, 83, 80, 1.0)",0.7097379798207377,119.43847126103388,-0.004890904999556066,8,0.47057996122778045,3.7646396898222436,0.0,0.0,0.0,0.0,44.92464119434411,-3.840465697147863,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,119.435,119.47,118.765,119.205,3259.0,,,,,,,119.55142955957183,,,119.41081561435804,"rgba(239, 83, 80, 1.0)",0.7098443872103771,119.41081561435804,-0.2899446950153133,7,0.44464259176080123,3.1124981423256086,0.0,0.0,0.0,0.0,45.99278403751732,-3.840465697147863,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,119.205,119.3,118.97,119.265,2036.0,,,,,,,119.54629880290616,,,119.4018548565035,"rgba(239, 83, 80, 1.0)",0.7095957039491465,119.4018548565035,-0.19286314128152038,7,0.4829841390999045,3.3808889736993315,0.0,0.0,0.0,0.0,47.09244857362952,-8.152559224657843,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,119.3,119.805,119.3,119.595,5908.0,,,,,,,119.5470803861584,,,119.41545215426348,"rgba(239, 83, 80, 1.0)",0.7096392498057631,119.41545215426348,0.2530128453093124,7,0.5311578511972982,3.7181049583810872,0.0,0.0,0.0,0.0,49.884345192806634,-5.37108285371346,False,True,False,False,True,0.0
2025-02-25 19:00:00+00:00,119.53,119.675,119.08,119.585,6911.0,,,,,,,119.54276665091916,,,119.41694857139623,"rgba(239, 83, 80, 1.0)",0.7108650864764651,119.41694857139623,0.23640411071070996,8,0.5017100601730401,4.013680481384321,0.0,0.0,0.0,0.0,51.66915289928192,-3.56120775489385,False,True,True,False,True,0.0
2025-02-25 20:00:00+00:00,119.58,119.675,119.25,119.265,6000.0,,,,,,,119.53751352333924,,,119.41536956305062,"rgba(239, 83, 80, 1.0)",0.7108278259875728,119.41536956305062,-0.21154146975282603,8,0.502577252301437,4.020618018411496,0.0,0.0,0.0,0.0,50.47314207811701,-3.56120775489385,False,True,False,False,True,0.0
2025-02-26 15:00:00+00:00,119.53,119.955,119.41,119.63,4228.0,,,,,,,119.54066380284435,,,119.42383432422142,"rgba(239, 83, 80, 1.0)",0.7113673041695561,119.42383432422142,0.28981606909703894,9,0.4709610478443333,4.238649430599,0.0,0.0,0.0,0.0,52.14312212754792,-2.8759717451624596,False,True,True,False,True,0.0
2025-02-26 16:00:00+00:00,119.685,119.775,119.185,119.225,3650.0,,,,,,,119.5376213257034,,,119.4225831144128,"rgba(239, 83, 80, 1.0)",0.7110669435420397,119.4225831144128,-0.2778685132353174,10,0.4550602769809838,4.550602769809838,0.0,0.0,0.0,0.0,50.46233599859606,-2.8759717451624596,False,True,False,False,True,0.0
2025-02-26 17:00:00+00:00,119.22,119.71,119.02,119.085,3652.0,,,,,,,119.53217706826904,,,119.41823172360078,"rgba(239, 83, 80, 1.0)",0.7107257298445606,119.41823172360078,-0.4688612070842983,11,0.44099905725583566,4.850989629814192,0.0,0.0,0.0,0.0,48.47056509267547,-2.8759717451624596,False,True,False,False,False,0.0
2025-02-26 18:00:00+00:00,119.085,119.235,118.655,118.785,2727.0,,,,,,,119.5225338202791,,,119.40807297549534,"rgba(239, 83, 80, 1.0)",0.7106579238175742,119.40807297549534,-0.8767551231234706,11,0.4406839755059851,4.847523730565836,0.0,0.0,0.0,0.0,45.3930127760658,0.3240300455579259,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,118.76,119.365,118.65,119.205,5024.0,,,,,,,119.51041054938679,,,119.39719807424369,"rgba(239, 83, 80, 1.0)",0.7046240963216747,119.39719807424369,-0.27276682027625315,11,0.445266122687276,4.897927349560036,0.0,0.0,0.0,0.0,46.515403879365316,0.3240300455579259,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,119.205,119.705,118.935,119.48,14439.0,,,,,,,119.50054346633962,,,119.39612162049379,"rgba(239, 83, 80, 1.0)",0.6998514514195657,119.39612162049379,0.1198516904352769,11,0.4465187322032888,4.911706054236177,0.0,0.0,0.0,0.0,49.03127036591076,0.3240300455579259,False,True,False,False,True,0.0
2025-02-27 15:00:00+00:00,114.885,116.56,114.705,115.84,16467.0,,,,,,,119.21234484633209,,,118.76374759535493,"rgba(239, 83, 80, 1.0)",0.7936322133646737,118.76374759535493,-3.6840082170548993,12,0.3759862803277038,4.5118353639324456,0.0,0.0,0.0,0.0,39.77942854892844,-4.546988906373066,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,115.88,116.86,115.755,116.195,5350.0,,,,,,,119.1415673826149,,,118.71849831033668,"rgba(239, 83, 80, 1.0)",0.8582616518656104,118.71849831033668,-2.9402435782273884,13,0.6110680521422248,7.9438846778489225,0.0,0.0,0.0,0.0,35.248706661301924,-8.372544611499663,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,,,,,,,119.09491607006785,,,118.68144799330544,"rgba(239, 83, 80, 1.0)",0.921045909587352,118.68144799330544,-2.895021806784924,13,0.5722781858134695,7.439616415575103,0.0,0.0,0.0,0.0,31.928249971402472,-11.164799224697163,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,,,,,,,119.03470822727817,,,118.63944008603589,"rgba(239, 83, 80, 1.0)",0.9656867509192243,118.63944008603589,-2.282769318246844,12,0.5851936746660504,7.022324095992605,0.0,0.0,0.0,0.0,31.77528788204446,-11.24069380818613,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,,,,,,,118.96974581727314,,,118.5875561007671,"rgba(239, 83, 80, 1.0)",1.0369974111012334,118.5875561007671,-2.794178721902557,12,0.5502703641355081,6.603244369626097,0.0,0.0,0.0,0.0,30.186717923554696,-12.900444299461512,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,,,,,,,118.77587813670449,,,118.41759164710898,"rgba(239, 83, 80, 1.0)",1.1206349832866183,118.41759164710898,-2.8132190179026897,12,0.5127173829054538,6.152608594865445,0.0,0.0,0.0,0.0,28.37708228221171,-14.851185428732343,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,,,,,,,118.7404943262578,,,118.41128380424246,"rgba(239, 83, 80, 1.0)",1.1308857964819963,118.41128380424246,-0.7925502354266475,12,0.5083429687858351,6.100115625430021,0.0,0.0,0.0,0.0,35.49221227311633,-21.62985621119402,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,,,,,,,118.72983109979747,,,118.40792857754711,"rgba(239, 83, 80, 1.0)",1.1504627623559156,118.40792857754711,-1.1629481816580571,12,0.5003089266274755,6.003707119529706,0.0,0.0,0.0,0.0,39.09618862065085,-18.32560992400336,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,,,,,,,118.72102372015613,,,118.40368207980323,"rgba(239, 83, 80, 1.0)",1.177300075795677,118.40368207980323,-1.4513564680172368,12,0.48960896328052605,5.875307559366313,0.0,0.0,0.0,0.0,40.55442526459322,-16.908152241289123,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,,,,,,,118.70675087832633,,,118.3958420868059,"rgba(239, 83, 80, 1.0)",1.2010618537679965,118.3958420868059,-1.4410932137889976,12,0.47909531955473544,5.7491438346568255,0.0,0.0,0.0,0.0,41.44722355441913,-15.832229215396517,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,,,,,,,118.68775432976604,,,118.38643735130923,"rgba(239, 83, 80, 1.0)",1.2147161645258535,118.38643735130923,-1.0755083281691376,12,0.472760206734483,5.673122480813796,0.0,0.0,0.0,0.0,43.52854419406436,-13.550662697840501,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,,,,,,,118.65493793638007,,,118.39291731690405,"rgba(239, 83, 80, 1.0)",1.2147946588058012,118.39291731690405,-0.17115428965454682,12,0.47243807112528574,5.669256853503429,0.0,0.0,0.0,0.0,48.236877095716,-8.90183744881493,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,,,,,,,118.65825762566665,,,118.40957864651291,"rgba(38, 166, 154, 1.0)",1.2091789821241725,118.40957864651291,0.48414780784452505,12,0.47299148936120733,5.675897872334488,0.0,0.0,0.0,0.0,53.29179819165607,-4.104944778368306,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,,,,,,,118.65940799473795,,,118.45354784885052,"rgba(38, 166, 154, 1.0)",1.2028946206831699,118.45354784885052,0.16747281739032935,13,0.47849828984427084,6.220477767975521,0.0,0.0,0.0,0.0,55.388680713242735,-2.0870189824551417,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,,,,,,,118.66013375994154,,,118.4598141191687,"rgba(38, 166, 154, 1.0)",1.201412618245421,118.4598141191687,0.23737546659681402,13,0.4786351874255808,6.2222574365325505,0.0,0.0,0.0,0.0,57.024020930575304,-0.3667171034589529,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,,,,,,,118.6523778978483,,,118.43926769570758,"rgba(38, 166, 154, 1.0)",1.2045335234060726,118.43926769570758,-0.29411194360603976,13,0.47816706534419673,6.2161718494745575,0.0,0.0,0.0,0.0,55.56315542869424,-0.3667171034589529,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,,,,,,,118.63743916727789,,,118.40559391035346,"rgba(38, 166, 154, 1.0)",1.2229204006419818,118.40559391035346,-1.1820834042792892,14,0.4609080140748259,6.452712197047562,0.0,0.0,0.0,0.0,51.154273273202556,-0.3667171034589529,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,,,,,,,118.54687880444084,,,118.26604022583734,"rgba(38, 166, 154, 1.0)",1.2450222437319856,118.26604022583734,-1.1775213119428727,14,0.4535955075514577,6.350337105720408,0.0,0.0,0.0,0.0,47.78643379009458,5.059216767273824,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,,,,,,,118.39071240576015,,,118.03777107592317,"rgba(239, 83, 80, 1.0)",1.398200332989237,118.03777107592317,-3.338413649168471,13,0.4326520528453557,5.624476686989624,0.0,0.0,0.0,0.0,39.75608846757857,-2.418649665675865,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,,,,,,,118.17411703422515,,,117.76728434315883,"rgba(239, 83, 80, 1.0)",1.5598486875104172,117.76728434315883,-3.1684383124666544,13,0.3907728908882052,5.080047581546668,0.0,0.0,0.0,0.0,33.84755413374096,-7.695754551477094,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,,,,,,,118.02564075907443,,,117.60512444140595,"rgba(239, 83, 80, 1.0)",1.70203958201294,117.60512444140595,-2.8260943471815083,13,0.3594693433287662,4.6731014632739605,0.0,0.0,0.0,0.0,29.876716980861055,-11.203660794916999,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,,,,,,,117.97077236721891,,,117.14028011901752,"rgba(239, 83, 80, 1.0)",1.8289572670471914,117.14028011901752,-2.3785575515610256,12,0.3555391156939994,4.266469388327993,0.0,0.0,0.0,0.0,27.223557701442783,-13.652013253320717,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,,,,,,,117.88172055772384,,,117.08665242961236,"rgba(239, 83, 80, 1.0)",1.925248157632807,117.08665242961236,-1.9746298234543906,12,0.3378942213076714,4.054730655692056,0.0,0.0,0.0,0.0,27.612551899696566,-13.652013253320717,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,,,,,,,117.6709987997733,,,116.89569425374877,"rgba(239, 83, 80, 1.0)",2.03616295432773,116.89569425374877,-2.099878226671918,12,0.3191189053579872,3.8294268642958462,0.0,0.0,0.0,0.0,26.818161957647554,-14.654949367176144,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,,,,,,,117.62079539581096,,,116.88450488502811,"rgba(239, 83, 80, 1.0)",2.080986155258712,116.88450488502811,-1.1506587292650312,11,0.33100996981027286,3.6411096679130015,0.0,0.0,0.0,0.0,32.78087991751877,-14.654949367176144,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,,,,,,,117.5744798570071,,,116.86277943819442,"rgba(239, 83, 80, 1.0)",2.1249481223132443,116.86277943819442,-1.1354533378291791,11,0.32360908502735036,3.559699935300854,0.0,0.0,0.0,0.0,36.66319395376929,-21.906964647023102,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,,,,,,,117.55170022613937,,,116.8540340209084,"rgba(239, 83, 80, 1.0)",2.16255354565798,116.8540340209084,-1.0076208403179256,11,0.31756142715337615,3.493175698687138,0.0,0.0,0.0,0.0,39.95393612890856,-18.63173747016112,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,,,,,,,117.52667737310594,,,116.84659848514379,"rgba(239, 83, 80, 1.0)",2.1924171119549447,116.84659848514379,-0.8673525100559752,11,0.3127667396966864,3.4404341366635505,0.0,0.0,0.0,0.0,43.01577288931064,-15.542587040733927,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,,,,,,,117.48533079627843,,,116.83617462705223,"rgba(239, 83, 80, 1.0)",2.220707212246268,116.83617462705223,-0.85611224053673,11,0.3082130106971819,3.3903431176690004,0.0,0.0,0.0,0.0,45.02382350263667,-13.375526343362651,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,,,,,,,117.34973873169984,,,116.80815732762703,"rgba(239, 83, 80, 1.0)",2.240139993212313,116.80815732762703,-0.6531544153760203,11,0.30492243951399406,3.3541468346539345,0.0,0.0,0.0,0.0,47.81378979195569,-10.426816235346593,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,,,,,,,117.29930743509783,,,116.70748859023489,"rgba(38, 166, 154, 1.0)",2.251457341848217,116.70748859023489,-0.39418405747201823,10,0.323083513526832,3.23083513526832,0.0,0.0,0.0,0.0,51.2303483658672,-6.920693233768041,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,,,,,,,117.25657047110379,,,116.68819060928753,"rgba(38, 166, 154, 1.0)",2.272223249483988,116.68819060928753,-0.6901569243443204,10,0.3193646109680633,3.193646109680633,0.0,0.0,0.0,0.0,50.750993444323335,-6.920693233768041,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,,,,,,,117.2199278320916,,,116.66152721837625,"rgba(38, 166, 154, 1.0)",2.289593207112158,116.66152721837625,-0.6186807394327036,10,0.3161604440372979,3.1616044403729795,0.0,0.0,0.0,0.0,50.89703584749192,-6.4058844796140875,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,,,,,,,117.17389048808872,,,116.63210356400613,"rgba(38, 166, 154, 1.0)",2.299217851733458,116.63210356400613,-0.701153030275367,10,0.31259796457746764,3.1259796457746765,0.0,0.0,0.0,0.0,50.08437129052176,-6.4058844796140875,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,,,,,,,117.12121361463272,,,116.58443443358445,"rgba(38, 166, 154, 1.0)",2.3231975053035727,116.58443443358445,-0.987619187928074,9,0.3306350534569598,2.9757154811126383,0.0,0.0,0.0,0.0,46.91052538948374,-6.4058844796140875,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,,,,,,,117.03067975674902,,,116.50161323768808,"rgba(38, 166, 154, 1.0)",2.3398119640319663,116.50161323768808,-0.955894435993028,9,0.3253812268304855,2.9284310414743695,0.0,0.0,0.0,0.0,44.71027472845067,-6.4058844796140875,True,False,False,True,False,0.0
