date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,13.555,13.605,13.235,13.365,6797.0,,,,,,,15.501452271079037,"rgba(239, 83, 80, 1.0)",0.7820223954766435,15.501452271079037,-2.7319579125056475,5,0.3725319947875363,1.8626599739376815,0.0,0.0,0.0,0.0,18.40684285580392,-24.06996703015272,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,13.395,13.555,13.335,13.4,15818.0,,,,,,,15.388765906316413,"rgba(239, 83, 80, 1.0)",0.8251680145596126,15.388765906316413,-2.4101345074285336,5,0.35457957935314555,1.7728978967657278,0.0,0.0,0.0,0.0,17.72907375805613,-24.840150967411198,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,13.43,14.0,13.35,13.69,1798.0,,,,,,,15.378841014160576,"rgba(239, 83, 80, 1.0)",0.8556530354747292,15.378841014160576,-1.9737451328313027,5,0.3424847761997432,1.712423880998716,0.0,0.0,0.0,0.0,21.83609215875114,-24.840150967411198,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.69,13.775,13.18,13.455,1266.0,,,,,,,15.370929009918916,"rgba(239, 83, 80, 1.0)",0.890526466416012,15.370929009918916,-2.1514565621274686,5,0.32910059272046616,1.6455029636023308,0.0,0.0,0.0,0.0,23.27445392257403,-24.840150967411198,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.455,13.455,13.065,13.125,978.0,,,,,,,15.36392701075554,"rgba(239, 83, 80, 1.0)",0.9348504625807212,15.36392701075554,-2.394957375936707,5,0.3143719668570918,1.5718598342854588,0.0,0.0,0.0,0.0,22.750528956147463,-24.840150967411198,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.15,13.56,13.15,13.555,3479.0,,,,,,,15.342245435041345,"rgba(239, 83, 80, 1.0)",0.9624155140175282,15.342245435041345,-1.8570413807863813,5,0.30540583189019327,1.5270291594509664,0.0,0.0,0.0,0.0,27.610394823079673,-29.43413460132213,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.555,13.575,13.16,13.23,1942.0,,,,,,,15.329719167407893,"rgba(239, 83, 80, 1.0)",0.9975045349758059,15.329719167407893,-2.104972051539415,5,0.2949692022857713,1.4748460114288564,0.0,0.0,0.0,0.0,29.044926286348826,-27.86109575540869,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.225,13.375,13.15,13.31,6047.0,,,,,,,15.291138160009945,"rgba(239, 83, 80, 1.0)",1.0280241128381076,15.291138160009945,-1.92713199551374,5,0.28647127026613284,1.432356351330664,0.0,0.0,0.0,0.0,30.877914543895713,-25.84652071705385,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,13.445,13.57,13.16,13.18,1824.0,,,,,,,15.280057315167493,"rgba(239, 83, 80, 1.0)",1.0598047032397104,15.280057315167493,-1.9815512317956707,5,0.27802799155226987,1.3901399577613494,0.0,0.0,0.0,0.0,31.34044683461802,-25.0450487052487,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.18,13.415,13.135,13.315,4175.0,,,,,,,15.255104420676123,"rgba(239, 83, 80, 1.0)",1.085102228753977,15.255104420676123,-1.7879462130530734,5,0.2711769271357662,1.355884635678831,0.0,0.0,0.0,0.0,33.264085033139196,-22.841433083491953,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.315,13.315,12.88,12.885,3207.0,,,,,,,15.233620115359955,"rgba(239, 83, 80, 1.0)",1.1205782291154731,15.233620115359955,-2.0959001829027457,5,0.262404792038864,1.31202396019432,0.0,0.0,0.0,0.0,32.02233554709138,-22.841433083491953,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,12.895,12.94,12.74,12.92,4530.0,,,,,,,15.201768931322539,"rgba(239, 83, 80, 1.0)",1.1548535923742984,15.201768931322539,-1.9758079694166089,5,0.2548772530598562,1.274386265299281,0.0,0.0,0.0,0.0,31.625301576994943,-22.841433083491953,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,12.905,12.98,12.675,12.69,3710.0,,,,,,,15.175482397860923,"rgba(239, 83, 80, 1.0)",1.193513576654099,15.175482397860923,-2.082491935138883,4,0.2847952159054622,1.1391808636218488,0.0,0.0,0.0,0.0,30.13344750133496,-22.841433083491953,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,,,,,,,14.694831390638404,"rgba(239, 83, 80, 1.0)",1.2326914338840738,14.694831390638404,-1.7196772301394612,4,0.27685739120357156,1.1074295648142862,0.0,0.0,0.0,0.0,28.56928099023317,-22.841433083491953,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,,,,,,,14.626344651168585,"rgba(239, 83, 80, 1.0)",1.268212695663249,14.626344651168585,-1.585967920086696,4,0.269944313157245,1.07977725262898,0.0,0.0,0.0,0.0,28.123883404916082,-22.841433083491953,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,,,,,,,14.565858479638846,"rgba(239, 83, 80, 1.0)",1.2938506047405127,14.565858479638846,-1.2720622254289786,4,0.2654789757682422,1.0619159030729688,0.0,0.0,0.0,0.0,31.97325980785738,-22.583105313652382,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,,,,,,,14.541201438849578,"rgba(239, 83, 80, 1.0)",1.314116724559036,14.541201438849578,-1.1195363481453697,4,0.2623791264730156,1.0495165058920624,0.0,0.0,0.0,0.0,36.277085345217074,-18.53070983212804,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,,,,,,,14.541602411249366,"rgba(38, 166, 154, 1.0)",1.3141001682719076,14.541602411249366,-0.48824467627387785,4,0.26240700530742744,1.0496280212297098,0.0,0.0,0.0,0.0,45.571899241494194,-10.133980754119449,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,,,,,,,14.547282676935149,"rgba(38, 166, 154, 1.0)",1.308164097621667,14.547282676935149,-0.555956762807815,3,0.31624426829689134,0.948732804890674,0.0,0.0,0.0,0.0,50.98696760847896,-5.606958307700474,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,,,,,,,14.552325879367332,"rgba(38, 166, 154, 1.0)",1.3005001636584594,14.552325879367332,-0.5631109474890135,3,0.31599173040715206,0.9479751912214562,0.0,0.0,0.0,0.0,54.5970131864688,-2.6625096400245525,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,,,,,,,14.556123669033239,"rgba(38, 166, 154, 1.0)",1.2868997664966038,14.556123669033239,-0.1135470475925558,4,0.26343566287159637,1.0537426514863855,0.0,0.0,0.0,0.0,60.24060310426693,2.281120176452596,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,,,,,,,14.5596645548678,"rgba(38, 166, 154, 1.0)",1.2664740085822601,14.5596645548678,-0.31557264670216106,4,0.26413839938364775,1.056553597534591,0.0,0.0,0.0,0.0,61.42502059018837,3.217500766049035,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,,,,,,,14.560501771348195,"rgba(38, 166, 154, 1.0)",1.2517090190888909,14.560501771348195,-0.30398580304642936,4,0.2649690198452318,1.0598760793809272,0.0,0.0,0.0,0.0,62.330943858285195,4.20238888665375,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,,,,,,,14.562914925344016,"rgba(38, 166, 154, 1.0)",1.2319851408955356,14.562914925344016,-0.2255830172935349,4,0.26609876061858423,1.064395042474337,0.0,0.0,0.0,0.0,63.57859714677677,5.7009565507664774,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,,,,,,,14.565310963238188,"rgba(38, 166, 154, 1.0)",1.216217341440923,14.565310963238188,-0.23458879718008652,4,0.2658939825838677,1.0635759303354708,0.0,0.0,0.0,0.0,64.3470050059966,6.868214448302275,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,,,,,,,14.568207394813028,"rgba(38, 166, 154, 1.0)",1.2011794129029965,14.568207394813028,-0.3689768489637108,4,0.26539699829774727,1.061587993190989,0.0,0.0,0.0,0.0,62.85682362425045,6.868214448302275,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,,,,,,,14.577909581927669,"rgba(38, 166, 154, 1.0)",1.1830340745818047,14.577909581927669,0.08629541639231257,4,0.26580539887469334,1.0632215954987734,0.0,0.0,0.0,0.0,65.45617273091617,8.665234898711638,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,,,,,,,14.589033150165854,"rgba(38, 166, 154, 1.0)",1.1651636392826168,14.589033150165854,0.2668868469201518,4,0.26626243312946696,1.0650497325178678,0.0,0.0,0.0,0.0,68.23551143647586,11.619048585777577,True,False,True,False,True,0.9233086184940653
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,,,,,,,14.606897460761948,"rgba(38, 166, 154, 1.0)",1.1487152321984289,14.606897460761948,0.3987955642943187,4,0.26703462681448226,1.068138507257929,0.0,0.0,0.0,0.0,70.81160298610266,14.313853482633618,True,False,True,False,True,2.355189578523632
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,,,,,,,14.623531942165295,"rgba(38, 166, 154, 1.0)",1.1326700576334952,14.623531942165295,0.5530896253615059,4,0.2674754985134231,1.0699019940536925,0.0,0.0,0.0,0.0,73.28657779877194,16.877217336401458,True,False,True,False,True,3.9269700080583796
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,,,,,,,14.642395269809258,"rgba(38, 166, 154, 1.0)",1.1201056578219264,14.642395269809258,0.5245975913855792,4,0.2680205845913194,1.0720823383652776,0.0,0.0,0.0,0.0,74.6400661260859,18.40830023578191,True,False,True,False,True,3.739034190620849
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,,,,,,,14.664000884323215,"rgba(38, 166, 154, 1.0)",1.1092261648035042,14.664000884323215,0.26685190547161397,4,0.2685941200861198,1.0743764803444793,0.0,0.0,0.0,0.0,71.7460781218106,18.40830023578191,True,False,True,False,False,1.238313987503954
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,,,,,,,14.67164005732027,"rgba(38, 166, 154, 1.0)",1.1017847233359983,14.67164005732027,0.7881393926487726,4,0.2689583854913741,1.0758335419654963,0.0,0.0,0.0,0.0,72.7948578513037,18.40830023578191,True,False,True,False,False,6.039138707739433
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,,,,,,,14.681122738595795,"rgba(38, 166, 154, 1.0)",1.0946138897198288,14.681122738595795,0.7343934413347896,4,0.2694711356336746,1.0778845425346983,0.0,0.0,0.0,0.0,72.81412273830867,18.40830023578191,True,False,True,False,False,5.531958965367021
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,,,,,,,14.691061632790417,"rgba(38, 166, 154, 1.0)",1.087589167929786,14.691061632790417,0.7667770071643651,4,0.2701292812316091,1.0805171249264365,0.0,0.0,0.0,0.0,73.02422038539586,18.40830023578191,True,False,True,False,False,5.853111203088979
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,,,,,,,14.702604244416614,"rgba(38, 166, 154, 1.0)",1.0785211262742265,14.702604244416614,0.9711406944819303,4,0.2705059077064954,1.0820236308259816,0.0,0.0,0.0,0.0,74.23731130170394,19.419935559987834,True,False,True,False,False,7.640508718721986
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,,14.707381944140742,"rgba(38, 166, 154, 1.0)",1.07294848032953,14.707381944140742,1.041632544664221,4,0.2701858470331385,1.080743388132554,0.0,0.0,0.0,0.0,75.38427080859665,20.87692643664775,True,False,True,False,True,8.227589991112076
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,,14.745140552165864,"rgba(38, 166, 154, 1.0)",1.0661408599867748,14.745140552165864,1.0363165781375652,4,0.26984118334978596,1.0793647333991438,0.0,0.0,0.0,0.0,76.26828608359499,22.05125403567523,True,False,True,False,True,8.424952013137677
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,,14.752716818951805,"rgba(38, 166, 154, 1.0)",1.0576805108647267,14.752716818951805,1.0421702676047255,4,0.26957739480576914,1.0783095792230766,0.0,0.0,0.0,0.0,76.88396312206106,22.959844539590122,True,False,True,False,True,8.465086715783148
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,,,,,,,14.754820016305645,"rgba(38, 166, 154, 1.0)",1.044881682167764,14.754820016305645,1.0146411807075146,4,0.2693725184060311,1.0774900736241244,0.0,0.0,0.0,0.0,76.47793302364377,22.959844539590122,True,False,True,False,True,8.056348442107687
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,,,,,,,14.758391003489459,"rgba(38, 166, 154, 1.0)",1.02933780865386,14.758391003489459,0.9924914716254063,4,0.2692269942503408,1.0769079770013632,0.0,0.0,0.0,0.0,75.45203550572118,22.959844539590122,True,False,True,False,True,7.694771700041716
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,,,,,,,14.76407734481326,"rgba(38, 166, 154, 1.0)",1.0294755859086646,14.76407734481326,0.899411960672653,4,0.2693060663552834,1.0772242654211337,0.0,0.0,0.0,0.0,72.81774258911601,26.17797913895693,True,False,True,False,False,6.7608266663584295
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,,,,,,,14.773902560493468,"rgba(38, 166, 154, 1.0)",1.0290444180959444,14.773902560493468,0.9145352940622892,3,0.24999568268991554,0.7499870480697466,0.0,0.0,0.0,0.0,71.32445754098717,24.684646811104955,True,False,True,False,False,6.978577785670776
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,14.795325531291837,"rgba(38, 166, 154, 1.0)",1.0297220476883566,14.795325531291837,0.9805310772696386,3,0.25196010291685417,0.7558803087505626,0.0,0.0,0.0,0.0,71.27473853056367,24.505461871896287,True,False,True,False,False,7.766689100587712
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,15.000416402945437,"rgba(38, 166, 154, 1.0)",1.0323618595284385,15.000416402945437,0.9101300947748547,3,0.2538761277888271,0.7616283833664814,1.0,0.0,16.21,247.0,72.50373796306107,24.505461871896287,True,False,True,False,False,8.938229440379654
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,15.017763206575733,"rgba(38, 166, 154, 1.0)",1.0383033327553262,15.017763206575733,1.0134194509729313,3,0.255500788794408,0.766502366383224,0.0,0.0,0.0,0.0,74.36281837988777,24.505461871896287,True,False,True,False,True,10.05030267527058
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,15.025379310018115,"rgba(38, 166, 154, 1.0)",1.0444092127148297,15.025379310018115,0.9906276939979283,3,0.2585281907203948,0.7755845721611844,0.0,0.0,0.0,0.0,75.32460429431733,22.207484117214122,True,False,True,False,True,9.938070819572495
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,15.026681412313776,"rgba(38, 166, 154, 1.0)",1.05112939260588,15.026681412313776,0.7642432923454816,3,0.2608117043549278,0.7824351130647833,0.0,0.0,0.0,0.0,70.39649525026313,23.8640885477039,True,False,True,False,False,7.386554324799672
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,15.028362157950179,"rgba(38, 166, 154, 1.0)",1.057139298056553,15.028362157950179,0.7677681111107474,3,0.2637000198941189,0.7911000596823567,0.0,0.0,0.0,0.0,67.24878500889028,21.116748395586754,True,False,True,False,False,7.476544838877558
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,15.040245390907431,"rgba(38, 166, 154, 1.0)",1.0647933945010082,15.040245390907431,0.8825699088159391,3,0.26551722319331833,0.796551669579955,0.0,0.0,0.0,0.0,66.9925656817152,20.987669322784967,True,False,True,False,False,8.73645702630806
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,15.086800201507504,"rgba(239, 83, 80, 1.0)",1.0647134792012352,15.086800201507504,0.19554537681695405,3,0.26820385006116787,0.8046115501835036,0.0,0.0,0.0,0.0,57.11735678430905,12.021546932275548,False,False,True,False,False,1.6004780757080717
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,15.084029479924286,"rgba(239, 83, 80, 1.0)",1.0663122355969616,15.084029479924286,0.3244551722526434,3,0.2708264680301789,0.8124794040905368,0.0,0.0,0.0,0.0,52.38158681200737,8.145001715699287,False,True,False,False,False,2.837192766157056
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,15.085944347356484,"rgba(239, 83, 80, 1.0)",1.0693115660205081,15.085944347356484,0.4339760902152406,3,0.2732321078390985,0.8196963235172956,0.0,0.0,0.0,0.0,50.771652122184854,7.015427742375607,False,True,False,False,False,3.9234286855487426
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.0867719027784,"rgba(239, 83, 80, 1.0)",1.071518741980009,15.0867719027784,0.39964592353307593,3,0.27548126487541597,0.826443794626248,0.0,0.0,0.0,0.0,49.28648188212976,5.7364543600776585,False,True,False,True,False,3.571433971026778
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.091408285611628,"rgba(239, 83, 80, 1.0)",1.0741295575051981,15.091408285611628,0.4595271687102644,3,0.2777084607527249,0.8331253822581746,0.0,0.0,0.0,0.0,49.284815504172634,5.608921709762896,False,True,False,False,False,4.215708566802409
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.094849440242832,"rgba(239, 83, 80, 1.0)",1.0770916169720002,15.094849440242832,0.3900787575882603,2,0.35144492263678173,0.7028898452735635,0.0,0.0,0.0,0.0,48.32261577222066,4.409423288473619,False,True,False,True,False,3.493262583304279
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.094849440242832,"rgba(239, 83, 80, 1.0)",1.0798463896430972,15.094849440242832,0.38908363614201946,2,0.35291094146434726,0.7058218829286945,0.0,0.0,0.0,0.0,47.681149284252676,3.4367599874764494,False,True,False,True,False,3.493262583304279
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.094849440242832,"rgba(239, 83, 80, 1.0)",1.082939830127086,15.094849440242832,0.3879722105224095,2,0.3544598907040838,0.7089197814081676,0.0,0.0,0.0,0.0,47.25350495894069,2.609689706228025,False,True,False,True,False,3.493262583304279
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.094849440242832,"rgba(239, 83, 80, 1.0)",1.0845274139973218,15.094849440242832,0.387404277968953,2,0.3558400801734499,0.7116801603468998,0.0,0.0,0.0,0.0,46.968408742066025,1.8832231093500127,False,True,False,True,False,3.493262583304279
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.094849440242832,"rgba(239, 83, 80, 1.0)",1.086769118588269,15.094849440242832,0.3866051699214187,2,0.35728142463332313,0.7145628492666463,0.0,0.0,0.0,0.0,46.77834459748292,1.2330957613317253,False,True,False,True,False,3.493262583304279
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.094849440242832,"rgba(239, 83, 80, 1.0)",1.0879718796048072,15.094849440242832,0.38617777502648587,2,0.3597836131342401,0.7195672262684802,0.0,0.0,0.0,0.0,46.65163516776085,0.6464267778293831,False,True,False,True,False,3.493262583304279
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.094849440242832,"rgba(239, 83, 80, 1.0)",1.0873464352589182,15.094849440242832,0.38639990543319547,1,0.6049523853636418,0.6049523853636418,0.0,0.0,0.0,0.0,46.5671622146128,0.11623534117402556,False,True,False,True,False,3.493262583304279
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.155119349484583,"rgba(239, 83, 80, 1.0)",1.0881609496082179,15.155119349484583,0.3353186407275402,1,0.6089501547478972,0.6089501547478972,0.0,0.0,0.0,0.0,46.67953287346007,-0.187379688601105,False,True,False,True,False,3.546879853868596
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.142879147564681,"rgba(239, 83, 80, 1.0)",1.0882784239007655,15.142879147564681,0.18572531440148252,2,0.3572588871727665,0.714517774345533,0.0,0.0,0.0,0.0,42.517428941573804,-4.324827565534626,False,True,False,True,False,1.4983064589969928
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.12978215207443,"rgba(239, 83, 80, 1.0)",1.0865299339168266,15.12978215207443,0.09683842537708107,2,0.36148783530999307,0.7229756706199861,0.0,0.0,0.0,0.0,37.90973905647651,-8.582278326668103,False,True,False,True,False,0.23967648439648315
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.124260856267117,"rgba(239, 83, 80, 1.0)",1.0850504700347026,15.124260856267117,0.051370093163592465,2,0.36648825965483556,0.7329765193096711,0.0,0.0,0.0,0.0,34.04449325103758,-11.97716581690051,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.120559663084139,"rgba(239, 83, 80, 1.0)",1.0839414980390674,15.120559663084139,0.18399548063863616,1,0.10308054380516987,0.10308054380516987,0.0,0.0,0.0,0.0,36.182458417946464,-11.97716581690051,False,True,False,True,True,1.2088650188267174
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.12458100093376,"rgba(239, 83, 80, 1.0)",1.0853356561389167,15.12458100093376,0.3459012858766596,1,0.1032758577856443,0.1032758577856443,0.0,0.0,0.0,0.0,41.920812777834556,-13.04133747475862,False,True,False,True,True,3.202458848442401
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.12486092080995,"rgba(239, 83, 80, 1.0)",1.0859568454916966,15.12486092080995,0.2579652040069876,1,0.1035467080248681,0.1035467080248681,0.0,0.0,0.0,0.0,43.712232911976116,-11.632568300337532,False,True,False,True,True,2.080945242345095
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.125152602931488,"rgba(239, 83, 80, 1.0)",1.0863401363716145,15.125152602931488,0.2622082969519152,1,0.10383280685295239,0.10383280685295239,0.0,0.0,0.0,0.0,45.02459481538219,-10.482547153000624,False,True,False,True,True,2.137064397773141
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.12169358817416,"rgba(239, 83, 80, 1.0)",1.0878383888980783,15.12169358817416,0.25123806496908396,1,0.10406441678351673,0.10406441678351673,0.0,0.0,0.0,0.0,45.54719625387177,-9.89581826350895,False,True,False,True,True,1.9557608046077952
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.119661027558822,"rgba(239, 83, 80, 1.0)",1.079249167600222,15.119661027558822,0.08370538996296241,1,0.10436163518725115,0.10436163518725115,0.0,0.0,0.0,0.0,42.24063783676003,-9.89581826350895,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.113151300280562,"rgba(239, 83, 80, 1.0)",1.0701825852469156,15.113151300280562,0.025087961708183126,1,0.10439834278737292,0.10439834278737292,0.0,0.0,0.0,0.0,38.954907803715905,-5.376195348494825,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.085006245069025,"rgba(239, 83, 80, 1.0)",1.0604126215431113,15.085006245069025,-5.889282055699853e-06,1,0.10449629407579392,0.10449629407579392,0.0,0.0,0.0,0.0,35.960330919007745,-8.19951769030201,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.103462371053968,"rgba(38, 166, 154, 1.0)",1.0546249365327767,15.103462371053968,0.4708191620980123,1,0.10434798373744733,0.10434798373744733,0.0,0.0,0.0,0.0,44.22736282702304,-12.315488606297741,False,True,False,True,True,4.180251708237105
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.112673854743168,"rgba(38, 166, 154, 1.0)",1.0442005347426149,15.112673854743168,0.3805075098479709,2,0.305569237020972,0.611138474041944,0.0,0.0,0.0,0.0,48.12723937839269,-8.993613680015777,False,True,False,False,True,3.1090820159721204
