date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,,,,9.727919966344494,"rgba(239, 83, 80, 1.0)",0.20649863119325396,9.727919966344494,-2.265971273710703,0,,,0.0,0.0,0.0,0.0,21.439642812264154,-22.601367165250924,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,,,,9.721155556054548,"rgba(239, 83, 80, 1.0)",0.21363400124158533,9.721155556054548,-1.7841521192290122,0,,,0.0,0.0,0.0,0.0,25.419286597170185,-22.601367165250924,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,,,,9.713810101222911,"rgba(239, 83, 80, 1.0)",0.2188852181823666,9.713810101222911,-1.4336742509558449,5,0.16646516893757995,0.8323258446878998,0.0,0.0,0.0,0.0,30.123291444871665,-28.06419496315474,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,,,,9.694462330263063,"rgba(239, 83, 80, 1.0)",0.22676260555762512,9.694462330263063,-1.695439727893594,5,0.1608811267815276,0.804405633907638,0.0,0.0,0.0,0.0,31.482582275935165,-26.71748492854566,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,,,,9.679205951633401,"rgba(239, 83, 80, 1.0)",0.23686199273755962,9.679205951633401,-1.9387067816413894,5,0.15380424613652188,0.7690212306826094,0.0,0.0,0.0,0.0,30.887243517209704,-26.71748492854566,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,,,,9.661975369443994,"rgba(239, 83, 80, 1.0)",0.25182755432462445,9.661975369443994,-2.370572080743986,5,0.144984891708455,0.7249244585422749,0.0,0.0,0.0,0.0,28.47786094001314,-26.71748492854566,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,,,,9.638836338187069,"rgba(239, 83, 80, 1.0)",0.26315939060742216,9.638836338187069,-1.9335670941195626,5,0.13871373822782634,0.6935686911391317,0.0,0.0,0.0,0.0,29.098719832949982,-26.71748492854566,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,9.066666666666668,,,,,,,,9.54384011042058,"rgba(239, 83, 80, 1.0)",0.2757245655287925,9.54384011042058,-1.7366610388967256,4,0.14085941680076394,0.5634376672030558,0.0,0.0,0.0,0.0,28.606110049498966,-26.71748492854566,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,9.082296530800686,,,,,,,,9.53603600851352,"rgba(239, 83, 80, 1.0)",0.2846559959601092,9.53603600851352,-1.3912793481751162,4,0.13576871878328406,0.5430748751331362,0.0,0.0,0.0,0.0,30.792285901650164,-25.63020703061511,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,9.145852161353556,,,,,,,,9.504066093067927,"rgba(239, 83, 80, 1.0)",0.29121888922500794,9.504066093067927,-1.0612844994032269,4,0.1320279007189345,0.528111602875738,0.0,0.0,0.0,0.0,33.9609109277742,-22.28290942878452,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,9.365739135975533,,,,,,,,9.560786890394196,"rgba(38, 166, 154, 1.0)",0.2962273749295692,9.560786890394196,2.5966982618965977,4,0.13017574292816653,0.5207029717126661,0.0,0.0,0.0,0.0,48.962202237071615,-8.417643987702306,True,False,True,False,True,12.340905985091588
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,9.431862037694188,,,,,,,,9.579691287786481,"rgba(38, 166, 154, 1.0)",0.2993153147730057,9.579691287786481,2.23947348875839,5,0.6504473830092684,3.252236915046342,0.0,0.0,0.0,0.0,57.677310538971824,-1.005909222658886,True,False,True,False,True,10.330005179319592
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,9.517014212159683,,,,,,,,9.605957787012834,"rgba(38, 166, 154, 1.0)",0.3016632870250282,9.605957787012834,2.0189470816733346,5,0.6473160682750516,3.236580341375258,0.0,0.0,0.0,0.0,62.899595576954965,3.2073170384028202,True,False,True,False,True,9.46187341432919
2025-03-06 18:00:00+00:00,10.215,10.235,10.04,10.1,1227.0,9.586870805630989,,,,,,,,9.629601787968193,"rgba(38, 166, 154, 1.0)",0.3019928106059206,9.629601787968193,1.5576470548686117,5,0.6469226041715295,3.2346130208576476,0.0,0.0,0.0,0.0,64.4288428004898,4.32553306389655,True,False,True,False,True,6.675871733376901
2025-03-06 19:00:00+00:00,10.13,10.34,10.08,10.28,1577.0,9.67005221932115,,,,,,,,9.661487329280043,"rgba(38, 166, 154, 1.0)",0.3056648049301369,9.661487329280043,2.0234997969796518,5,0.6395560292610534,3.197780146305267,0.0,0.0,0.0,0.0,66.78437414784281,6.586583699231667,True,False,True,False,True,10.09523943542603
2025-03-06 20:00:00+00:00,10.275,10.47,10.23,10.34,3249.0,9.811833602063851,,,,,,,,9.725673828042737,"rgba(38, 166, 154, 1.0)",0.31076515567545143,9.725673828042737,1.9768180593542355,5,0.6306443813853526,3.1532219069267633,0.0,0.0,0.0,0.0,68.7745680700138,8.725202191438555,True,False,True,False,True,11.181590887550357
2025-03-07 15:00:00+00:00,10.58,10.715,10.52,10.585,868.0,9.853970968464342,,,,,,,,9.832596315547253,"rgba(38, 166, 154, 1.0)",0.3225964762462416,9.832596315547253,2.332336959187457,5,0.6118059280277086,3.059029640138543,1.0,0.0,10.715,176.0,71.63373815805087,11.795421630637911,True,False,True,False,True,15.34213617673597
2025-03-07 16:00:00+00:00,10.585,10.585,10.47,10.525,388.0,9.869543185569677,,,,,,,,9.837437019835319,"rgba(38, 166, 154, 1.0)",0.3314178114793637,9.837437019835319,2.0746108276304693,5,0.5975795015607664,2.987897507803832,0.0,0.0,0.0,0.0,72.39446276261879,13.008678020589407,True,False,True,False,True,13.89391332587899
2025-03-07 17:00:00+00:00,10.525,10.56,10.42,10.45,428.0,9.884660344794153,,,,,,,,9.842103608795412,"rgba(38, 166, 154, 1.0)",0.3378562517504331,9.842103608795412,1.7992752481420018,5,0.5873628649776961,2.9368143248884806,0.0,0.0,0.0,0.0,71.45295693890195,13.008678020589407,True,False,True,False,True,12.112722038541467
2025-03-07 18:00:00+00:00,10.45,10.555,10.37,10.53,1293.0,9.926660083685029,,,,,,,,9.860336465381964,"rgba(38, 166, 154, 1.0)",0.34691432595030514,9.860336465381964,1.9303426942188695,5,0.5749483680008652,2.8747418400043263,0.0,0.0,0.0,0.0,71.4937873996386,13.392792841144711,True,False,True,False,True,13.454974293167453
2025-03-07 19:00:00+00:00,10.54,10.59,10.44,10.49,1470.0,9.969393126837746,,,,,,,,9.882744909790294,"rgba(38, 166, 154, 1.0)",0.35458118932033705,9.882744909790294,1.7125981538211212,5,0.5649014291379533,2.8245071456897666,0.0,0.0,0.0,0.0,70.66814891051868,13.392792841144711,True,False,True,False,True,12.502104038821862
2025-03-07 20:00:00+00:00,10.49,10.49,10.33,10.375,1734.0,10.003690937317472,,,,,,,,9.900254492978954,"rgba(38, 166, 154, 1.0)",0.3596123789068834,9.900254492978954,1.3201589680092038,5,0.5587807299122545,2.7939036495612726,0.0,0.0,0.0,0.0,67.73352005193344,13.392792841144711,True,False,True,False,False,9.821520562565983
2025-03-10 14:00:00+00:00,10.45,10.45,10.24,10.24,869.0,10.015492425921822,,,,,,,,9.906301043705811,"rgba(38, 166, 154, 1.0)",0.36226790643947576,9.906301043705811,0.9211386114048168,5,0.5558994018469671,2.7794970092348352,0.0,0.0,0.0,0.0,63.294500819819284,20.125573848169836,True,False,True,False,False,6.819074226621254
2025-03-10 15:00:00+00:00,10.275,10.28,10.275,10.28,23.0,10.015760179525794,,,,,,,,9.906438235640616,"rgba(38, 166, 154, 1.0)",0.3650796778392024,9.906438235640616,1.0232335214339616,5,0.5525509656210708,2.7627548281053538,0.0,0.0,0.0,0.0,60.92138211085832,17.638469196304555,True,False,True,False,False,7.5410274661603935
2025-03-10 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.015760179525794,,,,,,,,9.906438235640616,"rgba(38, 166, 154, 1.0)",0.36742913761863766,9.906438235640616,1.0166906380383771,5,0.549668989488141,2.748344947440705,0.0,0.0,0.0,0.0,59.33930297155101,15.872963484051354,True,False,True,False,False,7.5410274661603935
2025-03-10 17:00:00+00:00,10.28,10.295,10.12,10.13,796.0,10.021410113801661,,,,,,,,9.908742958004357,"rgba(38, 166, 154, 1.0)",0.36807219963500193,9.908742958004357,0.601124024620857,5,0.5493466181430755,2.7467330907153773,0.0,0.0,0.0,0.0,55.38648635063937,11.936689098045505,True,False,True,False,False,4.263846412863646
2025-03-10 18:00:00+00:00,10.13,10.13,10.0,10.0,858.0,10.02218636513701,,,,,,,,9.907900580260462,"rgba(38, 166, 154, 1.0)",0.3677418674574404,9.907900580260462,0.25044583684830846,5,0.5507949749462326,2.7539748747311634,0.0,0.0,0.0,0.0,50.67610574542811,7.445925473798823,True,False,False,False,False,1.5751340265662996
2025-03-10 19:00:00+00:00,10.0,10.0,9.87,9.96,3998.0,10.011019010508916,,,,,,,,9.899169143616163,"rgba(38, 166, 154, 1.0)",0.36705027026404097,9.899169143616163,0.16572895135066526,5,0.5518867678041476,2.759433839020738,0.0,0.0,0.0,0.0,46.938806257067384,3.9521180129566744,False,False,False,True,False,0.768183989209863
2025-03-11 14:00:00+00:00,9.875,10.015,9.875,9.97,1485.0,10.008136182623817,,,,,,,,9.898149557267141,"rgba(38, 166, 154, 1.0)",0.36647902241994496,9.898149557267141,0.1960560859893555,5,0.5526503040142774,2.763251520071387,0.0,0.0,0.0,0.0,44.69069605024664,1.804121254194321,False,False,False,True,False,0.9672041003946426
2025-03-11 15:00:00+00:00,9.97,10.055,9.97,10.005,689.0,10.008178419506208,,,,,,,,9.898784122458654,"rgba(38, 166, 154, 1.0)",0.36578653992840887,9.898784122458654,0.2903766703994501,5,0.5533079872596148,2.766539936298074,0.0,0.0,0.0,0.0,44.09593203261406,1.048369236924458,False,False,False,True,False,1.669361239612499
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,10.006319695794556,,,,,,,,9.897945337817934,"rgba(38, 166, 154, 1.0)",0.36476213401944446,9.897945337817934,-0.13144274952448365,5,0.5542391032441879,2.7711955162209394,0.0,0.0,0.0,0.0,41.0637461366057,-2.061727877423337,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,10.002399719435921,,,,,,,,9.888720411696049,"rgba(38, 166, 154, 1.0)",0.36413982315975224,9.888720411696049,-0.16125786843777207,6,0.4866714281070382,2.920028568642229,0.0,0.0,0.0,0.0,38.738329241993824,-4.479447301750106,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,10.000668196849263,,,,,,,,9.894462613129482,"rgba(38, 166, 154, 1.0)",0.36411530447779833,9.894462613129482,0.19372266423044204,6,0.48723674645187937,2.923420478711276,0.0,0.0,0.0,0.0,40.81697449227242,-4.479447301750106,False,True,False,True,False,0.8707201722212474
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,9.99531203622305,,,,,,,,9.896591173387462,"rgba(38, 166, 154, 1.0)",0.3639627740592514,9.896591173387462,0.10552954683845245,7,0.44884455754445834,3.1419119028112084,0.0,0.0,0.0,0.0,41.60825244432117,-4.479447301750106,False,False,False,True,True,0.2606926007791692
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,9.993469901367533,,,,,,,,9.89604846426843,"rgba(38, 166, 154, 1.0)",0.36389983524329184,9.89604846426843,-0.016621233874387284,7,0.4495057728713681,3.146540410099577,0.0,0.0,0.0,0.0,41.232784403719634,-4.479447301750106,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,9.994345645981785,,,,,,,,9.89851959643628,"rgba(38, 166, 154, 1.0)",0.36544317165835305,9.89851959643628,0.6881518744009401,7,0.4487187886014909,3.1410315202104364,0.0,0.0,0.0,0.0,46.7282306556648,-9.33843570815695,False,False,False,True,True,4.4055480621417615
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,9.996607776072109,,,,,,,,9.902255901777705,"rgba(38, 166, 154, 1.0)",0.36702508690063557,9.902255901777705,0.6477598036415959,8,0.48748757984163693,3.8999006387330954,0.0,0.0,0.0,0.0,50.15374562633571,-6.051742599218819,False,False,False,False,True,4.197667788575362
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,10.00314774966297,,,,,,,,9.911948651693407,"rgba(38, 166, 154, 1.0)",0.36896454821275504,9.911948651693407,0.7129447790602111,8,0.486337622560793,3.890700980486344,0.0,0.0,0.0,0.0,53.10337752749011,-3.237700350666657,True,False,True,False,True,4.853526427809307
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,10.01251199959792,,,,,,,,9.955541698867414,"rgba(38, 166, 154, 1.0)",0.372618866698701,9.955541698867414,0.924425282553165,8,0.48335382732296095,3.8668306185836876,0.0,0.0,0.0,0.0,57.21978089583101,0.6339284183009894,True,False,True,False,True,7.144211953692423
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,10.023549959382619,,,,,,,,9.963757725176846,"rgba(38, 166, 154, 1.0)",0.3754865072371062,9.963757725176846,0.7623237301637644,8,0.4811630063899547,3.8493040511196375,0.0,0.0,0.0,0.0,58.52156484080301,1.912312324278112,True,False,True,False,True,6.063723592284131
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,10.023977521668732,,,,,,,,9.963850193489643,"rgba(38, 166, 154, 1.0)",0.3765573906703633,9.963850193489643,0.36156455797608217,8,0.4807347156287431,3.8458777250299447,0.0,0.0,0.0,0.0,55.67234413292509,1.912312324278112,True,False,True,False,False,2.925958289270831
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,10.024144166607302,,,,,,,,9.963604007153876,"rgba(38, 166, 154, 1.0)",0.377434416473568,9.963604007153876,0.3083873323838117,8,0.48044650204937706,3.8435720163950164,0.0,0.0,0.0,0.0,53.3291615480735,1.912312324278112,True,False,True,False,False,2.5177257754620186
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,10.025105825698851,,,,,,,,9.963435500946868,"rgba(38, 166, 154, 1.0)",0.3783811177507067,9.963435500946868,0.3741320388677549,7,0.5310309894077451,3.7172169258542156,0.0,0.0,0.0,0.0,52.3851160857839,1.912312324278112,False,False,False,False,False,2.9988407404757105
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,10.025444130314574,,,,,,,,9.963215310593649,"rgba(38, 166, 154, 1.0)",0.37925771503611927,9.963215310593649,0.334296928921477,7,0.5311772673144319,3.7182408712010235,0.0,0.0,0.0,0.0,51.35529795348516,7.546279092441125,False,False,False,False,False,2.683144778112961
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,10.02662053667373,,,,,,,,9.963358248266305,"rgba(38, 166, 154, 1.0)",0.3801244224942411,9.963358248266305,0.3331586823669918,6,0.6023528938702397,3.614117363221438,0.0,0.0,0.0,0.0,50.66875253195268,6.508949526725459,False,False,False,False,False,2.683144778112961
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,10.024769598782214,,,,,,,,9.957105138338449,"rgba(38, 166, 154, 1.0)",0.38028738540148704,9.957105138338449,0.07335205618798257,6,0.6026289490168951,3.615773694101371,0.0,0.0,0.0,0.0,47.350588201774826,3.0644918974972484,False,True,False,True,False,0.45713494034129454
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.024769598782214,,,,,,,,9.957105138338449,"rgba(38, 166, 154, 1.0)",0.3820271086084274,9.957105138338449,0.6096291504283404,6,0.6005748705927999,3.603449223556799,0.0,0.0,0.0,0.0,50.604559886518835,3.0644918974972484,False,False,False,False,True,4.482766578708947
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,10.025541946020288,,,,,,,,9.957899294451675,"rgba(38, 166, 154, 1.0)",0.38265934089105236,9.957899294451675,0.2929517029096692,6,0.5999543526080973,3.5997261156485836,0.0,0.0,0.0,0.0,49.84051893187623,3.0644918974972484,False,True,False,False,True,1.998980237052372
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,10.025658744537996,,,,,,,,9.957914142021359,"rgba(38, 166, 154, 1.0)",0.3830375866580148,9.957914142021359,0.18819525939369633,6,0.6000674215947516,3.600404529568509,0.0,0.0,0.0,0.0,48.45147187295971,3.0644918974972484,False,True,False,False,True,1.1891627881339524
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,10.025639631218933,,,,,,,,9.957839662033573,"rgba(38, 166, 154, 1.0)",0.38335053232079114,9.957839662033573,0.16215012821323152,6,0.6007164788734202,3.604298873240521,0.0,0.0,0.0,0.0,47.295082568496,2.493290056546904,False,True,False,True,False,0.9852963892893563
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,10.025603444636753,,,,,,,,9.9577155084305,"rgba(38, 166, 154, 1.0)",0.3836486403980634,9.9577155084305,0.1493149865201241,6,0.6010597277585672,3.606358366551403,0.0,0.0,0.0,0.0,46.397617599248655,1.3411011818432925,False,True,False,True,False,0.8817026651468893
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,10.024993417940228,,,,,,,,9.95682572084364,"rgba(38, 166, 154, 1.0)",0.38387671632092585,9.95682572084364,0.12549414202055226,6,0.601380295896354,3.6082817753781242,0.0,0.0,0.0,0.0,45.5222588299632,0.1925156466905804,False,True,False,True,False,0.6711609284285771
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,10.02467812256929,,,,,,,,9.956441664795115,"rgba(38, 166, 154, 1.0)",0.3836562134125984,9.956441664795115,-0.08195270582337882,6,0.6021876180878051,3.6131257085268302,0.0,0.0,0.0,0.0,42.84315298702029,-2.580355014782171,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,10.02458775390612,,,,,,,,9.956333719633855,"rgba(38, 166, 154, 1.0)",0.38336934417615753,9.956333719633855,0.009563311260643493,6,0.602821124545029,3.616926747270174,0.0,0.0,0.0,0.0,42.43287967012062,-3.192670163778878,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,10.024545531926487,,,,,,,,9.956283760969074,"rgba(38, 166, 154, 1.0)",0.38318136039603745,9.956283760969074,-0.016398921290377094,5,0.7043111891594854,3.5215559457974273,0.0,0.0,0.0,0.0,41.871122699403436,-4.002536216610466,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,10.024154031410063,,,,,,,,9.95581598961187,"rgba(38, 166, 154, 1.0)",0.3826086962085641,9.95581598961187,-0.13281451811061162,5,0.7053913045499073,3.5269565227495363,0.0,0.0,0.0,0.0,40.203732283748934,-5.827031046612177,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,10.023791335710815,,,,,,,,9.955398012686198,"rgba(38, 166, 154, 1.0)",0.38206271594977925,9.955398012686198,-0.01412860365811742,4,0.8555807922030576,3.4223231688122304,0.0,0.0,0.0,0.0,41.12764417207231,-5.827031046612177,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,10.020723827214166,,,,,,,,9.952001553908355,"rgba(239, 83, 80, 1.0)",0.3818919591566065,9.952001553908355,-0.18853906761317174,4,0.8558346731531109,3.4233386926124436,0.0,0.0,0.0,0.0,39.66976145976659,-6.6410632311662,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,10.018174333541603,9.806666666666667,,,,,,,9.938250473052218,"rgba(239, 83, 80, 1.0)",0.38135459132456634,9.938250473052218,-0.23141316522687227,4,0.856042721919758,3.424170887679032,0.0,-1.0,9.69,234.0,37.89850350889675,-8.455169604070939,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,10.016742060728015,9.82982065553494,,,,,,,9.938682471297748,"rgba(239, 83, 80, 1.0)",0.3809142392424577,9.938682471297748,-0.3115726824331291,4,0.8559000722866696,3.4236002891466786,0.0,0.0,0.0,0.0,35.934563336580055,-10.395991824739596,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,10.016029214162185,9.824590384098844,,,,,,,9.937588001878968,"rgba(239, 83, 80, 1.0)",0.3805409497208113,9.937588001878968,-0.4272549432544706,4,0.8556426906981424,3.4225707627925694,0.0,0.0,0.0,0.0,33.52151650028049,-12.699716281901672,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,10.01378982632797,9.822040072859744,,,,,,,9.935293055571613,"rgba(239, 83, 80, 1.0)",0.3804948769055294,9.935293055571613,-0.22416347958553462,4,0.8556234995577168,3.422493998230867,0.0,0.0,0.0,0.0,35.77429607835248,-12.699716281901672,False,True,False,True,True,0.0
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,10.0114429239237,9.819427636958299,,,,,,,9.932950342828953,"rgba(239, 83, 80, 1.0)",0.3805334449200298,9.932950342828953,-0.28368161660965047,4,0.8555297857713866,3.4221191430855464,0.0,0.0,0.0,0.0,36.50511965838834,-12.699716281901672,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,10.006650466069425,9.84964065255732,,,,,,,9.931600742584076,"rgba(239, 83, 80, 1.0)",0.380308374164259,9.931600742584076,-0.13568132097398383,4,0.8555837561599624,3.4223350246398496,0.0,0.0,0.0,0.0,39.56550214271913,-14.519903001830023,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,10.007103510351039,9.867688106796116,,,,,,,9.943330822511978,"rgba(38, 166, 154, 1.0)",0.38037550200101605,9.943330822511978,0.26728634455472966,4,0.8546423108885033,3.418569243554013,0.0,0.0,0.0,0.0,46.9605389280392,-7.799613856077585,False,False,False,False,True,2.0234248579866474
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,10.00742857313312,9.87968609581672,,,,,,,9.944528304561373,"rgba(38, 166, 154, 1.0)",0.38052861525387205,9.944528304561373,0.30345075458146387,5,0.7437191554337745,3.718595777168873,0.0,0.0,0.0,0.0,52.26491030100667,-3.267111998365472,True,False,True,False,True,2.3489638455007587
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,10.007804116688883,9.892472511318868,,,,,,,9.945875052008661,"rgba(38, 166, 154, 1.0)",0.38075675004220866,9.945875052008661,0.27346842302807917,5,0.7428460516037855,3.7142302580189273,0.0,0.0,0.0,0.0,55.34959323021101,-0.7636129598701089,True,False,True,False,True,2.114950416873718
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,10.00958077761731,9.941220349941407,,,,,,,9.951684621029463,"rgba(38, 166, 154, 1.0)",0.38080080390179644,9.951684621029463,0.24505037283115094,5,0.7424033319083077,3.712016659541538,0.0,0.0,0.0,0.0,57.16049235569571,0.7387668106156156,True,False,True,False,True,1.9961004845938604
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,10.010126893141143,9.948550541585334,,,,,,,9.95316864502845,"rgba(38, 166, 154, 1.0)",0.38118443905356186,9.95316864502845,0.42454869189665584,5,0.7407427641281996,3.7037138206409983,0.0,0.0,0.0,0.0,60.44204425665856,3.7515801560860425,True,False,True,False,True,3.5688159731266467
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,10.011303431217945,9.961824597820446,,,,,,,9.956074846172482,"rgba(38, 166, 154, 1.0)",0.38072811939874207,9.956074846172482,0.2992296812944421,5,0.7397796613332049,3.698898306666025,0.0,0.0,0.0,0.0,60.33051877847358,3.7515801560860425,True,False,True,False,True,2.4739817107355258
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,10.011252065569439,9.962883955600402,,,,,,,9.95602404642072,"rgba(38, 166, 154, 1.0)",0.37898364556218694,9.95602404642072,0.11603654694398477,5,0.7396692938671,3.6983464693355,0.0,0.0,0.0,0.0,57.19770634417107,3.7515801560860425,True,False,True,False,False,0.7974483190241699
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,10.011117470834566,9.964229038065843,,,,,,,9.955874641489462,"rgba(38, 166, 154, 1.0)",0.37606275832392627,9.955874641489462,0.06415247980965359,5,0.7395568860223908,3.697784430111954,0.0,0.0,0.0,0.0,54.31511485718794,3.7515801560860425,True,False,True,False,False,0.3222384743310016
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,10.008625345148657,9.956233099435222,,,,,,,9.951666689077312,"rgba(38, 166, 154, 1.0)",0.37128565288203286,9.951666689077312,-0.2738233710032812,5,0.739484053996453,3.697420269982265,0.0,0.0,0.0,0.0,48.269052424671415,5.244200082683868,False,False,False,True,False,0.0
