date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,,,,,,,,,54.834453235250315,"rgba(38, 166, 154, 1.0)",1.8229657105886583,54.834453235250315,1.407347790387805,0,,,0.0,0.0,0.0,0.0,74.2460417320579,19.36472657359704,True,False,True,False,True,10.879378481982336
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,,,,,,,,,54.84936977760121,"rgba(38, 166, 154, 1.0)",1.750839675003854,54.84936977760121,1.553900257825035,0,,,0.0,0.0,0.0,0.0,75.30436319032307,20.758529470413336,True,False,True,False,True,11.462650742694038
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,,,,,,,,,54.91421665715241,"rgba(38, 166, 154, 1.0)",1.6596086806753598,54.91421665715241,1.5008256897246375,0,,,0.0,0.0,0.0,0.0,74.32902592723735,20.758529470413336,True,False,True,False,True,10.690653055569598
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,,,,,,,,,54.98741617583621,"rgba(38, 166, 154, 1.0)",1.554449823008864,54.98741617583621,1.6774962984115058,7,0.5812850856187511,4.068995599331258,0.0,0.0,0.0,0.0,74.39522612798638,20.758529470413336,True,False,True,False,True,11.358339466111353
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,,,,,,,,,55.07221245891634,"rgba(38, 166, 154, 1.0)",1.4614247799279392,55.07221245891634,1.8631048128374548,7,0.5754304210179438,4.028012947125607,0.0,0.0,0.0,0.0,75.1557326273259,21.57011779910121,True,False,True,False,True,12.06023722929337
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,,,,,,,,,55.572899387921105,"rgba(38, 166, 154, 1.0)",1.4975820361352472,55.572899387921105,1.5205181132883534,7,0.5713529058583859,3.999470341008702,0.0,0.0,0.0,0.0,75.8605038494364,22.54405612342994,True,False,True,False,True,12.25442508974459
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,,,,,,,,,55.55156570036962,"rgba(38, 166, 154, 1.0)",1.5172228749436554,55.55156570036962,1.1886416487738154,7,0.5682106875366152,3.977474812756306,0.0,0.0,0.0,0.0,71.05512070791143,24.547181893610457,True,False,True,False,False,9.85024762024521
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,,,,,,,,,55.53075670203766,"rgba(38, 166, 154, 1.0)",1.528749863170618,55.53075670203766,1.000322770129774,7,0.5660529482909223,3.9623706380364565,0.0,0.0,0.0,0.0,65.37866649357952,19.41108326748703,True,False,True,False,False,8.451928867115054
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,,,,,,,,,55.517176544199366,"rgba(38, 166, 154, 1.0)",1.5423443837866553,55.517176544199366,0.9873433403128196,7,0.5638958435564703,3.9472709048952916,0.0,0.0,0.0,0.0,61.430040489233214,16.041850769072482,True,False,True,False,False,8.356895415481656
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,,,,,,,,,55.518722696249476,"rgba(38, 166, 154, 1.0)",1.549297219346215,55.518722696249476,1.0335507504662285,7,0.5620031470232287,3.934022029162601,0.0,0.0,0.0,0.0,59.40853825301487,14.408838189078722,True,False,True,False,False,8.66522507232618
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,,,,,,,,,55.54350172623748,"rgba(38, 166, 154, 1.0)",1.559815974361692,55.54350172623748,1.0940382082321303,7,0.5594056271398208,3.9158393899787454,0.0,0.0,0.0,0.0,59.06149988607717,14.145125041375977,True,False,True,False,False,9.17024626019495
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,,,,,,,,,55.56347084811022,"rgba(38, 166, 154, 1.0)",1.5812416378014962,55.56347084811022,1.2752820971078715,7,0.557857308292398,3.905001158046786,0.0,0.0,0.0,0.0,61.06607855119394,14.145125041375977,True,False,True,False,True,10.443321376069516
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,,,,,,,,,55.573405190680695,"rgba(38, 166, 154, 1.0)",1.5990686253155333,55.573405190680695,1.1860621735011914,7,0.5567524154641552,3.8972669082490867,0.0,0.0,0.0,0.0,61.16652943243,14.145125041375977,True,False,True,False,True,9.884960194301396
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,,,,,,,,,55.585328046057334,"rgba(38, 166, 154, 1.0)",1.6096506027902777,55.585328046057334,1.0807761329862535,7,0.557978099672238,3.905846697705666,0.0,0.0,0.0,0.0,59.639753890833724,14.145125041375977,True,False,True,False,True,9.145327091485115
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,,,,,,,,,55.5903700654365,"rgba(38, 166, 154, 1.0)",1.61808248211238,55.5903700654365,1.2481625361439568,7,0.5581750980559916,3.9072256863919415,0.0,0.0,0.0,0.0,60.74860566287607,14.145125041375977,True,False,True,False,True,10.276421598058675
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,,,,,,,,,55.59829549634577,"rgba(38, 166, 154, 1.0)",1.6258908770714555,55.59829549634577,1.2219174925396412,7,0.5577479784026439,3.9042358488185074,0.0,0.0,0.0,0.0,61.187798482645654,14.145125041375977,True,False,True,False,True,10.145520534859624
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,,,,,,,,,55.63356485591373,"rgba(38, 166, 154, 1.0)",1.6371157481904008,55.63356485591373,1.060667302239104,6,0.6365973668847384,3.8195842013084307,0.0,0.0,0.0,0.0,58.966856855333816,13.236153005112442,False,False,True,False,False,9.013805106689365
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,,,,,,,,,55.74290132985738,"rgba(239, 83, 80, 1.0)",1.6407833275383958,55.74290132985738,0.4918983857262093,6,0.6457427648934425,3.874456589360655,0.0,0.0,0.0,0.0,51.25800405296022,6.05246260726544,False,True,False,False,False,4.881693783811283
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,,,,,,,,,55.769793810961765,"rgba(239, 83, 80, 1.0)",1.648163427784007,55.769793810961765,0.8252859917338813,5,0.7258053230475532,3.629026615237766,0.0,0.0,0.0,0.0,50.70100924929419,5.695492880690821,False,True,False,False,False,7.2854553458973115
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,,,,,,,,,55.7835051227783,"rgba(239, 83, 80, 1.0)",1.6561234394956463,55.7835051227783,0.7586963913778971,4,0.8582922334667722,3.4331689338670888,0.0,0.0,0.0,0.0,49.73373850558496,4.753185915435154,False,True,False,False,False,6.841212477616828
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,,,,,,,,,55.811581286493,"rgba(239, 83, 80, 1.0)",1.6613674764759105,55.811581286493,0.8718232022811587,4,0.8658035207096368,3.4632140828385474,0.0,0.0,0.0,0.0,50.65848923135738,4.753185915435154,False,True,False,False,False,7.746869971619439
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,,,,,,,,,55.82547208258898,"rgba(239, 83, 80, 1.0)",1.6685442703093092,55.82547208258898,0.6619709989512388,4,0.8707282008061517,3.4829128032246066,0.0,0.0,0.0,0.0,48.96268857199778,3.8032165424195483,False,True,False,False,False,6.097512300988342
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,,,,,,,,,55.89508465279864,"rgba(38, 166, 154, 1.0)",1.6906214220791231,55.89508465279864,1.2184367950738972,4,0.8713247786052754,3.4852991144211014,0.0,0.0,0.0,0.0,53.5623697575638,3.8032165424195483,False,True,True,False,True,10.19178867060354
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,,,,,,,,,55.95033748102503,"rgba(38, 166, 154, 1.0)",1.7375777900792302,55.95033748102503,1.81267425087849,3,1.0859611370798152,3.2578834112394457,0.0,0.0,0.0,0.0,60.15574002094131,4.5120126196487575,False,False,True,False,True,14.302957647313278
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,,,,,,,,,56.01271991060845,"rgba(38, 166, 154, 1.0)",1.7714048275487755,56.01271991060845,1.4944523398724059,3,1.0966336879521537,3.289901063856461,0.0,0.0,0.0,0.0,61.87680829626219,5.907668937071911,False,False,True,False,True,12.135495549913685
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,,,,,,,,,56.052402985219636,"rgba(38, 166, 154, 1.0)",1.8103356216633169,56.052402985219636,1.6116332131274673,3,1.1132619482546142,3.339785844763843,0.0,0.0,0.0,0.0,63.9466075810976,7.800990214736842,True,False,True,False,True,13.21360161929659
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,,,,,,,,,56.10049973220236,"rgba(38, 166, 154, 1.0)",1.8436708340005246,56.10049973220236,1.456062664924098,3,1.1469218071473635,3.4407654214420904,0.0,0.0,0.0,0.0,64.17250256599752,8.137174471212099,True,False,True,False,True,12.30187730666201
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,,,,,,,,,56.140060633388636,"rgba(38, 166, 154, 1.0)",1.880925232360334,56.140060633388636,1.5258125720446287,3,1.1865112700936555,3.559533810280967,0.0,0.0,0.0,0.0,65.09009888654464,9.275009417304133,True,False,True,False,True,13.095898547341978
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,,,,,,,,,56.21530327373147,"rgba(38, 166, 154, 1.0)",1.9102782401930363,56.21530327373147,1.308551117671703,3,1.2398701444223394,3.719610433267018,0.0,0.0,0.0,0.0,63.74890623605283,9.275009417304133,False,False,True,False,True,11.628155364728382
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,,,,,,,,,56.260623338492174,"rgba(38, 166, 154, 1.0)",1.956112590948823,56.260623338492174,1.6611398937582098,3,1.2819224727422014,3.845767418226604,0.0,0.0,0.0,0.0,65.5767599449462,10.194587938096682,True,False,True,False,True,14.404380299517069
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,,,,,,,,,56.325747716265475,"rgba(38, 166, 154, 1.0)",2.000835955925066,56.325747716265475,1.6139515456885682,2,0.6633397384227876,1.3266794768455752,0.0,0.0,0.0,0.0,66.93050226360221,11.75207037928702,True,False,True,False,True,14.557320382296876
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,,,,,,,,,56.83268518667549,"rgba(38, 166, 154, 1.0)",2.048609695545917,56.83268518667549,1.4362495792740229,2,0.6503092973949389,1.3006185947898778,0.0,0.0,0.0,0.0,68.51706251998203,13.517505563823441,True,False,True,False,True,15.308897896815399
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,,,,,,,,,56.840100313807184,"rgba(38, 166, 154, 1.0)",2.076683838663415,56.840100313807184,1.0256253968652493,2,0.6412678098474178,1.2825356196948356,0.0,0.0,0.0,0.0,64.37311775910987,13.517505563823441,False,False,True,False,False,11.30209013357334
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,,,,,,,,,56.855730805946266,"rgba(38, 166, 154, 1.0)",2.1036625611469213,56.855730805946266,1.0169260192030978,2,0.6344734357634978,1.2689468715269956,0.0,0.0,0.0,0.0,61.720971701439936,16.945652575232216,False,False,True,False,False,11.391523794480293
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,,,,,,,,,56.92631368364046,"rgba(38, 166, 154, 1.0)",2.126894858411857,56.92631368364046,0.9232644051929383,2,0.6310616713923838,1.2621233427847676,0.0,0.0,0.0,0.0,59.30531581609592,14.642697714711261,False,True,True,False,False,10.874792526216279
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,,,,,,,,,56.94308377244282,"rgba(38, 166, 154, 1.0)",2.155882488983656,56.94308377244282,1.2045722532777936,2,0.6238130957196542,1.2476261914393083,0.0,0.0,0.0,0.0,60.63017522427728,14.642697714711261,False,True,True,False,False,13.209400676841803
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,,,,,,,,,56.96096590590448,"rgba(38, 166, 154, 1.0)",2.1798808484670835,56.96096590590448,1.1418211668981078,2,0.6157966189077508,1.2315932378155017,0.0,0.0,0.0,0.0,60.89646757503509,14.642697714711261,False,True,True,False,False,12.757986761184824
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,,,,,,,,,56.96926839542469,"rgba(38, 166, 154, 1.0)",2.198383902730332,56.96926839542469,0.9692263493782864,2,0.610277023238367,1.220554046476734,0.0,0.0,0.0,0.0,58.751047050388344,13.773439155993351,False,True,True,False,False,11.011299945087313
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,,,,,,,,,56.989834723546025,"rgba(38, 166, 154, 1.0)",2.2056663882410414,56.989834723546025,0.8841614882698449,2,0.6070900387890037,1.2141800775780074,0.0,0.0,0.0,0.0,56.32002277948291,11.311716242125172,False,True,True,False,False,10.220081869440069
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,,,,,,,,,57.004728925208056,"rgba(38, 166, 154, 1.0)",2.209766246657083,57.004728925208056,0.7988496871388254,2,0.6066178382970338,1.2132356765940675,0.0,0.0,0.0,0.0,53.63895443982127,8.679439866427849,False,True,True,False,False,9.378540326238689
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,,,,,,,,,57.01742185030669,"rgba(38, 166, 154, 1.0)",2.2120160548755283,57.01742185030669,0.6205100305072365,2,0.6074941841984184,1.2149883683968368,0.0,0.0,0.0,0.0,49.68645594997791,4.9517986654417285,False,True,False,False,False,7.519876771364931
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,,,,,,,,,57.02681392743206,"rgba(38, 166, 154, 1.0)",2.2176487690937754,57.02681392743206,0.7905607492950147,2,0.6048203474237679,1.2096406948475358,0.0,0.0,0.0,0.0,49.66077077615877,4.861976965254577,False,True,False,False,False,9.041456681642366
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,,,,,,,,,57.07562590656653,"rgba(38, 166, 154, 1.0)",2.2206512821956523,57.07562590656653,0.7990331969993385,2,0.6010238126078332,1.2020476252156664,0.0,0.0,0.0,0.0,50.08763053479641,4.861976965254577,False,True,False,False,False,9.312730241749126
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,,,,,,,,,57.10273135070377,"rgba(38, 166, 154, 1.0)",2.217111622346973,57.10273135070377,0.7993592345252131,2,0.5982801476114681,1.1965602952229362,0.0,0.0,0.0,0.0,50.54404958838467,4.861976965254577,False,True,False,False,False,9.411036930738565
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,,,,,,,,,57.13701380716063,"rgba(38, 166, 154, 1.0)",2.207821583403928,57.13701380716063,0.63999111316816,2,0.5960226425720374,1.1920452851440748,0.0,0.0,0.0,0.0,48.56339077460995,3.0984579247262474,False,True,False,False,False,7.767872865755798
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,,,,,,,,,57.161633623028465,"rgba(38, 166, 154, 1.0)",2.194024710989491,57.161633623028465,0.5006171404861604,2,0.5936310431589862,1.1872620863179724,0.0,0.0,0.0,0.0,45.48929467591276,0.03934330409985165,False,True,False,True,False,6.326415226716172
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,,,,,,,,,57.18856753303785,"rgba(38, 166, 154, 1.0)",2.177859619562889,57.18856753303785,0.443753333906858,2,0.591747313676571,1.183494627353142,0.0,0.0,0.0,0.0,42.83872394979852,-2.5185841485651395,False,True,False,True,False,5.806477309630878
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,,,,,,,,,56.4972238384603,"rgba(239, 83, 80, 1.0)",2.214518325599159,56.4972238384603,-1.8208130372411075,2,0.5813271087292996,1.1626542174585992,0.0,0.0,0.0,0.0,31.85643631040854,-12.52905900507406,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,,,,,,,,,56.41588686253314,"rgba(239, 83, 80, 1.0)",2.240761447558609,56.41588686253314,-1.5913728194575574,3,1.0179122795428794,3.0537368386286383,0.0,0.0,0.0,0.0,26.129380954455932,-17.28602883176822,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,,,,,,,,,56.36535783105831,"rgba(239, 83, 80, 1.0)",2.257854209339194,56.36535783105831,-1.38421595961814,3,1.0072256623475362,3.021676987042609,0.0,0.0,0.0,0.0,23.933805406542675,-18.90457569471578,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,,,,,,,,,56.28826759701918,"rgba(239, 83, 80, 1.0)",2.2367290447928436,56.28826759701918,-1.2555242681525922,3,0.9983732682130032,2.9951198046390095,0.0,0.0,0.0,0.0,23.48901459784437,-19.22205382011587,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,,,,,,,,,56.218320613650576,"rgba(239, 83, 80, 1.0)",2.193585688130568,56.218320613650576,-0.9383360881629086,3,0.9934900603179617,2.980470180953885,0.0,0.0,0.0,0.0,25.979420548273044,-19.22205382011587,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,,,,,,,,,56.1293598241978,"rgba(239, 83, 80, 1.0)",2.148902500104424,56.1293598241978,-0.7721894428049504,3,0.9903549394621919,2.9710648183865755,0.0,0.0,0.0,0.0,28.847699670872633,-19.22205382011587,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,,,,,,,,,56.19810243946531,"rgba(38, 166, 154, 1.0)",2.0847621053818415,56.19810243946531,0.348671706310371,3,0.9901391997482945,2.9704175992448834,0.0,0.0,0.0,0.0,37.70802517054969,-20.242624558760074,False,True,False,True,True,1.297007994100749
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,,,,,,,,,56.27981533422653,"rgba(38, 166, 154, 1.0)",2.007175555777771,56.27981533422653,0.7598661020871547,4,0.8243068984973158,3.297227593989263,0.0,0.0,0.0,0.0,45.306616348044585,-13.47249433689906,False,True,False,False,True,3.993738243246767
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,,,,,,,,,56.35371421537598,"rgba(38, 166, 154, 1.0)",1.933742932690337,56.35371421537598,0.7298207847413081,4,0.8225906515391648,3.290362606156659,0.0,0.0,0.0,0.0,50.255592744054,-9.197466164698525,False,False,True,False,True,3.8599062679245506
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,,,,,,,,,56.4169131212621,"rgba(38, 166, 154, 1.0)",1.8829859362289814,56.4169131212621,0.426496482680177,4,0.8221500085024505,3.288600034009802,0.0,0.0,0.0,0.0,51.92070441202183,-7.75207017041506,False,False,True,False,True,2.0451309889184053
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,,,,,,,,,56.721990129711685,"rgba(38, 166, 154, 1.0)",1.8302269784900702,56.721990129711685,1.0616223523769108,4,0.8177871697595128,3.2711486790380513,0.0,0.0,0.0,0.0,55.947844960016035,-3.881350725080793,True,False,True,False,True,6.321106013084986
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,,,,,,,,,56.85382248594701,"rgba(38, 166, 154, 1.0)",1.7791626661980333,56.85382248594701,0.8437550666802784,4,0.8148982105190855,3.259592842076342,0.0,0.0,0.0,0.0,57.67105079484837,-2.037407152030177,True,False,True,False,True,5.290921325679786
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,,,,,,,,,56.84171274047602,"rgba(38, 166, 154, 1.0)",1.7013814657189599,56.84171274047602,-0.13912972795668363,4,0.8155491710628225,3.26219668425129,0.0,0.0,0.0,0.0,54.28616440396099,-2.037407152030177,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,,,,,,,,,56.837453187792775,"rgba(38, 166, 154, 1.0)",1.6303640034617701,56.837453187792775,0.3787784880529619,4,0.7994334091919711,3.1977336367678846,0.0,0.0,0.0,0.0,53.92630033149723,-2.037407152030177,False,False,True,False,True,2.28149685718855
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,,,,,,,,,56.83898824798585,"rgba(38, 166, 154, 1.0)",1.5683969465610712,56.83898824798585,0.40870504971311733,5,0.6973635338802546,3.4868176694012734,0.0,0.0,0.0,0.0,53.74214602252644,-2.037407152030177,False,False,True,False,True,2.352592914125996
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,,,,,,,,,56.84222436081046,"rgba(38, 166, 154, 1.0)",1.5624836806355331,56.84222436081046,0.3121796696085399,5,0.6985386981326241,3.492693490663121,0.0,0.0,0.0,0.0,53.20021881958125,-2.037407152030177,False,False,True,False,False,1.8923270530859462
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,,,,,,,,,56.837617840357,"rgba(38, 166, 154, 1.0)",1.5459502835729844,56.837617840357,0.09856860292481066,5,0.7019760029582066,3.509880014791033,0.0,0.0,0.0,0.0,51.85441130467741,-2.037407152030177,False,False,False,False,False,0.8484670022576566
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,,,,,,,,,56.81910007752566,"rgba(38, 166, 154, 1.0)",1.5339204085675147,56.81910007752566,-0.04178839864678499,5,0.7054103271508383,3.5270516357541917,0.0,0.0,0.0,0.0,50.26553258867994,-2.037407152030177,False,False,False,False,False,0.12913311518991932
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,,,,,,,,,56.88606429905447,"rgba(38, 166, 154, 1.0)",1.5299788021849348,56.88606429905447,1.1169669138585656,5,0.7046991062468907,3.5234955312344534,0.0,0.0,0.0,0.0,53.98639216707363,-2.037407152030177,True,False,True,False,True,5.402649550998966
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,,,,,,,,,56.90526398685047,"rgba(38, 166, 154, 1.0)",1.5185491238157411,56.90526398685047,0.9217587967337767,6,0.7189154774914117,4.31349286494847,0.0,0.0,0.0,0.0,55.528111441233804,-0.6884641959164881,True,False,True,False,True,4.502074312822405
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,,,,,,,,,56.926684493961275,"rgba(38, 166, 154, 1.0)",1.5100435289949674,56.926684493961275,1.3796393720022795,6,0.7179328566075389,4.3075971396452335,0.0,0.0,0.0,0.0,58.093182759782685,2.0309011474997902,True,False,True,False,True,6.407923943067715
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,,,,,,,,,56.945933527387595,"rgba(38, 166, 154, 1.0)",1.51705997672244,56.945933527387595,1.5484334888904592,6,0.7175607407382293,4.305364444429376,0.0,0.0,0.0,0.0,60.394492195496895,4.4433190800490365,True,False,True,False,True,7.164407656792818
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,,,,,,,,,56.975633992492114,"rgba(38, 166, 154, 1.0)",1.527807644370952,56.975633992492114,1.7111879346462553,6,0.7163813829907443,4.298288297944466,0.0,0.0,0.0,0.0,62.54915253145417,6.691669745002912,True,False,True,False,True,7.945504023279785
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,,,,,,,,,57.059749888979546,"rgba(38, 166, 154, 1.0)",1.5425741911283413,57.059749888979546,1.6435190771381973,6,0.7156352285570877,4.293811371342526,0.0,0.0,0.0,0.0,63.996782975110236,8.28879826630925,True,False,True,False,True,7.95885491679833
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,,,,,,,,,57.08027757265211,"rgba(38, 166, 154, 1.0)",1.5571983880738969,57.08027757265211,1.6470107129511018,6,0.7151311230397396,4.290786738238437,0.0,0.0,0.0,0.0,65.08621538916773,9.593285597009213,True,False,True,False,True,8.09478523175256
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,,,,,,,,,57.09997816098968,"rgba(38, 166, 154, 1.0)",1.5725523437628393,57.09997816098968,1.6629156093799973,6,0.71479185721187,4.28875114327122,0.0,0.0,0.0,0.0,66.00276475831058,10.775532367575288,True,False,True,False,True,8.28801796789201
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,,,,,,,,,57.11300817678493,"rgba(38, 166, 154, 1.0)",1.5893715767589203,57.11300817678493,1.712621430393145,6,0.7144126615315782,4.286475969189469,0.0,0.0,0.0,0.0,66.96260230035885,12.018521787959017,True,False,True,False,True,8.623363946981286
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,,,,,,,,,57.35758103927326,"rgba(38, 166, 154, 1.0)",1.600631753092865,57.35758103927326,1.3509784224562242,6,0.7157855408313435,4.294713244988061,0.0,0.0,0.0,0.0,65.58988628135944,12.018521787959017,True,False,True,False,True,7.512370352630114
