date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,,,,,,,,,52.11438974032102,"rgba(38, 166, 154, 1.0)",2.824968678770805,52.11438974032102,0.2957945218856617,0,,,0.0,0.0,0.0,0.0,51.488679599553244,7.55774817907507,False,True,False,False,False,12.322179625678
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,,,,,,,,,52.10829961352466,"rgba(38, 166, 154, 1.0)",2.8253714576801943,52.10829961352466,0.30498658296167935,0,,,0.0,0.0,0.0,0.0,48.88258239103634,5.249778815411645,False,True,False,True,False,12.3977959020019
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,,,,,,,,,52.109278032370405,"rgba(38, 166, 154, 1.0)",2.8266556178604447,52.109278032370405,0.3823323792261663,1,0.3083412228929066,0.3083412228929066,0.0,0.0,0.0,0.0,48.6996769209008,5.02127785602088,False,True,False,True,False,13.23419986673538
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,,,,,,,,,52.110346037480845,"rgba(38, 166, 154, 1.0)",2.8228229465177974,52.110346037480845,0.313393358095821,1,0.3072861369152768,0.3072861369152768,0.0,0.0,0.0,0.0,47.34911769810665,3.523729404977999,False,True,False,True,False,12.180704361467697
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,,,,,,,,,52.11969915603719,"rgba(38, 166, 154, 1.0)",2.8226174470254173,52.11969915603719,0.45890060140025146,1,0.30583626452950124,0.30583626452950124,0.0,0.0,0.0,0.0,49.326339407817926,3.523729404977999,False,True,False,False,False,13.78700909282681
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,,,,,,,,,52.124049219142144,"rgba(38, 166, 154, 1.0)",2.820183539806981,52.124049219142144,0.46661884316505164,1,0.30401905309450905,0.30401905309450905,0.0,0.0,0.0,0.0,50.805449038913025,3.523729404977999,False,True,False,False,True,13.881931586494034
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,,,,,,,,,52.12527398441325,"rgba(38, 166, 154, 1.0)",2.817034017838211,52.12527398441325,0.5128535922670305,1,0.3021949231613724,0.3021949231613724,0.0,0.0,0.0,0.0,52.67028197263127,3.523729404977999,False,True,True,False,True,14.38071683785007
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,,,,,,,,,52.12939669862738,"rgba(38, 166, 154, 1.0)",2.768088004055911,52.12939669862738,0.4554057889509054,1,0.3007299664217484,0.3007299664217484,0.0,0.0,0.0,0.0,52.37997195599466,3.523729404977999,False,True,True,False,True,13.361862911223703
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,,,,,,,,,52.13518945006842,"rgba(38, 166, 154, 1.0)",2.6978053760134153,52.13518945006842,0.5281368932687976,1,0.29848426534915773,0.29848426534915773,0.0,0.0,0.0,0.0,53.46787298233518,3.523729404977999,False,True,True,False,True,14.031628797553054
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,,,,,,,,,52.15553394701409,"rgba(38, 166, 154, 1.0)",2.6201462771214805,52.15553394701409,0.5474755610063994,1,0.296181718843945,0.296181718843945,0.0,0.0,0.0,0.0,54.42360449442117,-0.3513964398020377,False,True,True,False,True,14.15069141468063
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,,,,,,,,,52.186478244034774,"rgba(38, 166, 154, 1.0)",2.5288899783348753,52.186478244034774,0.9543798965720087,1,0.29280060507348654,0.29280060507348654,0.0,0.0,0.0,0.0,60.46377224926995,5.46780267927241,False,False,True,False,True,17.976297812194364
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,,,,,,,,,52.242455626881835,"rgba(38, 166, 154, 1.0)",2.453654656053132,52.242455626881835,1.3235539749273681,1,0.28831685359364967,0.28831685359364967,0.0,0.0,0.0,0.0,66.95247367670864,11.366052819871555,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,,,,,,,,,52.28163993622989,"rgba(38, 166, 154, 1.0)",2.4094107125980053,52.28163993622989,1.522513386609217,1,0.2832894781794204,0.2832894781794204,0.0,0.0,0.0,0.0,72.18316357398936,15.919241738120391,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,,,,,,,,,52.32280884051952,"rgba(38, 166, 154, 1.0)",2.377474542071533,52.32280884051952,1.330063099950256,1,0.27953813318474946,0.27953813318474946,0.0,0.0,0.0,0.0,71.99773078959694,15.919241738120391,True,False,True,False,True,19.82428043279331
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,,,,,,,,,52.37614608733602,"rgba(38, 166, 154, 1.0)",2.3621770325979763,52.37614608733602,1.4325149495431087,1,0.27641619194986805,0.27641619194986805,0.0,0.0,0.0,0.0,72.6446348722593,16.244040251023023,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,,,,,,,,,52.43720181915286,"rgba(38, 166, 154, 1.0)",2.3376569986298867,52.43720181915286,1.243894284983389,1,0.274260936580679,0.274260936580679,0.0,0.0,0.0,0.0,70.08118766498819,16.244040251023023,True,False,True,False,False,18.37616785563622
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,,,,,,,,,52.469656145661965,"rgba(38, 166, 154, 1.0)",2.2867219801310483,52.469656145661965,1.1743202180547299,1,0.27252887277895566,0.27252887277895566,0.0,0.0,0.0,0.0,67.09699450054757,16.244040251023023,True,False,True,False,False,17.317491893606046
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,,,,,,,,,52.49020424886245,"rgba(38, 166, 154, 1.0)",2.2456414902434343,52.49020424886245,1.1354420383732517,1,0.27184943626754104,0.27184943626754104,0.0,0.0,0.0,0.0,64.3218550983594,20.732622296649367,True,False,True,False,False,16.67554563382934
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,,,,,,,,,52.508949277941944,"rgba(38, 166, 154, 1.0)",2.176115137140069,52.508949277941944,1.0298401420998924,1,0.2715751371443449,0.2715751371443449,0.0,0.0,0.0,0.0,60.54007915440881,17.094184130318467,False,False,True,False,False,15.064009546761614
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,,,,,,,,,52.555804154193815,"rgba(38, 166, 154, 1.0)",2.1777066972986767,52.555804154193815,1.0764515941077037,1,0.27095365207550093,0.27095365207550093,0.0,0.0,0.0,0.0,58.86944405358792,15.420184518219898,False,True,True,False,False,15.614982909311951
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,,,,,,,,,52.591728136567106,"rgba(38, 166, 154, 1.0)",2.178380084556605,52.591728136567106,1.0274937231114458,1,0.270655604348424,0.270655604348424,0.0,0.0,0.0,0.0,57.242993660118955,13.692196258294828,False,True,True,False,False,15.2200469573181
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,,,,,,,,,52.6923172413233,"rgba(38, 166, 154, 1.0)",2.1720632508667457,52.6923172413233,0.9473401650967554,1,0.2706369911336743,0.2706369911336743,0.0,0.0,0.0,0.0,55.539814682075594,11.836382839596865,False,True,True,False,False,14.763806504362535
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,,,,,,,,,52.891164109284674,"rgba(38, 166, 154, 1.0)",2.26579978123591,52.891164109284674,2.519567676717388,1,0.2643083243295602,0.2643083243295602,0.0,0.0,0.0,0.0,64.78455898552066,7.913065165974686,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,,,,,,,,,53.033033644701526,"rgba(38, 166, 154, 1.0)",2.318122663856409,53.033033644701526,2.1728644621933078,1,0.25949153024789273,0.25949153024789273,0.0,0.0,0.0,0.0,68.40697978132592,11.08015121128544,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,,,,,,,,,53.346289426726436,"rgba(38, 166, 154, 1.0)",2.3857176229756583,53.346289426726436,2.3320909900200406,1,0.25385401613175046,0.25385401613175046,0.0,0.0,0.0,0.0,71.96064925048765,14.280112636016142,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,,,,,,,,,53.46126794796506,"rgba(38, 166, 154, 1.0)",2.46585785376104,53.46126794796506,2.11234075966315,1,0.2495195238275932,0.2495195238275932,0.0,0.0,0.0,0.0,73.19245056079058,15.469582131431764,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,,,,,,,,,53.50506885914637,"rgba(38, 166, 154, 1.0)",2.5348718307240397,53.50506885914637,1.9290644527210334,1,0.24608519868625361,0.24608519868625361,0.0,0.0,0.0,0.0,72.68476892898686,15.469582131431764,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,,,,,,,,,53.59306116719876,"rgba(38, 166, 154, 1.0)",2.6041372090586257,53.59306116719876,1.8535654788121316,1,0.2430106519888947,0.2430106519888947,0.0,0.0,0.0,0.0,72.39693474912777,15.469582131431764,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,,,,,,,,,53.669808132517964,"rgba(38, 166, 154, 1.0)",2.6877942948021927,53.669808132517964,2.040778149611229,1,0.23928317717225656,0.23928317717225656,0.0,0.0,0.0,0.0,73.61955386553115,16.975172460342804,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,,,,,,,,,53.74072575158135,"rgba(38, 166, 154, 1.0)",2.7807294266332687,53.74072575158135,2.1017054706737603,1,0.23539023419124278,0.23539023419124278,0.0,0.0,0.0,0.0,75.15410189191226,18.896389077916524,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,,,,,,,,,53.79280415669408,"rgba(38, 166, 154, 1.0)",2.8463910641530146,53.79280415669408,1.8856143524688174,1,0.2325105692618726,0.2325105692618726,0.0,0.0,0.0,0.0,73.80092765504642,18.896389077916524,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,,,,,,,,,53.84471865421767,"rgba(38, 166, 154, 1.0)",2.9093293831155487,53.84471865421767,1.8888481234453876,1,0.2297599801760716,0.2297599801760716,0.0,0.0,0.0,0.0,73.29977434572638,18.896389077916524,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,,,,,,,,,53.912898258480034,"rgba(38, 166, 154, 1.0)",2.971176795404405,53.912898258480034,1.8888481325649642,1,0.22897891878905016,0.22897891878905016,0.0,0.0,0.0,0.0,73.38959449606017,18.896389077916524,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,,,,,,,,,54.062708992001156,"rgba(38, 166, 154, 1.0)",3.022461335157583,54.062708992001156,1.7162472676357308,1,0.22965135595185132,0.22965135595185132,0.0,0.0,0.0,0.0,71.70102581731541,18.896389077916524,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,,,,,,,,,54.118976041758806,"rgba(38, 166, 154, 1.0)",3.0785362981031708,54.118976041758806,1.8242513371375502,1,0.23012643702652688,0.23012643702652688,0.0,0.0,0.0,0.0,71.88385843202556,18.896389077916524,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,,,,,,,,,54.917137727572936,"rgba(38, 166, 154, 1.0)",3.1364176170383473,54.917137727572936,1.5903055273414126,1,0.231681823829878,0.231681823829878,1.0,0.0,60.05,194.0,72.43673517805996,18.896389077916524,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,,,,,,,,,54.96475779211656,"rgba(38, 166, 154, 1.0)",3.1876608060479787,54.96475779211656,1.5419589808795557,1,0.2334227231500898,0.2334227231500898,0.0,0.0,0.0,0.0,72.6178020213962,19.06957344548293,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,,,,,,,,,54.99601300977227,"rgba(38, 166, 154, 1.0)",3.2326412610313815,54.99601300977227,1.4489659111550452,1,0.23465555536774874,0.23465555536774874,0.0,0.0,0.0,0.0,71.17163445253914,19.06957344548293,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,,,,,,,,,55.023637014043516,"rgba(38, 166, 154, 1.0)",3.262442644554697,55.023637014043516,1.402741284538699,0,,,0.0,0.0,0.0,0.0,69.56642437774235,19.06957344548293,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,,,,,,,,,55.20914512455535,"rgba(38, 166, 154, 1.0)",3.279120854219406,55.20914512455535,1.349707763820197,0,,,0.0,0.0,0.0,0.0,68.64963796256438,21.727891603238206,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,,,,,,,,,55.580544085674404,"rgba(38, 166, 154, 1.0)",3.2685536239738857,55.580544085674404,0.9253193498623037,0,,,0.0,0.0,0.0,0.0,61.09768337322951,14.73503766438887,False,True,True,False,False,18.58350612572727
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,,,,,,,,,55.59803139269778,"rgba(38, 166, 154, 1.0)",3.260089851190894,55.59803139269778,0.9545652878755589,0,,,0.0,0.0,0.0,0.0,56.68423649443791,10.975265718140811,False,True,True,False,False,18.90677804546025
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,,,,,,,,,55.62062162880656,"rgba(38, 166, 154, 1.0)",3.258390986333569,55.62062162880656,1.001837528057554,0,,,0.0,0.0,0.0,0.0,54.798141959903944,9.524491424939981,False,True,True,False,False,19.448134366890628
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,,,,,,,,,55.63820678655961,"rgba(38, 166, 154, 1.0)",3.2450110606566214,55.63820678655961,0.9743551421980693,0,,,0.0,0.0,0.0,0.0,52.9941171421714,7.990420064832463,False,True,False,False,False,18.998511280058572
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,,,,,,,,,55.665203773419044,"rgba(38, 166, 154, 1.0)",3.2250275604660796,55.665203773419044,0.9875252743950789,0,,,0.0,0.0,0.0,0.0,52.14277999160461,7.197134725295925,False,True,False,False,False,19.15807736325241
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,,,,,,,,,55.7572474880852,"rgba(38, 166, 154, 1.0)",3.2029386942742604,55.7572474880852,0.9437434807348739,0,,,0.0,0.0,0.0,0.0,51.04126579706502,6.040750919922004,False,True,False,False,False,18.776364877142505
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,,,,,,,,,55.83820618981473,"rgba(38, 166, 154, 1.0)",3.198080458903691,55.83820618981473,1.176266156691638,0,,,0.0,0.0,0.0,0.0,55.33853407116293,6.040750919922004,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,,,,,,,,,55.896337680435686,"rgba(38, 166, 154, 1.0)",3.184107742699223,55.896337680435686,1.1317651947636131,0,,,0.0,0.0,0.0,0.0,57.374306528883835,2.0598141706705846,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,,,,,,,,,55.92687129560414,"rgba(38, 166, 154, 1.0)",3.1654469277263635,55.92687129560414,1.1524845583230792,0,,,0.0,0.0,0.0,0.0,59.139925543550284,3.7844101053702843,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,,,,,,,,,56.326279315287216,"rgba(38, 166, 154, 1.0)",3.1100472056902353,56.326279315287216,0.9915350092020188,0,,,0.0,0.0,0.0,0.0,58.79360830718584,3.7844101053702843,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,,,,,,,,,56.35586544831419,"rgba(38, 166, 154, 1.0)",3.05633497763179,56.35586544831419,0.9960081515817891,0,,,0.0,0.0,0.0,0.0,58.466913004520265,3.7844101053702843,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,,,,,,,,,56.442270131006275,"rgba(38, 166, 154, 1.0)",2.996891485619156,56.442270131006275,1.0236372867401076,0,,,0.0,0.0,0.0,0.0,59.06039649248482,4.444636578259704,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,,,,,,,,,56.45040807945084,"rgba(38, 166, 154, 1.0)",2.930796294340317,56.45040807945084,0.9108759710473322,0,,,0.0,0.0,0.0,0.0,55.69928084054588,4.444636578259704,False,True,True,False,False,18.18849668050116
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,,,,,,,,,56.45646875902846,"rgba(38, 166, 154, 1.0)",2.8506549618836234,56.45646875902846,0.9343576394147536,0,,,0.0,0.0,0.0,0.0,53.45853707258659,8.035732120314947,False,True,True,False,False,18.18849668050116
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,,,,,,,,,56.46067307198401,"rgba(38, 166, 154, 1.0)",2.7861225324392636,56.46067307198401,1.0442207383710638,0,,,0.0,0.0,0.0,0.0,54.205790971581386,8.035732120314947,False,True,True,False,False,19.06881829540016
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,,,,,,,,,56.47531648330325,"rgba(38, 166, 154, 1.0)",2.7709352618250094,56.47531648330325,0.9977438140780877,0,,,0.0,0.0,0.0,0.0,53.37517184103631,7.68939637930508,False,True,True,False,False,18.30168323698709
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,,,,,,,,,56.48805750774909,"rgba(38, 166, 154, 1.0)",2.743173316953716,56.48805750774909,1.0542325103476888,0,,,0.0,0.0,0.0,0.0,54.10566123176854,7.68939637930508,False,True,True,False,False,18.805276933315024
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,,,,,,,,,56.530223644545416,"rgba(38, 166, 154, 1.0)",2.7141470928159817,56.530223644545416,1.0683932212553773,0,,,0.0,0.0,0.0,0.0,55.052722459386736,7.68939637930508,False,True,True,False,False,18.986585389767253
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,,,,,,,,,56.532055827372645,"rgba(38, 166, 154, 1.0)",2.6687090765265395,56.532055827372645,0.7261728862366995,0,,,0.0,0.0,0.0,0.0,48.062009274423545,2.389080400709801,False,True,False,True,False,13.398747599746635
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,,,,,,,,,56.53687051527578,"rgba(38, 166, 154, 1.0)",2.6294045844008997,56.53687051527578,0.9120427867781433,0,,,0.0,0.0,0.0,0.0,47.346262851120514,1.8373865805850826,False,True,False,True,False,15.157258419044606
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,,,,,,,,,56.54542453320634,"rgba(38, 166, 154, 1.0)",2.574377953379582,56.54542453320634,0.9223880524910412,0,,,0.0,0.0,0.0,0.0,46.770032073680675,1.2441275977447717,False,True,False,True,False,15.072621365590674
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,,,,,,,,,56.550246534391555,"rgba(38, 166, 154, 1.0)",2.548224524100108,56.550246534391555,0.9338868859873494,0,,,0.0,0.0,0.0,0.0,46.47345541335568,0.7873467310334092,False,True,False,True,False,15.110867762202602
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,,,,,,,,,56.55126339354784,"rgba(239, 83, 80, 1.0)",2.5268541439633707,56.55126339354784,0.6683158228529078,0,,,0.0,0.0,0.0,0.0,42.1046333984901,-3.4196794271399966,False,True,False,True,False,11.235829428150346
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,,,,,,,,,56.555619243129925,"rgba(239, 83, 80, 1.0)",2.5145593295091717,56.555619243129925,0.7533649075760127,0,,,0.0,0.0,0.0,0.0,41.08907319975275,-4.4091617446954245,False,True,False,True,False,12.076175301966465
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,,,,,,,,,56.5329198521418,"rgba(239, 83, 80, 1.0)",2.5025592756072577,56.5329198521418,0.31850600128733453,0,,,0.0,0.0,0.0,0.0,36.00083943281092,-9.151952893208701,False,True,False,True,False,6.248825343099064
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,,,,,,,,,56.52765454330254,"rgba(239, 83, 80, 1.0)",2.4861679637836493,56.52765454330254,0.4112133498581371,0,,,0.0,0.0,0.0,0.0,34.33098007501794,-10.627631346387332,False,True,False,True,False,7.158830107717261
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,,,,,,,,,56.52175468457449,"rgba(239, 83, 80, 1.0)",2.4704168594509412,56.52175468457449,0.422295254112447,0,,,0.0,0.0,0.0,0.0,33.33999295961702,-11.59689951443876,False,True,False,True,False,7.221246638000753
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,,,,,,,,,56.49234571684028,"rgba(239, 83, 80, 1.0)",2.45022446480479,56.49234571684028,0.12556167305440102,0,,,0.0,0.0,0.0,0.0,30.23681429507699,-14.578384487258887,False,True,False,True,False,3.4644034172238207
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,,,,,,,,,56.46922076858156,"rgba(239, 83, 80, 1.0)",2.429408861104776,56.46922076858156,-0.0037954782865834585,0,,,0.0,0.0,0.0,0.0,27.33005207943808,-17.32397856733973,False,True,False,True,False,1.8714772461943454
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,56.28333333333333,,,,,,,,56.36654254727241,"rgba(239, 83, 80, 1.0)",2.407717559608443,56.36654254727241,-0.040097123056288514,0,,,0.0,0.0,0.0,0.0,24.94961583798838,-19.57706235201619,False,True,False,True,False,0.9917700607468021
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,56.29889397683772,,,,,,,,56.35426055421903,"rgba(239, 83, 80, 1.0)",2.389318925536714,56.35426055421903,-0.11478608037117773,0,,,0.0,0.0,0.0,0.0,22.925794518183135,-21.535928839905846,False,True,False,True,False,0.11462516404561995
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,56.28984639710865,,,,,,,,56.32698617843902,"rgba(239, 83, 80, 1.0)",2.3650724709388466,56.32698617843902,-0.019866697116629427,0,,,0.0,0.0,0.0,0.0,23.506939481422524,-21.535928839905846,False,True,False,True,False,1.0316915737338874
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,56.31812967457526,,,,,,,,56.32521314927109,"rgba(239, 83, 80, 1.0)",2.327765163769242,56.32521314927109,0.06649590480092274,0,,,0.0,0.0,0.0,0.0,25.761077911705385,-21.535928839905846,False,True,False,True,True,1.944605833926225
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,56.38187839534916,,,,,,,,56.33159177333177,"rgba(239, 83, 80, 1.0)",2.280490714934154,56.33159177333177,0.209783018863132,0,,,0.0,0.0,0.0,0.0,30.082375994130526,-25.438768518410583,False,True,False,True,True,3.431781864475589
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,56.44482204520016,,,,,,,,56.33521578776409,"rgba(239, 83, 80, 1.0)",2.2338094618189124,56.33521578776409,0.1923996740017165,0,,,0.0,0.0,0.0,0.0,32.72749891142463,-22.948632340415088,False,True,False,True,True,3.210244883650436
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,56.55168919296064,,,,,,,,56.33173050889536,"rgba(239, 83, 80, 1.0)",2.174622939253588,56.33173050889536,0.19693965485880252,0,,,0.0,0.0,0.0,0.0,34.46205043790931,-21.2596822296564,False,True,False,True,True,3.185206277310499
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,57.1559210389543,,,,,,,,56.793227384498785,"rgba(38, 166, 154, 1.0)",2.1282264049274957,56.793227384498785,1.4034092465848198,0,,,0.0,0.0,0.0,0.0,48.1870247111091,-8.707520983138593,False,False,False,False,True,15.02007142360958
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,57.39294680266502,,,,,,,,56.854882907453096,"rgba(38, 166, 154, 1.0)",2.0729849175689745,56.854882907453096,0.9744967633030012,0,,,0.0,0.0,0.0,0.0,53.051256086676844,-4.804531254434181,True,False,True,False,True,10.701374340427883
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,57.59813462089346,,,,,,,,56.922756031247516,"rgba(38, 166, 154, 1.0)",2.0076043497724347,56.922756031247516,0.9873678391746737,0,,,0.0,0.0,0.0,0.0,56.372231374051495,-2.116616656145098,True,False,True,False,True,10.80554789578683
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,57.71814079715594,,,,,,,,56.97028964700266,"rgba(38, 166, 154, 1.0)",1.9539625643043101,56.97028964700266,1.202536013699901,0,,,0.0,0.0,0.0,0.0,59.686924224903805,0.8010019898150915,True,False,True,False,True,12.24081863999632
