date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,18.865,18.925,18.865,18.9,37745.0,,,,,,,18.51290365555803,"rgba(38, 166, 154, 1.0)",0.5791536229006234,18.51290365555803,0.668382842022538,0,,,0.0,0.0,0.0,0.0,57.21698698684442,5.339112424716809,False,True,True,False,False,5.26846508521383
2025-03-20 18:00:00+00:00,18.895,18.91,18.825,18.865,28532.0,,,,,,,18.513752271748228,"rgba(38, 166, 154, 1.0)",0.5834351288271457,18.513752271748228,0.6020339038512625,3,0.17346509151185205,0.5203952745355561,0.0,0.0,0.0,0.0,55.78124471035573,5.339112424716809,False,True,True,False,False,4.635960137346199
2025-03-20 19:00:00+00:00,18.865,18.955,18.82,18.85,152640.0,,,,,,,18.52093596580958,"rgba(38, 166, 154, 1.0)",0.5866431839075807,18.52093596580958,0.5609270562022938,3,0.17427712014125615,0.5228313604237684,0.0,0.0,0.0,0.0,54.26887470842942,8.15858975106827,False,True,True,False,False,4.362476517618134
2025-03-21 14:00:00+00:00,18.72,18.73,18.55,18.575,94157.0,,,,,,,18.507755050637083,"rgba(239, 83, 80, 1.0)",0.5861743660271965,18.507755050637083,0.11471833853580007,3,0.17519139438710507,0.5255741831613152,0.0,0.0,0.0,0.0,46.5360868683814,0.9511535163700344,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,18.575,18.585,18.47,18.515,103256.0,,,,,,,18.491258677008695,"rgba(239, 83, 80, 1.0)",0.5852285531819665,18.491258677008695,0.04056760877817933,3,0.1760137318521803,0.5280411955565409,0.0,0.0,0.0,0.0,40.468300259793835,-4.3502320698544565,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.515,18.585,18.5,18.565,42530.0,,,,,,,18.486491297240537,"rgba(239, 83, 80, 1.0)",0.5857834286024346,18.486491297240537,0.13402342730447447,3,0.1765427645467641,0.5296282936402923,0.0,0.0,0.0,0.0,38.24595727316539,-6.067102810321757,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.565,18.625,18.54,18.555,64693.0,,,,,,,18.481123949503736,"rgba(239, 83, 80, 1.0)",0.5865302999784334,18.481123949503736,0.12595436331077842,3,0.17775665370114105,0.5332699611034232,0.0,0.0,0.0,0.0,36.57422080502333,-7.4756409907669905,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.555,18.585,18.5,18.525,93635.0,,,,,,,18.47302622012709,"rgba(239, 83, 80, 1.0)",0.586420866300331,18.47302622012709,0.08862880374773645,3,0.17868189952313865,0.536045698569416,0.0,0.0,0.0,0.0,34.86273282214371,-9.085538799401071,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,18.52,18.65,18.45,18.65,212385.0,,,,,,,18.481582676059777,"rgba(239, 83, 80, 1.0)",0.5874940444398141,18.481582676059777,0.2866706914464314,3,0.17971863602347812,0.5391559080704343,0.0,0.0,0.0,0.0,38.33089156988298,-9.085538799401071,False,True,False,True,True,0.9270999618127611
2025-03-24 14:00:00+00:00,18.945,19.0,18.885,18.995,100473.0,,,,,,,18.510458955740578,"rgba(38, 166, 154, 1.0)",0.5927900666028918,18.510458955740578,0.8173906270666567,3,0.1801754964772294,0.5405264894316882,0.0,0.0,0.0,0.0,47.66848926345645,-9.346552871062492,False,True,False,False,True,6.432849404731602
2025-03-24 15:00:00+00:00,18.995,19.075,18.915,19.065,133383.0,,,,,,,18.540173234097445,"rgba(38, 166, 154, 1.0)",0.5992896470664905,18.540173234097445,0.8757480935497082,3,0.1806295678895987,0.541888703668796,0.0,0.0,0.0,0.0,54.79999377490577,-3.1554686805202934,False,False,True,False,True,7.472036198821485
2025-03-24 16:00:00+00:00,19.065,19.115,18.825,18.865,115418.0,,,,,,,18.60136116494354,"rgba(38, 166, 154, 1.0)",0.6025874614100811,18.60136116494354,0.4375113190034382,3,0.18100054926466033,0.543001647793981,0.0,0.0,0.0,0.0,54.808264143601896,-3.1554686805202934,False,False,True,False,True,3.9821416636199984
2025-03-24 17:00:00+00:00,18.865,18.9,18.83,18.88,94417.0,,,,,,,18.603143449762108,"rgba(38, 166, 154, 1.0)",0.604699888337142,18.603143449762108,0.4578412458438122,3,0.18114671892417736,0.5434401567725321,0.0,0.0,0.0,0.0,55.071239377352306,-3.047466173684768,False,False,True,False,True,4.211388929324553
2025-03-24 18:00:00+00:00,18.88,18.88,18.775,18.82,88492.0,,,,,,,18.603148815220468,"rgba(38, 166, 154, 1.0)",0.6042257125542644,18.603148815220468,0.3588910241221442,2,0.16414470069823012,0.32828940139646023,0.0,0.0,0.0,0.0,53.92255985340622,-3.047466173684768,False,False,True,False,True,3.181303097896656
2025-03-24 19:00:00+00:00,18.82,18.89,18.81,18.865,158243.0,,,,,,,18.60887124876255,"rgba(38, 166, 154, 1.0)",0.6017634969872323,18.60887124876255,0.4256302559390405,2,0.1646486770345648,0.3292973540691296,0.0,0.0,0.0,0.0,54.07351434497799,-3.047466173684768,False,False,True,False,True,3.889016884032923
2025-03-25 14:00:00+00:00,19.01,19.02,18.88,18.995,83878.0,,,,,,,18.617307824235823,"rgba(38, 166, 154, 1.0)",0.6022564402476871,18.617307824235823,0.6271284963077296,2,0.16480318767806496,0.3296063753561299,0.0,0.0,0.0,0.0,56.54593654032727,-0.4478755636452547,False,False,True,False,True,5.8963789046214075
2025-03-25 15:00:00+00:00,18.995,19.0,18.83,18.84,51987.0,,,,,,,18.619878487082374,"rgba(38, 166, 154, 1.0)",0.599596696286924,18.619878487082374,0.3671159535747193,2,0.16566195359292052,0.33132390718584104,0.0,0.0,0.0,0.0,54.64826207097903,-0.4478755636452547,False,False,True,False,True,3.2103210718147785
2025-03-25 16:00:00+00:00,18.845,18.92,18.825,18.86,49378.0,,,,,,,18.62167158655148,"rgba(38, 166, 154, 1.0)",0.5965868988906169,18.62167158655148,0.3994865021201512,2,0.1666064289037874,0.3332128578075748,0.0,0.0,0.0,0.0,53.78447449972587,-0.4478755636452547,False,False,True,False,True,3.522803792472388
2025-03-25 17:00:00+00:00,18.865,18.885,18.815,18.83,38345.0,,,,,,,18.622558126612844,"rgba(38, 166, 154, 1.0)",0.5884884209749723,18.622558126612844,0.3524994987046247,2,0.16819897373693726,0.3363979474738745,0.0,0.0,0.0,0.0,52.519754278747214,-0.4478755636452547,False,False,True,False,False,3.0031176450681656
2025-03-25 18:00:00+00:00,18.835,18.89,18.83,18.865,57547.0,,,,,,,18.62442750029378,"rgba(38, 166, 154, 1.0)",0.5769002521241386,18.62442750029378,0.417008830938162,2,0.17016307407558698,0.34032614815117396,0.0,0.0,0.0,0.0,52.502167070633334,-0.4478755636452547,False,False,True,False,False,3.565940065944659
2025-03-25 19:00:00+00:00,18.865,18.95,18.845,18.865,115265.0,,,,,,,18.629373395970106,"rgba(38, 166, 154, 1.0)",0.5666461866993316,18.629373395970106,0.41582668261194633,2,0.17187805538380538,0.34375611076761076,0.0,0.0,0.0,0.0,52.49044226522408,-0.4478755636452547,False,False,True,False,False,3.5659400659446483
2025-03-26 14:00:00+00:00,19.055,19.07,18.985,19.015,208374.0,,,,,,,18.64861853245384,"rgba(38, 166, 154, 1.0)",0.5617830766632415,18.64861853245384,0.6521760493789103,2,0.1729893579973697,0.3459787159947394,0.0,0.0,0.0,0.0,55.83756871799599,1.1021940202785743,True,False,True,False,True,5.9738616516719745
2025-03-26 15:00:00+00:00,19.015,19.12,19.0,19.05,105943.0,,,19.05666666666667,,,,18.702674484771435,"rgba(38, 166, 154, 1.0)",0.5566082695808222,18.702674484771435,0.6240035123627137,2,0.1734757821489612,0.3469515642979224,0.0,0.0,0.0,0.0,58.72662819108356,4.016413310246854,True,False,True,False,True,6.523440045346124
2025-03-26 16:00:00+00:00,19.045,19.07,18.945,18.965,100684.0,,,19.025805969210218,,,,18.704903170995948,"rgba(38, 166, 154, 1.0)",0.5462668143246696,18.704903170995948,0.476135145287199,2,0.17425492445066298,0.34850984890132597,0.0,0.0,0.0,0.0,57.94841296119964,4.016413310246854,True,False,True,False,True,4.9460542969456185
2025-03-26 17:00:00+00:00,18.965,19.0,18.915,18.93,102372.0,,,19.00013912666384,,,,18.706085452272788,"rgba(38, 166, 154, 1.0)",0.5219533046664636,18.706085452272788,0.428993447738197,2,0.17459830682525998,0.34919661365051996,0.0,0.0,0.0,0.0,56.39474160057945,4.016413310246854,True,False,True,False,False,4.3013522467772205
2025-03-26 18:00:00+00:00,18.935,18.98,18.855,18.865,81091.0,,,18.97932243841165,,,,18.705716541223975,"rgba(38, 166, 154, 1.0)",0.4966171872082357,18.705716541223975,0.3207369033509402,2,0.1740083113889947,0.3480166227779894,0.0,0.0,0.0,0.0,53.52663208090833,8.039139422110807,True,False,True,False,False,3.1077073541820788
2025-03-26 19:00:00+00:00,18.865,19.04,18.865,18.93,207765.0,,,18.967394794724477,,,,18.71163141952929,"rgba(38, 166, 154, 1.0)",0.46934871494039987,18.71163141952929,0.4652587160027467,2,0.17328866451277616,0.3465773290255523,0.0,0.0,0.0,0.0,53.42421992482424,7.790811796060751,True,False,True,False,False,4.195211953861129
2025-03-27 14:00:00+00:00,18.875,19.02,18.755,18.97,64419.0,,,18.962298384052524,,,,18.712692994949293,"rgba(38, 166, 154, 1.0)",0.4325312778358279,18.712692994949293,0.5948864700332015,2,0.17246607908703313,0.34493215817406625,0.0,0.0,0.0,0.0,54.40312556835929,7.790811796060751,True,False,True,False,False,4.861444957070969
2025-03-27 15:00:00+00:00,18.965,19.015,18.94,18.98,47204.0,,,18.963365244118446,,,,18.714728775851153,"rgba(38, 166, 154, 1.0)",0.38466603041462083,18.714728775851153,0.6896143750019174,2,0.17173645271152665,0.3434729054230533,0.0,0.0,0.0,0.0,55.32537750904568,7.790811796060751,True,False,True,False,False,5.029399999310577
2025-03-27 16:00:00+00:00,18.985,19.04,18.94,19.01,55976.0,,,18.965800505321027,,,,18.717469049731402,"rgba(38, 166, 154, 1.0)",0.35190536709088965,18.717469049731402,0.8312773194875559,2,0.17094320618543193,0.34188641237086387,0.0,0.0,0.0,0.0,56.78081422443348,7.790811796060751,True,False,True,False,True,5.538584342531504
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.87,54332.0,,,18.96276503868083,,,,18.718469753841674,"rgba(38, 166, 154, 1.0)",0.3346418012369662,18.718469753841674,0.4528132636096629,2,0.17041879716080036,0.3408375943216007,0.0,0.0,0.0,0.0,53.05285500147504,7.064219576672144,False,False,True,False,False,2.8411589480741455
2025-03-27 18:00:00+00:00,18.875,18.94,18.87,18.87,53249.0,,,18.95853019256578,,,,18.718956450930722,"rgba(38, 166, 154, 1.0)",0.32090494228348637,18.718956450930722,0.47068003376478745,2,0.1701180030208701,0.3402360060417402,0.0,0.0,0.0,0.0,50.567548852836076,4.751789189916089,False,False,False,False,False,2.841158948074124
2025-03-27 19:00:00+00:00,18.875,18.955,18.87,18.885,119184.0,,,18.951900020727955,,,,18.720602213716838,"rgba(38, 166, 154, 1.0)",0.30071761019445875,18.720602213716838,0.5466849320093239,2,0.17005540410250722,0.34011080820501444,0.0,0.0,0.0,0.0,49.473312256080064,3.7102471269575332,False,True,False,False,False,3.1097715513625594
2025-03-28 14:00:00+00:00,18.75,18.755,18.585,18.7,70747.0,,,18.933803382861417,,,,18.716492271224773,"rgba(38, 166, 154, 1.0)",0.271622220428697,18.716492271224773,-0.060717680603391784,2,0.17021982689194465,0.3404396537838893,0.0,0.0,0.0,0.0,44.0005860340164,-1.3509593661044903,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,18.695,18.785,18.65,18.65,50916.0,,,18.922887582945656,,,,18.71401621196713,"rgba(38, 166, 154, 1.0)",0.2499626098165306,18.71401621196713,-0.256103150843718,2,0.1703994218444249,0.3407988436888498,0.0,0.0,0.0,0.0,39.42842855183582,-5.388466657501127,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.655,18.655,18.515,18.535,75330.0,,,18.90042853306784,,,,18.707734948095855,"rgba(239, 83, 80, 1.0)",0.228393587104838,18.707734948095855,-0.7563038449786467,2,0.17052151760701992,0.34104303521403984,0.0,0.0,0.0,0.0,34.58097218125388,-9.616325460549675,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.535,18.605,18.455,18.605,93135.0,,,18.875340560446332,,,,18.700295245059024,"rgba(239, 83, 80, 1.0)",0.22166351010415808,18.700295245059024,-0.4299094831361523,2,0.17061973181111845,0.3412394636222369,0.0,0.0,0.0,0.0,34.073027353819995,-9.90904145634665,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.605,18.68,18.605,18.64,50180.0,,,18.866540921872506,,,,18.697821394431596,"rgba(239, 83, 80, 1.0)",0.2166407538211604,18.697821394431596,-0.26689989492617705,2,0.1711400367988534,0.3422800735977068,0.0,0.0,0.0,0.0,35.021079313673546,-9.90904145634665,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,18.645,18.73,18.645,18.705,160621.0,,,18.84790862549013,,,,18.69294787258086,"rgba(239, 83, 80, 1.0)",0.21158362562026142,18.69294787258086,0.056961531800052714,2,0.17212256323926614,0.3442451264785323,0.0,0.0,0.0,0.0,37.91397990586379,-9.90904145634665,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,18.365,18.58,18.365,18.55,59127.0,,,18.834593112259967,,,,18.669325804418385,"rgba(239, 83, 80, 1.0)",0.20980256699359376,18.669325804418385,-0.5687528333341499,2,0.1739224467388766,0.3478448934777532,0.0,0.0,0.0,0.0,36.58158945049581,-9.90904145634665,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,18.555,18.625,18.46,18.465,75239.0,,,18.819895562598337,,,,18.665663779236482,"rgba(239, 83, 80, 1.0)",0.21144945938417103,18.665663779236482,-0.9489916872849834,3,0.1877597275380786,0.5632791826142358,0.0,0.0,0.0,0.0,34.32137354543032,-9.90904145634665,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.465,18.625,18.46,18.515,99807.0,,,18.803337600056196,,,,18.661290599800548,"rgba(239, 83, 80, 1.0)",0.20931563734231692,18.661290599800548,-0.6988995263708002,3,0.18959254912612902,0.5687776473783871,0.0,0.0,0.0,0.0,34.55401727804495,-9.90904145634665,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,,,18.787447772454673,,,,18.654805925662508,"rgba(239, 83, 80, 1.0)",0.20912005690077287,18.654805925662508,-0.9076409430807051,3,0.19156791668187514,0.5747037500456255,0.0,0.0,0.0,0.0,33.80824486097905,-10.852796676804743,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,,,18.770024718858956,,,,18.64892776881541,"rgba(239, 83, 80, 1.0)",0.20248952814650245,18.64892776881541,-0.5626353612369557,3,0.19506388265321653,0.5851916479596496,0.0,0.0,0.0,0.0,35.75616611098108,-10.852796676804743,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,,,18.755830584458447,,,,18.645652014342172,"rgba(239, 83, 80, 1.0)",0.19482667279511934,18.645652014342172,-0.23432117218456255,3,0.19986196691764524,0.5995859007529357,0.0,0.0,0.0,0.0,39.10059897574844,-10.852796676804743,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,,,18.74906553732924,,,,18.64392234638254,"rgba(239, 83, 80, 1.0)",0.180427595220634,18.64392234638254,0.03368472328209024,3,0.20431560828857984,0.6129468248657395,0.0,0.0,0.0,0.0,42.791940524813,-12.473640595451549,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,,,18.748719246281354,,,,18.645914510206417,"rgba(239, 83, 80, 1.0)",0.17210155707003225,18.645914510206417,0.8081593924044855,3,0.20734969048818142,0.6220490714645442,0.0,0.0,0.0,0.0,48.52873972969759,-7.200833707430284,False,False,False,False,True,1.7624008364767896
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,18.749352571837733,,,,18.64776799136404,"rgba(239, 83, 80, 1.0)",0.156936465023389,18.64776799136404,0.7470029901494685,3,0.2107115520626892,0.6321346561880676,0.0,0.0,0.0,0.0,51.7166964361174,-4.399444816959864,True,False,True,False,True,1.3789968272134132
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,18.748210397130002,,,,18.649125984489082,"rgba(239, 83, 80, 1.0)",0.15654455659070846,18.649125984489082,0.6763187287803852,3,0.21570529375932432,0.6471158812779729,0.0,0.0,0.0,0.0,53.50142088356159,-2.795950566344615,True,False,True,False,True,1.1848543036013517
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,18.74500009919881,,,,18.6483014850019,"rgba(239, 83, 80, 1.0)",0.15819941230623288,18.6483014850019,-0.36853161558555864,3,0.2266157256451917,0.6798471769355751,0.0,0.0,0.0,0.0,50.009051020421985,-2.795950566344615,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,18.74295623203678,,,,18.64876564039048,"rgba(239, 83, 80, 1.0)",0.1580867306714824,18.64876564039048,0.5454876525261464,4,0.21197371059056108,0.8478948423622443,0.0,0.0,0.0,0.0,51.39765113798003,-2.795950566344615,True,False,False,False,False,0.7892939930480125
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,18.744137395833796,,,,18.651183226565564,"rgba(239, 83, 80, 1.0)",0.15788161262030148,18.651183226565564,1.1009310745543057,5,0.22114138115630794,1.1057069057815396,0.0,0.0,0.0,0.0,54.159865253449375,-2.3905695482562237,True,False,True,False,True,2.420945336186797
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,18.747316467133903,,,,18.654770945809027,"rgba(239, 83, 80, 1.0)",0.15735989049029744,18.654770945809027,1.0500074299502726,5,0.24033396215921235,1.2016698107960617,0.0,0.0,0.0,0.0,55.852962693031735,-0.620617946118216,True,False,True,False,True,2.3245669355481446
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,18.74963897673123,,,,18.657011934573166,"rgba(239, 83, 80, 1.0)",0.1575391271289763,18.657011934573166,1.5106600484842982,6,0.24278591620480003,1.4567154972288001,0.0,0.0,0.0,0.0,58.500545193374364,2.0703361937917677,True,False,True,False,True,3.6834336286783014
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,18.75189549637621,,,,18.678485568902055,"rgba(239, 83, 80, 1.0)",0.15645976370185688,18.678485568902055,1.1281777942238511,6,0.2656542718687113,1.5939256312122678,0.0,0.0,0.0,0.0,58.92894071105344,2.740858369009345,True,False,True,False,True,2.8908441763859614
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,18.753861571005807,,,,18.678937980031193,"rgba(239, 83, 80, 1.0)",0.15581954219453026,18.678937980031193,0.9373793422294696,5,0.3101824900859046,1.5509124504295229,0.0,0.0,0.0,0.0,58.210851999599726,2.740858369009345,True,False,True,False,True,2.294974301331976
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,18.757970763902012,,,,18.70069556798074,"rgba(239, 83, 80, 1.0)",0.15599439814376512,18.70069556798074,1.309690825121631,5,0.3224532737270038,1.612266368635019,0.0,0.0,0.0,0.0,59.62337873846197,4.070647789591064,True,False,True,False,True,3.7775757747011127
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,18.69570615116081,,,,18.562397306862547,"rgba(239, 83, 80, 1.0)",0.1886517598287125,18.562397306862547,-3.696744241854698,5,0.3276104949191139,1.6380524745955696,0.0,0.0,0.0,0.0,46.878521875704266,3.288636690616329,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,18.65296797905448,,,,18.525201087066986,"rgba(239, 83, 80, 1.0)",0.20672680758178671,18.525201087066986,-2.467996739441428,5,0.7839871077225183,3.9199355386125916,0.0,0.0,0.0,0.0,40.90800634528865,-1.792506205087875,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,18.637103195868566,,,,18.512512036646825,"rgba(239, 83, 80, 1.0)",0.22800185711268064,18.512512036646825,-2.5767861897566497,4,0.9085260054359652,3.6341040217438607,0.0,0.0,0.0,0.0,36.337750775471996,-5.628517229692491,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,18.623055414345107,,,,18.501565260284092,"rgba(239, 83, 80, 1.0)",0.24721726957954027,18.501565260284092,-2.3322208082982896,4,0.9172292130843251,3.6689168523373006,0.0,0.0,0.0,0.0,33.29091372892756,-8.2221033424402,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,18.58699973161714,,,,18.473509900411845,"rgba(239, 83, 80, 1.0)",0.2663070435445267,18.473509900411845,-2.209892358004582,4,0.8872448527289245,3.548979410915698,0.0,0.0,0.0,0.0,30.958487514967715,-10.370685654519448,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,18.537850758998626,,,,18.436040485338285,"rgba(239, 83, 80, 1.0)",0.2912809238116392,18.436040485338285,-2.4925782156877134,4,0.8398862097993696,3.3595448391974783,0.0,0.0,0.0,0.0,28.17174346238438,-13.107928277861376,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,18.370577218315802,,,,18.2747625221732,"rgba(239, 83, 80, 1.0)",0.4186099046274932,18.2747625221732,-5.159367942082266,4,0.6260553998079971,2.5042215992319883,0.0,0.0,0.0,0.0,21.867008633852265,-19.099321839215953,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,18.27132054515375,,,,18.189431549571843,"rgba(239, 83, 80, 1.0)",0.49322935658594574,18.189431549571843,-3.5773044041517594,4,0.5409430705830789,2.1637722823323156,0.0,0.0,0.0,0.0,21.121832172339364,-19.93078902466121,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,18.15215360704665,,,,18.089649453905235,"rgba(239, 83, 80, 1.0)",0.5648101171796213,18.089649453905235,-3.2217012382703993,4,0.47683021286830773,1.907320851473231,0.0,0.0,0.0,0.0,20.229662379962498,-21.146863053237073,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,18.011515377810383,,,,17.976414142090984,"rgba(239, 83, 80, 1.0)",0.6191992067643887,17.976414142090984,-2.5297418423325277,4,0.4367428828760559,1.7469715315042236,0.0,0.0,0.0,0.0,21.20737332044467,-21.146863053237073,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,17.91437316954431,,,,17.89809942466861,"rgba(239, 83, 80, 1.0)",0.6845058058177376,17.89809942466861,-2.7145122932140127,3,0.49580201118934886,1.4874060335680466,0.0,0.0,0.0,0.0,20.726167510422556,-21.674322884112673,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,17.82566341207719,,,,17.827421517569963,"rgba(239, 83, 80, 1.0)",0.7366576698321385,17.827421517569963,-2.256708354029326,3,0.4610895251470321,1.3832685754410963,0.0,0.0,0.0,0.0,21.818241788896174,-21.674322884112673,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,17.773267209260986,,,,17.785109117749062,"rgba(239, 83, 80, 1.0)",0.7954959074305373,17.785109117749062,-2.376013628849633,3,0.4271471336100355,1.2814414008301065,0.0,0.0,0.0,0.0,21.636077182712963,-21.94498018783807,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,17.75673508490037,,,,17.613780163899747,"rgba(239, 83, 80, 1.0)",0.8546895121400282,17.613780163899747,-2.2274523518288363,3,0.39690497626496407,1.1907149287948922,0.0,0.0,0.0,0.0,20.942963412238385,-23.22318193012705,False,True,False,True,False,0.0
