date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,,,,,113.99464265164524,"rgba(38, 166, 154, 1.0)",7.3076808949941725,113.99464265164524,-0.27089889119286925,4,0.4811966848299734,1.9247867393198936,0.0,0.0,0.0,0.0,54.38716919664754,3.124677683599586,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,,,,,113.895707432503,"rgba(38, 166, 154, 1.0)",7.27794151238229,113.895707432503,-0.3594020957784258,4,0.4803895547855692,1.9215582191422769,0.0,0.0,0.0,0.0,53.34114866569395,3.124677683599586,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,,,,,113.83828877154413,"rgba(38, 166, 154, 1.0)",7.270671541037829,113.83828877154413,-0.6056233934775704,4,0.4786939460159917,1.9147757840639668,0.0,0.0,0.0,0.0,50.84633766230212,8.288491530570042,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,,,,,113.79718120890612,"rgba(38, 166, 154, 1.0)",7.2404526294479,113.79718120890612,-0.520296368432063,4,0.4773385569480808,1.9093542277923232,0.0,0.0,0.0,0.0,49.84675333310611,6.817934989080648,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,,,,,113.7574854467595,"rgba(38, 166, 154, 1.0)",7.185797981479186,113.7574854467595,-0.3566041591155372,4,0.4783323386535013,1.913329354614005,0.0,0.0,0.0,0.0,50.482897449989366,6.817934989080648,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,,,,,113.7458407757551,"rgba(38, 166, 154, 1.0)",7.113824046711254,113.7458407757551,-0.1891866831282227,4,0.47963941582622094,1.9185576633048838,0.0,0.0,0.0,0.0,52.1966520996459,6.817934989080648,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,,,,,113.7290537901225,"rgba(38, 166, 154, 1.0)",7.050094870615883,113.7290537901225,-0.26794728649622823,4,0.48092941935325495,1.9237176774130198,0.0,0.0,0.0,0.0,52.593043942864846,6.817934989080648,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,,,,,113.70011481693751,"rgba(38, 166, 154, 1.0)",6.9710982932687235,113.70011481693751,-0.17932824417991916,4,0.48238332718253785,1.9295333087301514,0.0,0.0,0.0,0.0,53.587514941845434,6.817934989080648,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,,,,,113.59938819132032,"rgba(38, 166, 154, 1.0)",6.920448689432121,113.59938819132032,-0.5475639458330068,4,0.4816724699600409,1.9266898798401637,0.0,0.0,0.0,0.0,50.80094973558367,5.747409029294417,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,,,,,113.5166994781571,"rgba(239, 83, 80, 1.0)",6.882105296078082,113.5166994781571,-0.8350205686960325,4,0.47949161138318713,1.9179664455327485,0.0,0.0,0.0,0.0,46.84286245281841,1.86046645685321,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,,,,,112.66840259821554,"rgba(239, 83, 80, 1.0)",6.833085803251286,112.66840259821554,-0.65539973112655,4,0.4781686909823236,1.9126747639292945,0.0,0.0,0.0,0.0,44.84052547644582,-0.0968083674361111,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,,,,,112.64968584607213,"rgba(239, 83, 80, 1.0)",6.768682570392735,112.64968584607213,-0.6204583835031952,4,0.47670372647888043,1.9068149059155217,0.0,0.0,0.0,0.0,43.925830500960565,-1.0937007142842745,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,,,,112.62676431509074,"rgba(239, 83, 80, 1.0)",6.7079215642187835,112.62676431509074,-0.5257611141285725,4,0.4739171082231225,1.89566843289249,0.0,0.0,0.0,0.0,44.407263959448095,-1.0937007142842745,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,,,,112.5868457667679,"rgba(239, 83, 80, 1.0)",6.650618864382392,112.5868457667679,-0.5393251124308693,4,0.4711707430975928,1.8846829723903713,0.0,0.0,0.0,0.0,44.58166776427716,-1.0937007142842745,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,,,,,112.57042043430276,"rgba(239, 83, 80, 1.0)",6.5732418037685525,112.57042043430276,-0.5386110141685304,4,0.46892884849525607,1.8757153939810243,0.0,0.0,0.0,0.0,44.75777651234034,-1.125276881510402,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,,,,,112.55152954922589,"rgba(239, 83, 80, 1.0)",6.482674049945553,112.55152954922589,-0.5709880707725825,4,0.46687538351292696,1.8675015340517078,0.0,0.0,0.0,0.0,44.551438966930334,-1.70340448898164,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,,,,,112.53136420382889,"rgba(239, 83, 80, 1.0)",6.390837432613172,112.53136420382889,-0.5948147240344571,4,0.4652101299541652,1.8608405198166609,0.0,0.0,0.0,0.0,44.18007618415986,-2.425382894957771,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,,,,,112.51906606718887,"rgba(239, 83, 80, 1.0)",6.36515056614762,112.51906606718887,-0.6212054257157965,4,0.46365116307819826,1.854604652312793,0.0,0.0,0.0,0.0,43.585121186050365,-3.321018028943236,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,,,,112.49043547641512,"rgba(239, 83, 80, 1.0)",6.314343870388525,112.49043547641512,-0.5733668534261095,4,0.46362209256100667,1.8544883702440267,0.0,0.0,0.0,0.0,44.1009650876474,-3.321018028943236,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,,,,,112.38691482823606,"rgba(239, 83, 80, 1.0)",6.273215603580721,112.38691482823606,-0.6211989312166671,4,0.46377426310540615,1.8550970524216246,0.0,0.0,0.0,0.0,43.50538093545366,-3.8883228208426956,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,,,,,112.25995787386282,"rgba(239, 83, 80, 1.0)",6.240152692893839,112.25995787386282,-0.7627950962295139,4,0.46309773754276934,1.8523909501710774,0.0,0.0,0.0,0.0,40.92614080594935,-6.456584683529734,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,,,,,112.1734881262653,"rgba(239, 83, 80, 1.0)",6.187999613462804,112.1734881262653,-0.7471700735414231,4,0.4628267275444161,1.8513069101776645,0.0,0.0,0.0,0.0,39.39321884029232,-7.933879342278843,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,,,,,112.11602938562376,"rgba(239, 83, 80, 1.0)",6.141610371470543,112.11602938562376,-0.8085875015276641,4,0.46271325193528495,1.8508530077411398,0.0,0.0,0.0,0.0,37.490672276679064,-9.717485845806863,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,,,,,111.94943381170265,"rgba(239, 83, 80, 1.0)",6.142200215434699,111.94943381170265,-1.0622307288693453,4,0.4613143012713055,1.845257205085222,0.0,0.0,0.0,0.0,33.29390211719803,-13.530131025985803,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,,,,,111.79008342746978,"rgba(239, 83, 80, 1.0)",6.123107306759343,111.79008342746978,-1.0027724682681443,4,0.4612081723506993,1.844832689402797,0.0,0.0,0.0,0.0,31.418756078578536,-15.098961148262653,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,,,,,110.77501682191213,"rgba(239, 83, 80, 1.0)",6.09028037861063,110.77501682191213,-0.79717459954113,4,0.461421898686511,1.845687594746044,0.0,0.0,0.0,0.0,31.31152275848498,-15.138720260813912,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,,,,,110.69187958971594,"rgba(239, 83, 80, 1.0)",6.059761027607544,110.69187958971594,-0.9632194344172669,4,0.4614363737055832,1.8457454948223329,0.0,0.0,0.0,0.0,29.438608270217074,-16.923150086656,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,,,,,110.60842571131701,"rgba(239, 83, 80, 1.0)",5.985142025304209,110.60842571131701,-0.816760185581151,4,0.46219300214056325,1.848772008562253,0.0,0.0,0.0,0.0,31.58422192771617,-16.923150086656,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,,,,,110.56522224699852,"rgba(239, 83, 80, 1.0)",5.876932013550214,110.56522224699852,-0.5913327292175284,4,0.4648186275447508,1.8592745101790031,0.0,0.0,0.0,0.0,37.209437259179964,-17.046855265732027,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,,,,110.55225786012545,"rgba(239, 83, 80, 1.0)",5.78718446691079,110.55225786012545,-0.6310940805512335,4,0.46802024813682586,1.8720809925473034,0.0,0.0,0.0,0.0,40.479673790113225,-14.24851964549255,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,,,,110.53470277898955,"rgba(239, 83, 80, 1.0)",5.6641248936451145,110.53470277898955,-0.7546978322786576,4,0.47127129705129794,1.8850851882051918,0.0,0.0,0.0,0.0,41.07382443029876,-13.826672914745366,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,,,,110.42752129392447,"rgba(239, 83, 80, 1.0)",5.5533208212873495,110.42752129392447,-0.7846694679012501,4,0.4742461165443571,1.8969844661774284,0.0,0.0,0.0,0.0,41.00938877150628,-13.811806747655865,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,110.42752129392447,"rgba(239, 83, 80, 1.0)",5.4640325652281145,110.42752129392447,-0.7974918234665679,4,0.4779827631706996,1.9119310526827984,0.0,0.0,0.0,0.0,40.96643166564463,-13.615458574772731,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,110.42752129392447,"rgba(239, 83, 80, 1.0)",5.3623462845731185,110.42752129392447,-0.8126146769858165,4,0.48152705184359673,1.926108207374387,0.0,0.0,0.0,0.0,40.93779359507019,-13.310529464391259,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,110.42752129392447,"rgba(239, 83, 80, 1.0)",5.222549722463449,110.42752129392447,-0.834366645698312,4,0.4859896309735961,1.9439585238943844,0.0,0.0,0.0,0.0,40.918701548020564,-12.948114797955604,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,110.42752129392447,"rgba(239, 83, 80, 1.0)",5.055724901463559,110.42752129392447,-0.8618984179030467,4,0.49073973804869103,1.9629589521947641,0.0,0.0,0.0,0.0,40.90597351665415,-12.563278681989033,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,110.42752129392447,"rgba(239, 83, 80, 1.0)",4.855554965915477,110.42752129392447,-0.8974301237475336,4,0.49628134244912214,1.9851253697964886,0.0,0.0,0.0,0.0,40.89748816240987,-12.179401429418903,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,110.42752129392447,"rgba(239, 83, 80, 1.0)",4.594987865760463,110.42752129392447,-0.9483205225403387,4,0.5011332038376717,2.0045328153506867,0.0,0.0,0.0,0.0,40.89183125958036,-11.811436370496992,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,,,,110.29329306413487,"rgba(239, 83, 80, 1.0)",4.344726944840678,110.29329306413487,-1.5267456731686782,4,0.5037729438149301,2.0150917752597204,0.0,0.0,0.0,0.0,34.26469873351293,-12.716569144526979,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,,,,110.13322574108969,"rgba(239, 83, 80, 1.0)",4.073501330561887,110.13322574108969,-1.7020310485901664,4,0.5073394285603098,2.029357714241239,0.0,0.0,0.0,0.0,29.184735808897933,-17.207387786753927,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,,,,109.9973094096798,"rgba(239, 83, 80, 1.0)",3.6861782706812485,109.9973094096798,-1.803306547203781,4,0.5121869005626207,2.048747602250483,0.0,0.0,0.0,0.0,26.702528003019673,-19.208637527489934,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,,,,109.18249201134535,"rgba(239, 83, 80, 1.0)",3.6480081360051417,109.18249201134535,-1.5302849673626615,4,0.5175952830304018,2.0703811321216072,0.0,0.0,0.0,0.0,26.589827693885077,-19.208637527489934,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,,,,109.14432155945396,"rgba(239, 83, 80, 1.0)",3.560486651877456,109.14432155945396,-1.4757312899019956,3,0.5217833774855877,1.565350132456763,0.0,0.0,0.0,0.0,28.27257121446762,-19.208637527489934,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,,,,109.07324202932722,"rgba(239, 83, 80, 1.0)",3.46621934527359,109.07324202932722,-1.3482245535613535,3,0.5251666814058309,1.5755000442174927,0.0,0.0,0.0,0.0,32.22247430383586,-22.403967895601344,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,109.05596625748755,"rgba(239, 83, 80, 1.0)",3.363042156968726,109.05596625748755,-1.2268553484939013,3,0.5286477134156894,1.585943140247068,0.0,0.0,0.0,0.0,37.38479589418864,-17.7546057712173,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,109.05944448505495,"rgba(38, 166, 154, 1.0)",3.2777106559523292,109.05944448505495,-0.9242562273010508,3,0.5332430763129442,1.5997292289388327,0.0,0.0,0.0,0.0,44.805838002125725,-11.198385865677679,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,109.08612166862375,"rgba(38, 166, 154, 1.0)",3.1705193850803792,109.08612166862375,-0.5475827325937446,3,0.5400615404238152,1.6201846212714455,0.0,0.0,0.0,0.0,52.92221053112256,-4.206967844402769,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,109.08888217643815,"rgba(38, 166, 154, 1.0)",3.173788336578969,109.08888217643815,-0.9118069226876906,3,0.5461742947019453,1.6385228841058361,0.0,0.0,0.0,0.0,53.99343305149873,-3.677671325985237,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,109.09892213295835,"rgba(38, 166, 154, 1.0)",3.166940765282815,109.09892213295835,-0.5143519420429971,3,0.5512004004647938,1.6536012013943813,0.0,0.0,0.0,0.0,57.47823576024223,-0.5813373542702536,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,109.12659560276721,"rgba(38, 166, 154, 1.0)",3.159990922554987,109.12659560276721,-0.5970256399476688,3,0.5573328584363139,1.6719985753089417,0.0,0.0,0.0,0.0,59.00589513031584,0.8673190116782479,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,109.8712627471948,"rgba(38, 166, 154, 1.0)",3.1955725677936537,109.8712627471948,1.0135076528840472,3,0.5646152694934492,1.6938458084803476,1.0,0.0,115.66,186.0,66.54133097844613,7.924192397100931,True,False,True,False,True,4.107790358783049
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,,,,110.05616272742307,"rgba(38, 166, 154, 1.0)",3.2302212598190048,110.05616272742307,0.7225007468088109,4,0.5665767156014656,2.2663068624058624,0.0,0.0,0.0,0.0,69.75889609118967,10.85840656569107,True,False,True,False,True,2.9201568243935334
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,110.12704362287442,"rgba(38, 166, 154, 1.0)",3.2569551192253083,110.12704362287442,0.5566414981968799,4,0.5776833942825342,2.310733577130137,0.0,0.0,0.0,0.0,70.77123576493216,11.944187248821066,True,False,True,False,True,2.181183816828767
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,110.18551395617264,"rgba(38, 166, 154, 1.0)",3.2891084939059065,110.18551395617264,0.5273423017334433,4,0.5904112605588352,2.3616450422353408,0.0,0.0,0.0,0.0,71.39213990789334,12.90308516413858,True,False,True,False,True,2.148002405913168
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,110.2079741219371,"rgba(38, 166, 154, 1.0)",3.3075441298901014,110.2079741219371,0.33318554032399866,4,0.6019933961696269,2.4079735846785075,0.0,0.0,0.0,0.0,70.08880354580096,12.90308516413858,True,False,True,False,True,1.129388690867966
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,110.2307365094488,"rgba(38, 166, 154, 1.0)",3.3020431390112384,110.2307365094488,0.22690905569924189,4,0.6176800118654905,2.470720047461962,0.0,0.0,0.0,0.0,68.2890815121124,12.90308516413858,True,False,True,False,True,0.5785286171066559
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,110.3269161313556,"rgba(38, 166, 154, 1.0)",3.3451372627002325,110.3269161313556,0.7333283139072869,4,0.6320267256459133,2.5281069025836533,0.0,0.0,0.0,0.0,69.47280434013689,12.90308516413858,True,False,True,False,True,3.459719817365933
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,110.36493131061859,"rgba(38, 166, 154, 1.0)",3.374675649412553,110.36493131061859,0.727497675164359,4,0.6442377239306575,2.57695089572263,0.0,0.0,0.0,0.0,70.30923485189544,13.607931146638329,True,False,True,False,True,3.5224685246983114
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,110.41311614129532,"rgba(38, 166, 154, 1.0)",3.430473351363294,110.41311614129532,1.0834900837307366,4,0.6565491543732912,2.626196617493165,0.0,0.0,0.0,0.0,72.32880364212136,16.009865019216534,True,False,True,False,True,5.557926114426792
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,110.48542031106047,"rgba(38, 166, 154, 1.0)",3.4857854492492066,110.48542031106047,0.9437126113565231,4,0.6732892795823664,2.6931571183294656,0.0,0.0,0.0,0.0,72.51568318770214,16.675527807860888,True,False,True,False,True,4.928528184624145
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,110.56132411755627,"rgba(38, 166, 154, 1.0)",3.5319193477879103,110.56132411755627,0.8093831146609172,4,0.6936471043444569,2.7745884173778275,0.0,0.0,0.0,0.0,71.45593709534991,16.675527807860888,True,False,True,False,True,4.296343285520049
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,110.68698750472534,"rgba(38, 166, 154, 1.0)",3.5597657238936815,110.68698750472534,0.6076277662757953,4,0.7190910072067361,2.8763640288269445,0.0,0.0,0.0,0.0,68.87909888145927,16.675527807860888,True,False,True,False,False,3.281908497912262
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,110.69491846949897,"rgba(38, 166, 154, 1.0)",3.584307505962148,110.69491846949897,0.5789351296029502,4,0.7534017939043377,3.013607175617351,0.0,0.0,0.0,0.0,66.89321248232714,16.675527807860888,True,False,True,False,False,3.1387469216906183
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,110.70916767687126,"rgba(38, 166, 154, 1.0)",3.598905145074338,110.70916767687126,0.6115282938592916,4,0.7927644764129538,3.171057905651815,0.0,0.0,0.0,0.0,65.86883922349718,20.679086296123103,True,False,True,False,False,3.3726607291112387
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,110.7403819544945,"rgba(38, 166, 154, 1.0)",3.5870641424654592,110.7403819544945,0.5463013672676129,4,0.839493684744161,3.357974738976644,0.0,0.0,0.0,0.0,64.35005026618838,18.99174499526842,True,False,True,False,False,2.984123667278393
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,110.76210478029464,"rgba(38, 166, 154, 1.0)",3.5339536558139444,110.76210478029464,0.35594559018506455,4,0.9109920784192479,3.6439683136769916,0.0,0.0,0.0,0.0,60.77848787711732,15.483797556071906,True,False,True,False,False,1.7272801590679236
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,110.77717453050131,"rgba(38, 166, 154, 1.0)",3.4902715465229597,110.77717453050131,0.49933807334701563,3,0.6432167557606231,1.9296502672818692,0.0,0.0,0.0,0.0,59.84797239567668,14.498834803536838,True,False,True,False,False,2.6027318876151995
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,110.80880070899994,"rgba(38, 166, 154, 1.0)",3.4723802776758332,110.80880070899994,0.5849587685020506,3,0.6548973098420346,1.9646919295261038,0.0,0.0,0.0,0.0,60.11408372246865,14.498834803536838,True,False,True,False,False,3.163251044288586
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,111.13447014054586,"rgba(38, 166, 154, 1.0)",3.4449540746686127,111.13447014054586,0.7185958958516088,3,0.6639818539849784,1.9919455619549353,0.0,0.0,0.0,0.0,62.21044305985752,14.498834803536838,True,False,True,False,True,4.5033941011312955
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,111.1230175888331,"rgba(38, 166, 154, 1.0)",3.3534681362046435,111.1230175888331,0.500074055590957,3,0.6742770138603369,2.0228310415810107,0.0,0.0,0.0,0.0,60.3415977376761,14.498834803536838,True,False,True,False,True,2.9425930138534824
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,111.11105477177922,"rgba(38, 166, 154, 1.0)",3.165495751276671,111.11105477177922,0.37875433184114515,3,0.6812128309935362,2.043638492980609,0.0,0.0,0.0,0.0,57.37371254382509,11.784139616163145,True,False,True,False,False,2.009359373754343
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,111.09642020622309,"rgba(38, 166, 154, 1.0)",3.1493500716613227,111.09642020622309,0.3504150915794393,3,0.6896006570906444,2.068801971271933,0.0,0.0,0.0,0.0,55.00882658360951,9.539453164976663,False,False,True,False,False,1.7987197621819426
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,111.10386962225742,"rgba(38, 166, 154, 1.0)",3.164306581882269,111.10386962225742,0.35588535706066504,3,0.6864351204080513,2.059305361224154,0.0,0.0,0.0,0.0,53.54601573857272,8.11862602696749,False,False,True,False,False,1.8543982261627932
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,111.20711451193989,"rgba(38, 166, 154, 1.0)",3.1897154720746017,111.20711451193989,0.5307324439690714,3,0.6821251326376684,2.046375397913005,0.0,0.0,0.0,0.0,54.992238437038026,8.11862602696749,False,False,True,False,False,3.100692921039869
