date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,50.225,50.23,50.225,50.225,1182.0,,,,,,,50.18106437915944,"rgba(38, 166, 154, 1.0)",0.03337272447283092,50.18106437915944,1.3165128569689468,0,,,0.0,0.0,0.0,0.0,96.36140259060501,44.84723339663354,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,50.225,50.23,50.225,50.23,1465.0,,,,,,,50.18254564885136,"rgba(38, 166, 154, 1.0)",0.033344772811860865,50.18254564885136,1.4231421343424986,0,,,0.0,0.0,0.0,0.0,96.88056980531246,45.546065994877054,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,50.23,50.235,50.225,50.235,1500.0,,,,,,,50.1840951136779,"rgba(38, 166, 154, 1.0)",0.03347810902342778,50.1840951136779,1.520542462134829,0,,,0.0,0.0,0.0,0.0,97.45153974663977,46.22830493995214,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,50.23,50.235,50.225,50.225,2799.0,,,,,,,50.186349655871226,"rgba(38, 166, 154, 1.0)",0.03332517918283854,50.186349655871226,1.1597940379171174,0,,,0.0,0.0,0.0,0.0,83.97192779984667,36.422982246547534,False,False,True,False,False,20.0
2025-02-19 19:00:00+00:00,50.225,50.235,50.225,50.235,800.0,,,,,,,50.18701841244852,"rgba(38, 166, 154, 1.0)",0.03343502506207563,50.18701841244852,1.435069585334335,0,,,0.0,0.0,0.0,0.0,79.59639813461295,33.172767939577625,False,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,50.235,50.24,50.225,50.225,903.0,,,,,,,50.187702429991944,"rgba(38, 166, 154, 1.0)",0.03327567084629545,50.187702429991944,1.1208660579779006,0,,,0.0,0.0,0.0,0.0,70.40272846243852,25.475612271710887,False,True,True,False,False,20.0
2025-02-20 15:00:00+00:00,50.245,50.245,50.24,50.245,300.0,,,,,,,50.18802862750812,"rgba(38, 166, 154, 1.0)",0.03349909236367314,50.18802862750812,1.700684062522852,0,,,0.0,0.0,0.0,0.0,70.25934577575372,25.475612271710887,False,True,True,False,False,20.0
2025-02-20 16:00:00+00:00,50.245,50.245,50.24,50.245,700.0,,,,,,,50.18876830139403,"rgba(38, 166, 154, 1.0)",0.03364400271845816,50.18876830139403,1.6713736197363758,0,,,0.0,0.0,0.0,0.0,70.16375731796384,25.475612271710887,False,True,True,False,False,20.0
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,300.0,,,,,,,50.18903893852982,"rgba(38, 166, 154, 1.0)",0.033487526251055284,50.18903893852982,1.3724830292214205,0,,,0.0,0.0,0.0,0.0,65.63409113584598,22.12450420819684,False,True,True,False,False,20.0
2025-02-20 18:00:00+00:00,50.235,50.24,50.235,50.24,116.0,,,,,,,50.18914250675729,"rgba(38, 166, 154, 1.0)",0.033594696063579794,50.18914250675729,1.5138548402539174,0,,,0.0,0.0,0.0,0.0,64.02174231230808,20.65708815255593,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,50.24,50.245,50.235,50.245,1504.0,,,,,,,50.19055309580873,"rgba(38, 166, 154, 1.0)",0.03385275482157547,50.19055309580873,1.6083448593248753,0,,,0.0,0.0,0.0,0.0,64.2353097054126,20.65708815255593,False,True,True,False,False,20.0
2025-02-20 20:00:00+00:00,50.245,50.245,50.235,50.235,208.0,,,,,,,50.19072393436993,"rgba(38, 166, 154, 1.0)",0.03374346783634292,50.19072393436993,1.3121373844802378,0,,,0.0,0.0,0.0,0.0,60.4641338844051,16.969103276591184,False,True,True,False,False,20.0
2025-02-21 15:00:00+00:00,50.265,50.265,50.26,50.265,1429.0,,,,,,,50.19265645946773,"rgba(38, 166, 154, 1.0)",0.03440118372152519,50.19265645946773,2.1029375360420253,0,,,0.0,0.0,0.0,0.0,63.91259652176983,16.969103276591184,False,True,True,False,True,20.0
2025-02-21 16:00:00+00:00,50.265,50.265,50.26,50.265,1636.0,,,,,,,50.19470545838414,"rgba(38, 166, 154, 1.0)",0.034861114401263556,50.19470545838414,2.016416939709495,0,,,0.0,0.0,0.0,0.0,66.21157161334631,16.969103276591184,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,50.265,50.265,50.26,50.265,1505.0,,,,,,,50.19645840848066,"rgba(38, 166, 154, 1.0)",0.035335967945300674,50.19645840848066,1.9397117301397437,0,,,0.0,0.0,0.0,0.0,67.7442216743973,11.206433889612995,False,True,True,False,True,20.0
2025-02-21 18:00:00+00:00,50.265,50.275,50.265,50.275,1301.0,,,,,,,50.20197066443899,"rgba(38, 166, 154, 1.0)",0.03627497586318363,50.20197066443899,2.0132152764608557,0,,,0.0,0.0,0.0,0.0,70.25256635723791,13.785450600987389,False,True,True,False,True,20.0
2025-02-21 19:00:00+00:00,50.275,50.275,50.275,50.275,1240.0,,,,,,,50.20710827393032,"rgba(38, 166, 154, 1.0)",0.03712045161267027,50.20710827393032,1.8289574377513418,0,,,0.0,0.0,0.0,0.0,71.92479614579833,15.5943721392034,False,True,True,False,True,20.0
2025-02-21 20:00:00+00:00,50.275,50.275,50.265,50.265,3992.0,,,,,,,50.216612593354455,"rgba(38, 166, 154, 1.0)",0.037621634565606556,50.216612593354455,1.286159073209995,0,,,0.0,0.0,0.0,0.0,68.97427782851574,15.5943721392034,False,True,True,False,False,20.0
2025-02-24 15:00:00+00:00,50.085,50.085,50.085,50.085,507.0,,,,,,,50.20986524796572,"rgba(239, 83, 80, 1.0)",0.03952624854859086,50.20986524796572,-3.1590462680064775,0,,,-1.0,0.0,50.085,240.0,50.89378502476995,8.706004794171463,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,50.085,50.085,50.085,50.085,2339.0,,,,,,,50.19429759454637,"rgba(239, 83, 80, 1.0)",0.04132185251771955,50.19429759454637,-2.645031330565358,1,2.6654745546894785,2.6654745546894785,0.0,0.0,0.0,0.0,38.840123155606086,-1.4772157677341724,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,50.19429759454637,"rgba(239, 83, 80, 1.0)",0.04295472160436833,50.19429759454637,-2.5444838300442876,1,2.6496110044131798,2.6496110044131798,0.0,0.0,0.0,0.0,30.804348576163513,-7.8996368956536145,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,50.085,50.09,50.085,50.085,2400.0,,,,,,,50.175520784620836,"rgba(239, 83, 80, 1.0)",0.044574363415247543,50.175520784620836,-2.030781321037804,1,2.6389085106385712,2.6389085106385712,0.0,0.0,0.0,0.0,25.447165523201797,-12.140396015471673,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,50.175520784620836,"rgba(239, 83, 80, 1.0)",0.04611804282354765,50.175520784620836,-1.9628062918276334,1,2.611084760297051,2.611084760297051,0.0,0.0,0.0,0.0,21.87571015456065,-15.136692068489822,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0,,,,,,,50.15953702676894,"rgba(239, 83, 80, 1.0)",0.04759315190349166,50.15953702676894,-1.5661292389308705,1,2.5842235632204096,2.5842235632204096,0.0,0.0,0.0,0.0,19.494739908799886,-17.430967238753773,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0,,,,,,,50.156844216569226,"rgba(239, 83, 80, 1.0)",0.0484690855314292,50.156844216569226,-1.069634716661024,1,2.5765819900433558,2.5765819900433558,0.0,0.0,0.0,0.0,22.09184023576423,-17.430967238753773,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0,,,,,,,50.156135663020294,"rgba(239, 83, 80, 1.0)",0.049320335516866355,50.156135663020294,-1.0368068766038638,1,2.569018791536882,2.569018791536882,0.0,0.0,0.0,0.0,23.82324045374046,-17.430967238753773,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0,,,,,,,50.15586404805687,"rgba(239, 83, 80, 1.0)",0.050148158867885005,50.15586404805687,-1.0142754829917873,1,2.56153269532328,2.56153269532328,0.0,0.0,0.0,0.0,24.97750726572461,-17.430967238753773,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0,,,,,,,50.15493934880466,"rgba(239, 83, 80, 1.0)",0.0509536974053905,50.15493934880466,-0.9800927380665483,1,2.5508485525394695,2.5508485525394695,0.0,0.0,0.0,0.0,25.747018473714046,-17.430967238753773,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.15493934880466,"rgba(239, 83, 80, 1.0)",0.05173799203506702,50.15493934880466,-0.9652355424001692,1,2.540320890587649,2.540320890587649,0.0,0.0,0.0,0.0,26.260025945707003,-17.430967238753773,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.052501994814105106,50.15452048231093,-0.9432114434179132,1,2.5270438061536473,2.5270438061536473,0.0,0.0,0.0,0.0,26.602030927035642,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.0532465792159372,50.15452048231093,-0.9300218538003269,1,2.5140139236408316,2.5140139236408316,0.0,0.0,0.0,0.0,26.8300342479214,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.05397254891180268,50.15452048231093,-0.9175123893417375,1,2.5012240876383567,2.5012240876383567,0.0,0.0,0.0,0.0,26.98203646184524,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,,,,,,,50.15160556195305,"rgba(239, 83, 80, 1.0)",0.05468064532331238,50.15160556195305,-0.8523228224078968,1,2.4886674301629927,2.4886674301629927,0.0,0.0,0.0,0.0,27.0833712711278,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,,,,,,,50.15048462489125,"rgba(239, 83, 80, 1.0)",0.0553390857750228,50.15048462489125,-0.7315737931746212,1,2.479769364828313,2.479769364828313,0.0,0.0,0.0,0.0,29.47866480775117,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,,,,,,,50.1498637131728,"rgba(239, 83, 80, 1.0)",0.05589227089631328,50.1498637131728,-0.6237662670295359,1,2.4695488023821732,2.4695488023821732,0.0,0.0,0.0,0.0,33.211920715511155,-22.30520304173706,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,,,,,,,50.14591476832399,"rgba(239, 83, 80, 1.0)",0.056707722276306424,50.14591476832399,-0.8096739999584357,1,2.447693085025895,2.447693085025895,0.0,0.0,0.0,0.0,32.34339726385004,-22.30520304173706,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,,,,,,,50.14568520459043,"rgba(239, 83, 80, 1.0)",0.0572295834794048,50.14568520459043,-0.5361773181779164,1,2.4379751162933263,2.4379751162933263,0.0,0.0,0.0,0.0,36.80388070418053,-18.503016843629034,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,,,,,,,50.145183335511334,"rgba(239, 83, 80, 1.0)",0.057738927802520955,50.145183335511334,-0.5227553863584878,1,2.4266192915234805,2.4266192915234805,0.0,0.0,0.0,0.0,39.77753633106752,-15.654141944750329,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,,,,,,,50.14481311251069,"rgba(239, 83, 80, 1.0)",0.05823608367191588,50.14481311251069,-0.5119353952206954,1,2.4172315560153104,2.4172315560153104,0.0,0.0,0.0,0.0,41.75997341565885,-13.732541103510727,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,,,,,,,50.144507800818396,"rgba(239, 83, 80, 1.0)",0.05872136066372396,50.144507800818396,-0.5025053998216097,1,2.406263366960025,2.406263366960025,0.0,0.0,0.0,0.0,43.081598138719734,-12.362313467734246,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,,,,,,,50.14382939302438,"rgba(38, 166, 154, 1.0)",0.0591476241403017,50.14382939302438,-0.40287996974926393,1,2.394355232137626,2.394355232137626,0.0,0.0,0.0,0.0,45.84792017751285,-9.623761304424306,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,,,,,,,50.1369598316172,"rgba(38, 166, 154, 1.0)",0.05949615779858184,50.1369598316172,-0.2010185541339689,1,2.385032318236485,2.385032318236485,0.0,0.0,0.0,0.0,49.39266820419776,-6.2323935414396345,False,False,False,False,True,0.0
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,,,,,,,50.13707308219188,"rgba(38, 166, 154, 1.0)",0.059632734827978665,50.13707308219188,0.13292896646426014,1,2.3828423565790953,2.3828423565790953,0.0,0.0,0.0,0.0,56.40841163305622,0.20861464559032328,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,,,,,,,50.13711310766194,"rgba(38, 166, 154, 1.0)",0.059766286558644126,50.13711310766194,0.1319622280752734,2,1.2659004527131925,2.531800905426385,0.0,0.0,0.0,0.0,61.085573918961856,4.298222027633791,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.05987622367988078,50.1371241197926,0.1315360208671109,2,1.264751605595575,2.52950321119115,0.0,0.0,0.0,0.0,64.20368210956562,6.999978336358517,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.059984757823734906,50.1371241197926,0.1312980245839094,2,1.264122228558605,2.52824445711721,0.0,0.0,0.0,0.0,66.28242090330146,8.892526197246468,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.060091896592111234,50.1371241197926,0.1310639313127376,2,1.262985135750193,2.525970271500386,0.0,0.0,0.0,0.0,67.66824676579202,10.316203064707523,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,,,,,,,50.137298956867404,"rgba(38, 166, 154, 1.0)",0.06019764743540821,50.137298956867404,0.12792930389616913,2,1.261855709612518,2.523711419225036,0.0,0.0,0.0,0.0,68.59213067411906,11.466004973426358,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,,,,,,,50.13751869673119,"rgba(38, 166, 154, 1.0)",0.060238789095670445,50.13751869673119,0.2902001107798778,2,1.261855709612518,2.523711419225036,0.0,0.0,0.0,0.0,71.62554452346285,14.625709986114217,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,,,,,,,50.144580246882285,"rgba(38, 166, 154, 1.0)",0.06027960376969631,50.144580246882285,0.17285702735416078,2,1.261855709612518,2.523711419225036,0.0,0.0,0.0,0.0,73.64782042302537,16.806578021754646,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,,,,,,,50.144742584542385,"rgba(38, 166, 154, 1.0)",0.0603200921212366,50.144742584542385,0.17004973130677248,2,1.261855709612518,2.523711419225036,0.0,0.0,0.0,0.0,74.99600435606706,18.39509222463286,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,,,,,,,50.14475288520491,"rgba(38, 166, 154, 1.0)",0.060377714998742955,50.14475288520491,0.16971683667236426,2,1.261855709612518,2.523711419225036,0.0,0.0,0.0,0.0,75.8947936447615,19.62185044241059,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,,,,,,,50.14481311676492,"rgba(38, 166, 154, 1.0)",0.060428276299904056,50.14481311676492,0.16857808726036846,2,1.261855709612518,2.523711419225036,0.0,0.0,0.0,0.0,76.49398650389114,20.62194185833461,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,,,,,,,50.14541943221768,"rgba(38, 166, 154, 1.0)",0.06045436071724443,50.14541943221768,0.24118306122718752,2,1.2622466320042431,2.5244932640084863,0.0,0.0,0.0,0.0,78.23964194968582,22.68448862172049,True,False,True,False,True,1.3329692822487758
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,,,,,,,50.146992782269685,"rgba(38, 166, 154, 1.0)",0.06044750533232847,50.146992782269685,0.4633312421469571,2,1.2631322994511245,2.526264598902249,0.0,0.0,0.0,0.0,81.7130572711428,26.235578987408744,True,False,True,False,True,5.530274903836304
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,,,,,,,50.14838019821567,"rgba(38, 166, 154, 1.0)",0.06044035105818808,50.14838019821567,0.4404309590905612,2,1.264038344028102,2.528076688056204,0.0,0.0,0.0,0.0,84.02866748544746,28.588439339940322,True,False,True,False,True,5.530274903836293
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,,,,,,,50.148752243564964,"rgba(38, 166, 154, 1.0)",0.06043289778867235,50.148752243564964,0.43432893995616634,2,1.2649648920555838,2.5299297841111676,0.0,0.0,0.0,0.0,85.57240762831722,30.219254682808625,True,False,True,False,True,5.530274903836293
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,,,,,,,50.1496266558115,"rgba(38, 166, 154, 1.0)",0.06026570297404611,50.1496266558115,0.4210246116173557,2,1.2659120732058995,2.531824146411799,0.0,0.0,0.0,0.0,86.60156772356373,31.41535301434989,True,False,True,False,True,5.530274903836293
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,,,,,,,50.14995129948612,"rgba(38, 166, 154, 1.0)",0.060093245861737254,50.14995129948612,0.4168305465061766,2,1.2661608284766086,2.532321656953217,0.0,0.0,0.0,0.0,87.28767445372807,32.347138131094994,True,False,True,False,True,5.530274903836304
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,,,,,,,50.15043634672739,"rgba(38, 166, 154, 1.0)",0.05991548101172086,50.15043634672739,0.40997172780442004,2,1.266414384219187,2.532828768438374,0.0,0.0,0.0,0.0,87.7450789405043,33.11365778951061,True,False,True,False,True,5.530274903836293
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,,,,,,,50.15150354987147,"rgba(38, 166, 154, 1.0)",0.05973236103617526,50.15150354987147,0.39336215279178754,2,1.2666727489703873,2.5333454979407746,0.0,0.0,0.0,0.0,88.05001526502178,33.7711910374653,True,False,True,False,True,5.530274903836293
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,,,,,,,50.15153087220712,"rgba(38, 166, 154, 1.0)",0.059543836527969164,50.15153087220712,0.3941487341322875,2,1.2669359314382111,2.5338718628764223,0.0,0.0,0.0,0.0,88.25330614803345,34.35096783227786,True,False,True,False,True,5.530274903836304
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15153087220712,"rgba(38, 166, 154, 1.0)",0.05924350422446214,50.15153087220712,0.3961468535682653,2,1.2672039405027375,2.534407881005475,0.0,0.0,0.0,0.0,88.38883340337455,34.86998687826767,True,False,True,False,True,5.530274903836304
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,,,,,,,50.15169030421656,"rgba(38, 166, 154, 1.0)",0.05893399881407426,50.15169030421656,0.39552204589029905,2,1.2674767852169666,2.534953570433933,0.0,0.0,0.0,0.0,88.47918490693529,35.33749183849177,True,False,True,False,True,5.530274903836304
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,,,,,,,50.151953342217396,"rgba(38, 166, 154, 1.0)",0.05861517498685686,50.151953342217396,0.3931858565255231,2,1.2677544748076843,2.5355089496153687,0.0,0.0,0.0,0.0,88.53941924264245,35.758748675630514,True,False,True,False,True,5.530274903836304
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,,,,,,,50.15224430072694,"rgba(38, 166, 154, 1.0)",0.058285411461105094,50.15224430072694,0.3046336781015741,2,1.267673365913847,2.535346731827694,0.0,0.0,0.0,0.0,79.24255611982856,32.610631775525206,True,False,True,False,False,3.664462734656663
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,,,,,,,50.152309802252425,"rgba(38, 166, 154, 1.0)",0.0579466980924795,50.152309802252425,0.39157015834378966,2,1.267673365913847,2.535346731827694,0.0,0.0,0.0,0.0,76.48429502174365,30.369413017779124,True,False,True,False,False,5.312020079489454
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,,,,,,,50.152338269455136,"rgba(38, 166, 154, 1.0)",0.05759817314421274,50.152338269455136,0.39344530056745874,2,1.267673365913847,2.535346731827694,0.0,0.0,0.0,0.0,74.64545428968704,28.88995873690361,True,False,True,False,False,5.312020079489454
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,,,,,,,50.15242337751232,"rgba(38, 166, 154, 1.0)",0.05723965739222722,50.15242337751232,0.39442273969204794,2,1.267673365913847,2.535346731827694,0.0,0.0,0.0,0.0,73.41956046831596,27.84688144853689,True,False,True,False,False,5.312020079489443
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15242337751232,"rgba(38, 166, 154, 1.0)",0.05687096189012008,50.15242337751232,0.39697978963845476,2,1.267953520144759,2.535907040289518,0.0,0.0,0.0,0.0,72.60229792073525,27.051254897628198,True,False,True,False,False,5.312020079489443
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15242337751232,"rgba(38, 166, 154, 1.0)",0.05649188732317703,50.15242337751232,0.399643622428842,2,1.2682385341087556,2.5364770682175113,0.0,0.0,0.0,0.0,72.05745622234811,26.396786127874137,True,False,True,False,False,5.312020079489454
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,,,,,,,50.15414687531629,"rgba(38, 166, 154, 1.0)",0.05610222330229581,50.15414687531629,0.37169872165923035,2,1.2685284174732236,2.5370568349464473,0.0,0.0,0.0,0.0,71.69422842342334,25.82614658694598,True,False,True,False,False,5.312020079489454
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,,,,,,,50.1587915721909,"rgba(38, 166, 154, 1.0)",0.055790631781651334,50.1587915721909,0.6490055167471462,2,1.2680235877293538,2.5360471754587075,0.0,0.0,0.0,0.0,78.03413888745314,23.566249918950604,True,False,True,False,True,11.893344568551385
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,,,,,,,50.15892972421533,"rgba(38, 166, 154, 1.0)",0.05547436710235296,50.15892972421533,0.6502151834940696,2,1.2675613562060277,2.5351227124120554,0.0,0.0,0.0,0.0,82.260745863473,27.333890440921436,True,False,True,False,True,11.893344568551385
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,,,,,,,50.15903547751734,"rgba(38, 166, 154, 1.0)",0.05515334887287541,50.15903547751734,0.652082298131227,2,1.267141584083736,2.534283168167472,0.0,0.0,0.0,0.0,85.07848384748625,29.77319031284405,True,False,True,False,True,11.893344568551385
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.15903547751734,"rgba(38, 166, 154, 1.0)",0.05482749359632692,50.15903547751734,0.6559578073630434,2,1.2667641455279492,2.5335282910558985,0.0,0.0,0.0,0.0,86.95697583682842,31.433844452899677,True,False,True,False,True,11.893344568551385
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,,,,,,,50.15903714224332,"rgba(38, 166, 154, 1.0)",0.05438534513788609,50.15903714224332,0.5693235499043934,2,1.2664167111238362,2.5328334222476725,0.0,0.0,0.0,0.0,81.73648004087751,31.433844452899677,True,False,True,False,False,9.724637701140054
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,,,,,,,50.15935199280598,"rgba(38, 166, 154, 1.0)",0.05382002038828892,50.15935199280598,0.47655142099505127,2,1.2664167111238362,2.5328334222476725,0.0,0.0,0.0,0.0,73.6437674551359,30.460109718731772,False,False,True,False,False,7.620490899433378
