date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,,,,,,7.308722031780874,"rgba(38, 166, 154, 1.0)",0.591268776247965,7.308722031780874,0.5602832104907138,1,0.19204917641137875,0.19204917641137875,0.0,0.0,0.0,0.0,67.2986159994178,22.67027464656516,False,True,True,False,False,17.414235885280714
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,,,,,,7.307671605807911,"rgba(38, 166, 154, 1.0)",0.5943565299419912,7.307671605807911,0.5002525911864855,1,0.19133382000127566,0.19133382000127566,0.0,0.0,0.0,0.0,61.56181406468725,17.890840369685677,False,True,True,False,False,16.117536325234763
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,,,,,,7.306216249611491,"rgba(239, 83, 80, 1.0)",0.5968333327043887,7.306216249611491,0.4084620228630146,1,0.19079438045990701,0.19079438045990701,0.0,0.0,0.0,0.0,56.02304867456765,13.265505767402772,False,True,True,False,False,14.112565746352221
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,,,,,,7.304252663658883,"rgba(239, 83, 80, 1.0)",0.5989012988512934,7.304252663658883,0.3936330356826501,1,0.19024904389389216,0.19024904389389216,0.0,0.0,0.0,0.0,52.02237312047524,9.959795189221687,False,True,False,False,False,13.75025029377493
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,,,,,,7.302270030941203,"rgba(239, 83, 80, 1.0)",0.5999331794623634,7.302270030941203,0.26291256169586746,1,0.18983845338180202,0.18983845338180202,0.0,0.0,0.0,0.0,47.063140951793756,5.623766939241747,False,True,False,True,False,10.899225029946024
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,,,,,,7.300074623738054,"rgba(239, 83, 80, 1.0)",0.6006201974805893,7.300074623738054,0.24129287837782104,1,0.1886727964269597,0.1886727964269597,0.0,0.0,0.0,0.0,43.362031266469415,2.349193690920906,False,True,False,True,False,10.374496316021588
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,,,,,,7.289829897938709,"rgba(239, 83, 80, 1.0)",0.600938102972015,7.289829897938709,0.24157247034816617,1,0.18750105109368373,0.18750105109368373,0.0,0.0,0.0,0.0,40.614557840478646,-0.2100355697666032,False,True,False,True,False,10.021186737051817
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,,,,,,7.287929215505417,"rgba(239, 83, 80, 1.0)",0.5996973185481775,7.287929215505417,0.12851613991065636,1,0.18661749800782293,0.18661749800782293,0.0,0.0,0.0,0.0,36.96365515978031,-3.7423879801912108,False,True,False,True,False,7.580146866526995
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,,,,,,7.28467338941278,"rgba(239, 83, 80, 1.0)",0.5975039145712171,7.28467338941278,0.15954139924862007,1,0.1856966183106751,0.1856966183106751,0.0,0.0,0.0,0.0,35.3763767499138,-5.466824650497024,False,True,False,True,False,8.000761829479163
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,,,,,,7.281278923287524,"rgba(239, 83, 80, 1.0)",0.595122797533538,7.281278923287524,0.11547377616399035,1,0.18503509429290504,0.18503509429290504,0.0,0.0,0.0,0.0,33.511599967924965,-7.599176984951697,False,True,False,True,False,6.957271739614093
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,,,,,,7.27550888330259,"rgba(239, 83, 80, 1.0)",0.5911616446371419,7.27550888330259,-0.11927174900845985,1,0.18483492084333886,0.18483492084333886,0.0,0.0,0.0,0.0,29.388759781979665,-11.836550427765538,False,True,False,True,False,2.1722067437520067
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,,,,,,7.2649022037620465,"rgba(239, 83, 80, 1.0)",0.5857977543564071,7.2649022037620465,-0.3241770770710523,2,0.1533301282173798,0.3066602564347596,0.0,0.0,0.0,0.0,25.044956640166475,-16.17026213140346,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,,,,,,7.244943524551789,"rgba(239, 83, 80, 1.0)",0.5814082236454202,7.244943524551789,-0.12890000778092572,2,0.1535218337145703,0.3070436674291406,0.0,0.0,0.0,0.0,26.523333395567796,-16.17026213140346,False,True,False,True,False,1.055037918090811
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,,,,,,7.242611993829473,"rgba(239, 83, 80, 1.0)",0.5761236572720035,7.242611993829473,-0.3082879718400754,2,0.15388702609250798,0.30777405218501597,0.0,0.0,0.0,0.0,25.904841576836937,-16.17026213140346,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,,,,,,7.238608096854699,"rgba(239, 83, 80, 1.0)",0.5706844160328045,7.238608096854699,-0.3392559730307575,2,0.15434063390327893,0.30868126780655786,0.0,0.0,0.0,0.0,25.214613231527828,-17.124663764347602,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,,,,,,7.233373453427382,"rgba(239, 83, 80, 1.0)",0.5657136687008326,7.233373453427382,-0.46555964262313526,2,0.15482813317389127,0.30965626634778254,0.0,0.0,0.0,0.0,23.763048790998333,-19.069765687054748,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,,,,,,7.199552779207009,"rgba(239, 83, 80, 1.0)",0.5581856063812213,7.199552779207009,-0.3843753345737054,2,0.15520977392441254,0.3104195478488251,0.0,0.0,0.0,0.0,23.51579544201813,-19.894845110608504,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,,,,,,7.20135859344228,"rgba(239, 83, 80, 1.0)",0.5494499542745024,7.20135859344228,-0.16627282017506098,2,0.15577074414116965,0.3115414882823393,0.0,0.0,0.0,0.0,28.581546892064033,-19.894845110608504,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,,,,,,7.196172798594739,"rgba(239, 83, 80, 1.0)",0.5400796821424257,7.196172798594739,-0.3447135760712485,2,0.1564989107761572,0.3129978215523144,0.0,0.0,0.0,0.0,29.95827341605076,-19.894845110608504,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,,,,,,7.196005367167974,"rgba(239, 83, 80, 1.0)",0.5301505225655985,7.196005367167974,-0.2188159064836529,2,0.15710875440004468,0.31421750880008936,0.0,0.0,0.0,0.0,33.3163448039071,-22.9003334359775,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,,,,,,7.194951866442118,"rgba(239, 83, 80, 1.0)",0.5197894844147086,7.194951866442118,-0.31734360041518717,2,0.15786454068167083,0.31572908136334166,0.0,0.0,0.0,0.0,34.48222417324975,-21.57428731621077,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,,,,,,7.1938809038586715,"rgba(239, 83, 80, 1.0)",0.5083047429561446,7.1938809038586715,-0.2633870836617845,2,0.15867964107928195,0.3173592821585639,0.0,0.0,0.0,0.0,36.34363853765981,-19.554247208391885,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,,,,,,7.192186826571707,"rgba(239, 83, 80, 1.0)",0.4962404423024962,7.192186826571707,-0.23614928688192682,2,0.15947825242488972,0.31895650484977944,0.0,0.0,0.0,0.0,38.14675342640533,-17.59400790289719,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,,,,,,7.192016321424848,"rgba(239, 83, 80, 1.0)",0.4835381237473604,7.192016321424848,-0.09723394933263593,2,0.16053333275357157,0.32106666550714313,0.0,0.0,0.0,0.0,41.84797318340512,-13.93272004170582,False,True,False,True,True,0.7650359272203531
2025-03-05 20:00:00+00:00,7.15,7.175,7.135,7.15,5496.0,,,,,,7.192130165222611,"rgba(239, 83, 80, 1.0)",0.47011930630656157,7.192130165222611,-0.0896159010222357,2,0.16153900223012135,0.3230780044602427,0.0,0.0,0.0,0.0,44.48863609477502,-11.350452105785855,False,True,False,True,True,0.9053851839998828
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,,,,,,7.1921450134986955,"rgba(239, 83, 80, 1.0)",0.4559346602468548,7.1921450134986955,-0.01567113475169315,2,0.16250724861086124,0.3250144972217225,0.0,0.0,0.0,0.0,47.49822590291882,-8.445630534721957,False,False,False,False,True,1.8926521548124455
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,,,,,,7.192675956571207,"rgba(239, 83, 80, 1.0)",0.44085316547974795,7.192675956571207,-0.06277817363767567,2,0.16351007107998067,0.32702014215996134,0.0,0.0,0.0,0.0,48.6881968315911,-7.203954113142416,False,False,False,False,True,1.29985304839364
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,,,,,,7.1928518954071485,"rgba(239, 83, 80, 1.0)",0.4248041626168193,7.1928518954071485,-0.018483565129825408,2,0.1643185347966843,0.3286370695933686,0.0,0.0,0.0,0.0,50.280167858120336,-5.5024026360161145,False,False,False,False,True,1.875109966069477
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,,,,,,7.193002004112978,"rgba(239, 83, 80, 1.0)",0.40996793985836527,7.193002004112978,-0.019518609469177522,2,0.16512723592795234,0.3302544718559047,0.0,0.0,0.0,0.0,51.341481875806494,-4.245785711950994,False,False,True,False,True,1.875109966069477
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,,,,,,7.193407699504597,"rgba(239, 83, 80, 1.0)",0.39312769857565094,7.193407699504597,0.004050339116710325,2,0.16583958634370688,0.33167917268741376,0.0,0.0,0.0,0.0,52.5152317057474,-2.8409263014113435,False,False,True,False,True,2.1710579258994898
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,,,,,,7.193897675231117,"rgba(239, 83, 80, 1.0)",0.3768382332699995,7.193897675231117,0.01619348630294352,2,0.16654166728048264,0.3330833345609653,0.0,0.0,0.0,0.0,53.547862869850135,-1.5494018018493279,False,False,True,False,True,2.3211308050672805
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,,,,,,7.1983863214937,"rgba(239, 83, 80, 1.0)",0.359350352268752,7.1983863214937,0.01840454159720298,2,0.16726520843778808,0.33453041687557616,0.0,0.0,0.0,0.0,54.5079227684881,-0.31576557151324636,True,False,True,False,True,2.4736301849499043
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,,,,,,7.195440810668921,"rgba(239, 83, 80, 1.0)",0.34192120160661077,7.195440810668921,-0.0890287309645801,2,0.1682401045834071,0.3364802091668142,0.0,0.0,0.0,0.0,52.48072451849661,-0.31576557151324636,False,False,True,False,False,1.168956705234553
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,,,,,,7.19456231332689,"rgba(239, 83, 80, 1.0)",0.32592352499343247,7.19456231332689,0.03202495638607334,2,0.16946105498560943,0.33892210997121885,0.0,0.0,0.0,0.0,53.494446899842266,-0.31576557151324636,True,False,True,False,False,2.4162292955752633
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,,,,,,7.194850451741377,"rgba(239, 83, 80, 1.0)",0.3112895729031068,7.194850451741377,0.11291591919001998,2,0.17059773806633363,0.34119547613266726,0.0,0.0,0.0,0.0,55.477979673349125,1.1128138592463088,True,False,True,False,True,3.189910035432245
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,,,,,,7.194416600366882,"rgba(239, 83, 80, 1.0)",0.2953456213253152,7.194416600366882,-0.08267127935507043,2,0.17196551706049484,0.3439310341209897,0.0,0.0,0.0,0.0,52.98903174401959,1.1128138592463088,True,False,True,False,False,1.200763630255068
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,,,,,,7.191837676596301,"rgba(239, 83, 80, 1.0)",0.2782718063300676,7.191837676596301,-0.16831628476492483,2,0.17364794345671514,0.3472958869134303,0.0,0.0,0.0,0.0,50.0061527706797,4.508961595537507,False,False,False,False,False,0.38537283317765514
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,,,,,,7.185498288514387,"rgba(239, 83, 80, 1.0)",0.25766930059374343,7.185498288514387,-0.6228847912597788,2,0.17518278043609456,0.3503655608721891,0.0,0.0,0.0,0.0,43.4854258635568,-1.4572981453782674,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,,,,,,7.179843832959877,"rgba(239, 83, 80, 1.0)",0.2387594250769244,7.179843832959877,-0.6275933731688269,2,0.17691426932872045,0.3538285386574409,0.0,0.0,0.0,0.0,39.46901586100587,-4.919499200944138,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,7.179843832959877,"rgba(239, 83, 80, 1.0)",0.22327028826429646,7.179843832959877,-0.6711319903994525,2,0.17870794665878598,0.35741589331757195,0.0,0.0,0.0,0.0,36.79140919263858,-7.199110873926259,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,,,,,,7.17965419560108,"rgba(239, 83, 80, 1.0)",0.22363060758458145,7.17965419560108,-0.13260347463780991,2,0.18034911537060866,0.3606982307412173,0.0,0.0,0.0,0.0,41.915525290786896,-7.199110873926259,False,False,False,True,True,0.7188045752451302
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,,,,,,7.178513000186017,"rgba(239, 83, 80, 1.0)",0.2257581421316608,7.178513000186017,-0.6356935737995268,1,0.14526371067284957,0.14526371067284957,0.0,0.0,0.0,0.0,41.0574511950083,-7.199110873926259,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.035,7.085,7.01,7.025,9014.0,,,,,,7.173334438495496,"rgba(239, 83, 80, 1.0)",0.22779835401093332,7.173334438495496,-0.6511655412943669,1,0.1476692647825571,0.1476692647825571,0.0,0.0,0.0,0.0,40.17746281657995,-7.199110873926259,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,6.95,7.03,6.935,6.995,1225.0,,,,,,7.172409802318488,"rgba(239, 83, 80, 1.0)",0.23034107104250734,7.172409802318488,-0.7702048163427557,1,0.15029325338231597,0.15029325338231597,0.0,0.0,0.0,0.0,38.65044046507974,-7.199110873926259,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.995,7.065,6.98,7.035,3915.0,,,,,,7.170253830068102,"rgba(239, 83, 80, 1.0)",0.2321258589955346,7.170253830068102,-0.5826745484254892,1,0.15316334195166859,0.15316334195166859,0.0,0.0,0.0,0.0,39.76246220530946,-7.199110873926259,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,7.035,7.04,6.975,6.985,2289.0,,,,,,7.168804232809198,"rgba(239, 83, 80, 1.0)",0.2344939538973549,7.168804232809198,-0.7838335690721249,1,0.1562288179617026,0.1562288179617026,0.0,0.0,0.0,0.0,38.79015164343539,-7.199110873926259,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,,,,,,7.16726677424469,"rgba(239, 83, 80, 1.0)",0.23766671720808713,7.16726677424469,-0.8931278924463024,1,0.1596998493187785,0.1596998493187785,0.0,0.0,0.0,0.0,37.204349610977516,-7.199110873926259,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,,,,,,7.166217936260283,"rgba(239, 83, 80, 1.0)",0.23937516259726876,7.166217936260283,-0.5690562662487236,1,0.16354757573536016,0.16354757573536016,0.0,0.0,0.0,0.0,40.033841056758924,-7.199110873926259,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,,,,,,7.163383053148026,"rgba(239, 83, 80, 1.0)",0.2413735469955015,7.163383053148026,-0.635459250018333,1,0.1677420697459724,0.1677420697459724,0.0,0.0,0.0,0.0,41.15319283230266,-7.199110873926259,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,,,,,,7.16108794070597,"rgba(239, 83, 80, 1.0)",0.24577175744327737,7.16108794070597,-1.143695043035381,1,0.172108393405182,0.172108393405182,0.0,0.0,0.0,0.0,38.006747852648346,-7.199110873926259,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,,,,,,7.1594897317579544,"rgba(239, 83, 80, 1.0)",0.25014692979624376,7.1594897317579544,-1.1572787720950928,1,0.17686456880360077,0.17686456880360077,0.0,0.0,0.0,0.0,35.66851571222089,-9.017666021820745,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,,,,,,7.158830266157888,"rgba(239, 83, 80, 1.0)",0.2547812522272526,7.158830266157888,-1.2121388974194474,1,0.18203228723047152,0.18203228723047152,0.0,0.0,0.0,0.0,33.606432653457404,-11.07876053224259,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,,,,,,7.1570727854909295,"rgba(239, 83, 80, 1.0)",0.2589779809068621,7.1570727854909295,-1.1664033538031384,1,0.18776585909785107,0.18776585909785107,0.0,0.0,0.0,0.0,32.5494158930363,-12.24203521825494,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,,,,,,7.15436219445403,"rgba(239, 83, 80, 1.0)",0.26350815841174624,7.15436219445403,-1.2119632135070686,1,0.19306565055330085,0.19306565055330085,0.0,0.0,0.0,0.0,31.263070427403317,-13.676093165251366,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,,,,,,7.143789258770523,"rgba(239, 83, 80, 1.0)",0.2688727720829463,7.143789258770523,-1.3158240458107093,1,0.19910687349371237,0.19910687349371237,0.0,0.0,0.0,0.0,29.193477046116968,-15.835696652775496,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,,,,,,7.141606666896834,"rgba(239, 83, 80, 1.0)",0.27528547017612554,7.141606666896834,-1.5315253167088463,1,0.2044857293353264,0.2044857293353264,0.0,0.0,0.0,0.0,26.297739751310104,-18.69829973813816,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,,,,,,7.097984198598974,"rgba(239, 83, 80, 1.0)",0.2810003366353671,7.097984198598974,-1.256170020383338,1,0.21057449097725958,0.21057449097725958,-1.0,0.0,6.665,212.0,26.168496282722806,-18.993571386244508,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,,,,,,7.092560902505896,"rgba(239, 83, 80, 1.0)",0.2870678420616743,7.092560902505896,-1.280397343938403,1,0.21645170326329488,0.21645170326329488,0.0,0.0,0.0,0.0,25.58441125370109,-19.81902324049755,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,,,,,,7.091967709442258,"rgba(239, 83, 80, 1.0)",0.2914255425436269,7.091967709442258,-1.3793152993172606,1,0.22109733936800655,0.22109733936800655,0.0,0.0,0.0,0.0,24.36541410880669,-21.254458059282616,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,,,,,,7.088515792687323,"rgba(239, 83, 80, 1.0)",0.2942670234346375,7.088515792687323,-0.9974471120190561,1,0.22586211974298653,0.22586211974298653,0.0,0.0,0.0,0.0,30.214048892121525,-24.4372171935542,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,,,,,,7.087986030728023,"rgba(239, 83, 80, 1.0)",0.2937903432139426,7.087986030728023,-0.6228456276888898,2,0.16615435942541779,0.33230871885083557,0.0,0.0,0.0,0.0,38.60065149580511,-16.87675268922156,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,,,,,,7.089974210336969,"rgba(38, 166, 154, 1.0)",0.2919169788185041,7.089974210336969,-0.2739621746588854,2,0.17154851768035723,0.34309703536071445,0.0,0.0,0.0,0.0,47.15609419966361,-9.486486471932452,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,,,,,,7.0926945932240955,"rgba(38, 166, 154, 1.0)",0.2901039422298458,7.0926945932240955,-0.31952200480838233,2,0.17882316720232172,0.35764633440464344,0.0,0.0,0.0,0.0,52.41188608255892,-5.236283501867241,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,,,,,,7.102221858994874,"rgba(38, 166, 154, 1.0)",0.28699789684385013,7.102221858994874,0.21874077021297061,2,0.1861493362532518,0.3722986725065036,0.0,0.0,0.0,0.0,59.370855451216386,0.6891388090902524,True,False,True,False,True,3.6241802842178323
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,,,,,,7.105716833446199,"rgba(38, 166, 154, 1.0)",0.28413022011391614,7.105716833446199,0.1382576148994306,3,0.20798688187141764,0.6239606456142529,0.0,0.0,0.0,0.0,63.113049338056356,3.742911856003296,True,False,True,False,True,2.9979692214361293
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,,,,,,7.109826831298662,"rgba(38, 166, 154, 1.0)",0.2810512280577924,7.109826831298662,0.3208424646441895,3,0.2079889300169977,0.6239667900509931,0.0,0.0,0.0,0.0,66.60772905171265,6.822339760022857,True,False,True,False,True,4.5720119061676066
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,,,,,,7.121397536325188,"rgba(38, 166, 154, 1.0)",0.2774867418308347,7.121397536325188,0.0850579869837552,3,0.20797815599996491,0.6239344679998947,0.0,0.0,0.0,0.0,66.41176052947299,6.822339760022857,True,False,True,False,True,2.8357126073876806
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,,,,,,7.120702632426503,"rgba(38, 166, 154, 1.0)",0.2735156170912243,7.120702632426503,-0.020849385081366766,3,0.20784344111196926,0.6235303233359077,0.0,0.0,0.0,0.0,64.97340851388631,6.822339760022857,True,False,True,False,True,1.901742617919659
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,,,,,,7.1199262651156054,"rgba(38, 166, 154, 1.0)",0.2668721393078325,7.1199262651156054,-0.01845927090172148,3,0.20771578012244973,0.6231473403673492,0.0,0.0,0.0,0.0,64.01450717016186,6.822339760022857,True,False,True,False,True,1.901742617919659
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,,,,,,7.1195551982402625,"rgba(38, 166, 154, 1.0)",0.259466153254495,7.1195551982402625,-0.09463738500095623,3,0.207526388375565,0.622579165126695,0.0,0.0,0.0,0.0,62.38697863182764,6.822339760022857,True,False,True,False,False,1.26649304457559
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,,,,,,7.119411085546269,"rgba(38, 166, 154, 1.0)",0.25078457069943777,7.119411085546269,0.022285718926580742,3,0.2074370512964836,0.6223111538894508,0.0,0.0,0.0,0.0,62.31769030391539,6.822339760022857,True,False,True,False,False,2.1871156182684395
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,,,,,,7.119137091373557,"rgba(38, 166, 154, 1.0)",0.24094909933110115,7.119137091373557,-0.18318014674504202,3,0.20723661771222687,0.6217098531366806,0.0,0.0,0.0,0.0,59.72929457262391,6.822339760022857,True,False,True,False,False,0.5821756519886208
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,,,,,,7.116581917362698,"rgba(38, 166, 154, 1.0)",0.2277349890228236,7.116581917362698,-0.2704104346325386,4,0.19701434105803908,0.7880573642321563,0.0,0.0,0.0,0.0,57.052522764943475,6.822339760022857,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,,,,,,7.114680756273706,"rgba(38, 166, 154, 1.0)",0.2101220580502666,7.114680756273706,-0.450598843130768,4,0.19655375722965332,0.7862150289186133,0.0,0.0,0.0,0.0,53.65903037869164,10.470822234416431,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,,,,,,7.1140451917738865,"rgba(38, 166, 154, 1.0)",0.19872004845424618,7.1140451917738865,-0.3977716007455882,4,0.19621595100125844,0.7848638040050337,0.0,0.0,0.0,0.0,52.15956075716218,8.756279881872956,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,,,,,,7.113338047271444,"rgba(38, 166, 154, 1.0)",0.18848944339211823,7.113338047271444,-0.4156097331587741,4,0.19606171235420025,0.784246849416801,0.0,0.0,0.0,0.0,51.15991434280921,7.455082796117878,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,,,,,,7.112811356076445,"rgba(38, 166, 154, 1.0)",0.17881995575599727,7.112811356076445,-0.5469823301483808,4,0.1957705180728521,0.7830820722914084,0.0,0.0,0.0,0.0,49.38301266304649,5.411072116501742,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,,,,,,7.112227473293658,"rgba(38, 166, 154, 1.0)",0.1703160020096197,7.112227473293658,-0.39472200204571095,4,0.19576278663796753,0.7830511465518701,0.0,0.0,0.0,0.0,50.05141052929575,5.411072116501742,True,False,False,False,False,0.0
