date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,28.560861586697225,27.128551749590574,27.071760656518215,"rgba(38, 166, 154, 1.0)",1.9634124733589247,26.59693623616043,-0.6962043150423369,5,0.23927512112391852,1.1963756056195927,0.0,0.0,0.0,0.0,54.035408124178346,-0.042646608994530766,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,28.54945346249739,27.11556961119498,27.070792463308997,"rgba(38, 166, 154, 1.0)",1.9667958874941585,26.59876365046073,-0.4112087357937043,5,0.24257552316248532,1.2128776158124266,0.0,0.0,0.0,0.0,56.2051205465886,2.3118414333194153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,28.548045030979953,27.113785978376097,27.070219913885374,"rgba(38, 166, 154, 1.0)",1.9733461384113165,26.598401343400575,-0.6072940373072988,5,0.24489416324429283,1.2244708162214641,0.0,0.0,0.0,0.0,55.72400913996621,2.3118414333194153,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,28.54389723318265,27.10846732055128,27.068340126969694,"rgba(38, 166, 154, 1.0)",1.9740326904749925,26.59708405063177,-0.5709551093404502,5,0.2477932964495256,1.238966482247628,0.0,0.0,0.0,0.0,55.688589434724,2.3118414333194153,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,28.541632407265624,27.10557138132978,27.06730192189387,"rgba(38, 166, 154, 1.0)",1.9713905322465939,26.596350613448056,-0.6119287851470505,4,0.28247414885041755,1.1298965954016702,0.0,0.0,0.0,0.0,55.2246772253254,2.3118414333194153,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,28.530561444988717,27.090969931172815,27.06099503046164,"rgba(38, 166, 154, 1.0)",1.9665873583033935,26.591170527459646,-0.7074033714219701,4,0.28210182118829835,1.1284072847531934,0.0,0.0,0.0,0.0,53.83544736983601,2.3118414333194153,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,28.524772810124315,27.084215229685416,27.05937574684563,"rgba(38, 166, 154, 1.0)",1.9618252945885297,26.590658693257875,-0.40811926294680856,4,0.2837909828222255,1.135163931288902,0.0,0.0,0.0,0.0,55.72342142901333,2.8081802311509563,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,28.520549916971987,27.082778765531128,27.06529842514678,"rgba(38, 166, 154, 1.0)",1.957108024566019,26.5995627678479,0.15351080695646308,3,0.3171687576738948,0.9515062730216843,0.0,0.0,0.0,0.0,60.592656072379164,7.327253163556506,True,False,True,False,True,0.16890216194746444
2025-05-13 17:00:00+00:00,28.11,28.31,27.95,28.155,2086.0,28.519794425835467,27.0876619074654,27.047392529163204,"rgba(38, 166, 154, 1.0)",1.9608544331767703,26.62115778904146,0.7822315542687018,2,0.15923171764165567,0.31846343528331134,0.0,0.0,0.0,0.0,66.3491183299498,12.414581816708399,True,False,True,False,True,3.471313682533676
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0,28.518429122629637,27.09378683723096,27.05925509681733,"rgba(38, 166, 154, 1.0)",1.965163936494404,26.637101368445183,0.7444155698096305,3,0.2912759914767833,0.8738279744303499,0.0,0.0,0.0,0.0,69.86596931144373,15.308883653754606,True,False,True,False,True,3.316753849470796
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0,28.51681310605746,27.096194284970498,27.06116995052151,"rgba(38, 166, 154, 1.0)",1.9678874619916522,26.640330170440592,0.5537256833053753,3,0.2964668855394498,0.8894006566183493,0.0,0.0,0.0,0.0,70.01785213222671,15.308883653754606,True,False,True,False,True,2.2719837440286312
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0,28.516072088289288,27.098615736163488,27.06707755873496,"rgba(38, 166, 154, 1.0)",1.9721930035481128,26.64822662935564,0.6321761452359513,3,0.2995329046394421,0.8985987139183262,0.0,0.0,0.0,0.0,70.5261854807222,15.730411821343438,True,False,True,False,True,2.710812970609336
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0,28.515702765859032,27.099879518423148,27.07019333808453,"rgba(38, 166, 154, 1.0)",1.9775912411613272,26.652381673379097,0.6915576374710166,3,0.30337246096594805,0.9101173828978442,0.0,0.0,0.0,0.0,71.18646835870972,16.51179227408504,True,False,True,False,True,3.0464316561785054
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0,28.514913503535194,27.103667337423136,27.079817142202124,"rgba(38, 166, 154, 1.0)",1.9835923254324195,26.66507318198175,0.6855878602584263,3,0.30805426509663225,0.9241627952898968,0.0,0.0,0.0,0.0,71.64060837696125,17.18500778173903,True,False,True,False,True,3.0600641953134584
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0,28.509471874062058,27.100778920221472,27.069532656723208,"rgba(38, 166, 154, 1.0)",1.970373502344066,26.653931228984924,-0.08573563782904818,3,0.3134106507618433,0.94023195228553,0.0,0.0,0.0,0.0,63.59214187768918,18.534156785812144,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0,28.502842097687584,27.093541947731293,27.052796499936868,"rgba(239, 83, 80, 1.0)",1.9631170631433288,26.634733157819696,-0.43030197927530417,4,0.3191834951206816,1.2767339804827265,0.0,0.0,0.0,0.0,55.864791077234365,11.69316562933438,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0,28.500799624478212,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9541451507682737,26.4854047643625,-0.49658786297475577,4,0.3234078137927827,1.2936312551711309,0.0,0.0,0.0,0.0,49.874451045836615,6.635994791137712,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,28.500799624478212,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9353717034801152,26.4854047643625,-0.5014048529373206,3,0.36566536853384135,1.096996105601524,0.0,0.0,0.0,0.0,45.880891024904784,3.3685573061357132,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0,28.521459734859658,27.16885527239569,27.434079403962663,"rgba(38, 166, 154, 1.0)",1.9650571066595808,27.30054229064759,1.6536199881112836,3,0.3606187522122131,1.0818562566366394,0.0,0.0,0.0,0.0,55.446339788278244,-3.1630831410358837,True,False,True,False,True,8.813131709558476
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0,28.53784336123477,27.233670608794018,27.52494539473177,"rgba(38, 166, 154, 1.0)",1.9894688570908123,27.411182560942162,1.472160485759314,4,0.6880763748041201,2.7523054992164804,0.0,0.0,0.0,0.0,61.1529271150838,1.5992981154884305,True,False,True,False,True,8.241936795563756
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0,28.54015215360946,27.243135825674017,27.53680703906552,"rgba(38, 166, 154, 1.0)",2.0031550721909004,27.4248142615041,1.3903994639065433,4,0.6799844852928298,2.7199379411713194,0.0,0.0,0.0,0.0,64.51141251493688,4.399788250360025,True,False,True,False,True,7.885118750779387
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0,28.540878010320878,27.249969567445802,27.534320533967808,"rgba(38, 166, 154, 1.0)",1.9974866707942982,27.415185823760837,0.778385257319836,4,0.6757790103932806,2.7031160415731224,0.0,0.0,0.0,0.0,62.82934319221133,4.399788250360025,True,False,True,False,True,4.565547861556329
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0,28.542050771546975,27.265381266387774,27.530246131384224,"rgba(38, 166, 154, 1.0)",1.9875208809602836,27.396357142761172,0.6508826496523636,4,0.672737421544937,2.690949686179748,0.0,0.0,0.0,0.0,60.909869518543545,4.399788250360025,True,False,True,False,True,3.8380171240995686
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0,28.549061463249014,27.295625698480112,27.57038536558303,"rgba(38, 166, 154, 1.0)",1.9999121669904814,27.44475630523639,1.1301714805630096,4,0.6656936148534689,2.6627744594138756,0.0,0.0,0.0,0.0,61.64847392145336,4.399788250360025,True,False,True,False,True,6.166163076044924
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0,28.554384816569154,27.31802917642776,27.600085316650564,"rgba(38, 166, 154, 1.0)",2.0171174866516433,27.480892058199714,1.186895635798803,4,0.6581964130161193,2.6327856520644772,0.0,0.0,0.0,0.0,62.45907135748632,4.399788250360025,True,False,True,False,True,6.548899154156015
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,28.56338845852541,27.356784965716074,27.648376709894073,"rgba(38, 166, 154, 1.0)",2.029312651574105,27.538635403857963,1.1044944673278647,4,0.6516299351103294,2.6065197404413176,0.0,0.0,0.0,0.0,62.65740435263169,4.399788250360025,True,False,True,False,True,6.291154702906063
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,28.5724229104928,27.39158052769417,27.694923394455266,"rgba(38, 166, 154, 1.0)",2.0530051539543313,27.596593429391948,1.2145154949102077,4,0.6438834910726832,2.5755339642907327,0.0,0.0,0.0,0.0,63.473431659441076,5.795714146096039,True,False,True,False,True,7.006719928774039
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,28.58014608371352,27.418711602783564,27.732866279077474,"rgba(38, 166, 154, 1.0)",2.0761420389189778,27.64491049343259,1.3751898728730625,4,0.6345004568833679,2.5380018275334715,0.0,0.0,0.0,0.0,64.90506243467715,7.845273941913149,True,False,True,False,True,7.9491239291318045
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,28.58626009682351,27.43871666091882,27.761796834489996,"rgba(38, 166, 154, 1.0)",2.107321349550455,27.682294208951323,1.4652277839387726,4,0.624667296963897,2.498669187855588,0.0,0.0,0.0,0.0,66.43438993721173,9.899534807076698,True,False,True,False,True,8.567856849159053
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,28.588664509609107,27.446409490677283,27.77293426857232,"rgba(38, 166, 154, 1.0)",2.143481774384377,27.696712414575114,1.5224237613879998,4,0.6148848254854775,2.45953930194191,0.0,0.0,0.0,0.0,67.86721483358237,11.786428771098201,True,False,True,False,True,9.005149898856192
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0,28.591254984229394,27.45445573129887,27.784795324380667,"rgba(38, 166, 154, 1.0)",2.178545417276402,27.71216788975686,1.5321379502916534,4,0.605630136938265,2.42252054775306,0.0,0.0,0.0,0.0,69.02923350194476,13.366081218420284,True,False,True,False,True,9.214458751184395
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0,28.592504990819936,27.458748114559434,27.7904598137074,"rgba(38, 166, 154, 1.0)",2.2057484011123947,27.719281152624845,1.2561354894229257,4,0.5987678270065894,2.3950713080263575,0.0,0.0,0.0,0.0,66.73065780508678,13.366081218420284,True,False,True,False,True,7.552098637809824
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0,28.59451447293642,27.46487163644799,27.79951348974554,"rgba(38, 166, 154, 1.0)",2.259089202981569,27.73110132070498,1.537743031443881,4,0.5885859086726198,2.3543436346904794,0.0,0.0,0.0,0.0,67.17420765268704,13.366081218420284,True,False,True,False,True,9.24320538433955
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0,28.596529679682664,27.47141033534497,27.808501114351095,"rgba(38, 166, 154, 1.0)",2.3055439197219023,27.742565756596328,1.3304601214335874,4,0.5807824881437036,2.3231299525748144,0.0,0.0,0.0,0.0,65.45832215138017,13.366081218420284,True,False,True,False,False,8.06910004108309
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0,28.5988881090337,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.3443981670711636,27.755845684455604,1.2558252078922676,4,0.5737691456608595,2.295076582643438,0.0,0.0,0.0,0.0,63.75558813728877,13.366081218420284,True,False,True,False,False,7.741408970418146
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,28.5988881090337,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.3861892553112845,27.755845684455604,1.233831016961948,4,0.5670785987008733,2.268314394803493,0.0,0.0,0.0,0.0,62.62043212789449,17.061425032617066,True,False,True,False,False,7.741408970418146
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,28.601438256555205,27.487489858315254,27.83005226133497,"rgba(38, 166, 154, 1.0)",2.4248675212259228,27.769850479878865,1.1960032846062159,4,0.5608685687839263,2.2434742751357053,0.0,0.0,0.0,0.0,61.67772448662138,15.915246027000563,True,False,True,False,False,7.648824488411911
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,28.605913905630395,27.501886467388783,27.849316264832254,"rgba(38, 166, 154, 1.0)",2.4658800906821225,27.79426439774006,1.2473175860749646,4,0.5550028011850574,2.2200112047402296,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.157627659772587
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,28.60746463747597,27.506508795422693,27.85592146919429,"rgba(38, 166, 154, 1.0)",2.5103655830100133,27.802825515962976,1.4189863453138387,4,0.5472005107272194,2.1888020429088777,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.409032397344209
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,28.609945320847388,27.514122934960287,27.866395528683608,"rgba(38, 166, 154, 1.0)",2.549623757793911,27.81624185326589,1.2820551019505868,4,0.541324313800748,2.165297255202992,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.5066435395075
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,28.614522981306813,27.527049071528182,27.885532720456418,"rgba(38, 166, 154, 1.0)",2.6044974321113674,27.841338995345012,1.5468093594506276,4,0.5324191718755075,2.12967668750203,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.479908158706483
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,28.618737967578813,27.539179394258742,27.902872875558863,"rgba(38, 166, 154, 1.0)",2.65470884543953,27.863853292005174,1.43373414170572,4,0.5250005743393298,2.100002297357319,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.825471499905301
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,28.625475820977915,27.5580437781467,27.930140010371172,"rgba(38, 166, 154, 1.0)",2.7083957769656757,27.899401720158775,1.4881865915316357,4,0.5176338053828242,2.070535221531297,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.480726460138197
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,28.62971867427641,27.569742344402773,27.947037990812618,"rgba(38, 166, 154, 1.0)",2.761090173454457,27.921440638830894,1.4771554367839916,4,0.510559907397556,2.042239629590224,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.658440858737421
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.824387397502684,28.249993172117865,1.5454702962283662,4,0.5014866937031662,2.005946774812665,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.20897634705062
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.8833800595080024,28.249993172117865,1.4722328448808333,4,0.49390047502935874,1.975601900117435,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.792536225993775
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.940226238460934,28.249993172117865,1.4437687727404909,4,0.4863282864724857,1.9453131458899429,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.792536225993775
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,28.663673137399137,27.688049455074097,28.15649011720273,"rgba(239, 83, 80, 1.0)",2.9484426229624514,28.185348154993864,0.48997115757152465,4,0.48590804485684236,1.9436321794273694,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.5827836652735705
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,28.667862831524403,27.714488888508036,28.196002000226905,"rgba(239, 83, 80, 1.0)",2.9526033374751286,28.252028452466156,0.25501954088344775,4,0.4859511440641228,1.9438045762564913,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7925028940285195
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,28.669711700329632,27.72489689399909,28.20035812439348,"rgba(239, 83, 80, 1.0)",2.956441699496765,28.25470799552561,0.30620999718292624,4,0.48576425058409656,1.9430570023363862,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2233274589514345
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,28.672710531082693,27.737502981617915,28.21378051737846,"rgba(239, 83, 80, 1.0)",2.9634041281991594,28.269127859162566,0.4423534840771246,4,0.4852407064729092,1.9409628258916367,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3889208654113254
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,28.674018445124826,27.74312681913266,28.21892415172161,"rgba(239, 83, 80, 1.0)",2.963469519768237,28.274478246735736,0.41523010277510736,4,0.4845356870135805,1.938142748054322,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1667719237863885
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,28.67615699137248,27.750793236465213,28.229120490955967,"rgba(239, 83, 80, 1.0)",2.9568379247964027,28.286163623290633,0.5931459286291888,3,0.6092246534745597,1.8276739604236791,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.657438786274337
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,28.677454578466183,27.75564024803782,28.234733025453874,"rgba(239, 83, 80, 1.0)",2.9501731938777174,28.292444398502575,0.44999242900464526,3,0.6088061850986871,1.8264185552960615,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3886258262919497
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,28.680928794758927,27.766902844310216,28.251355101674555,"rgba(239, 83, 80, 1.0)",2.955759773364306,28.312012966140387,0.628598795681158,3,0.60728104291097,1.82184312873291,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.920729280358124
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,28.684186475033762,27.775969016793905,28.26815905109885,"rgba(38, 166, 154, 1.0)",2.962551148302266,28.33252700630704,0.9476538473611926,3,0.6035408748338925,1.8106226245016774,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.52103027773493
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,28.68965836690775,27.790603979053547,28.29575600639523,"rgba(38, 166, 154, 1.0)",2.9431279324942343,28.36640576975037,1.0069539273265808,3,0.5987779196160111,1.7963337588480335,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.018114133454077
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,28.700464303807887,27.820115043139463,28.34470163284284,"rgba(38, 166, 154, 1.0)",2.880673055425243,28.425876191550145,0.8710199874034155,3,0.5946964104684388,1.7840892314053165,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.774278633206855
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,28.70881239073874,27.84311210498913,28.37885739996687,"rgba(38, 166, 154, 1.0)",2.7736137678728947,28.466966106788398,0.8790098756545147,3,0.5907934837122837,1.772380451136851,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.679455519824359
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,28.716190926139316,27.86251232987206,28.408774426743754,"rgba(38, 166, 154, 1.0)",2.7595843171761105,28.503241763936717,1.0261539096442716,3,0.585920931061054,1.757762793183162,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.849576606856122
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,28.72015203763975,27.87258348154933,28.424828015198575,"rgba(38, 166, 154, 1.0)",2.725047849815579,28.522820980049673,1.1310550088721996,3,0.5810896902894198,1.7432690708682594,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.57875674454565
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,28.73258207778175,27.903075927378413,28.666116881125145,"rgba(38, 166, 154, 1.0)",2.706698427675144,28.851010593295637,1.2372968382668705,3,0.5742397857298935,1.7227193571896806,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.162791856600904
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,28.743226621359323,27.92926644556148,28.701819184120883,"rgba(38, 166, 154, 1.0)",2.697461566158379,28.893547673309364,1.1442062290756727,3,0.5693237807253183,1.7079713421759548,0.0,0.0,0.0,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.423297204608783
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,28.751936468745644,27.951764732111528,28.716982965924245,"rgba(38, 166, 154, 1.0)",2.671289161394642,28.91006062161619,0.8946764030353263,3,0.5677815666626448,1.7033446999879343,0.0,0.0,0.0,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.173772383044742
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,28.75895502170906,27.970676492575652,28.725561137943394,"rgba(38, 166, 154, 1.0)",2.62399447579634,28.91828381610728,0.7094969905863542,3,0.566653078934173,1.6999592368025191,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.500971572778251
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,28.766385894124454,27.99200721075773,28.729389277005886,"rgba(239, 83, 80, 1.0)",2.5758199079514257,28.919608412521143,0.5514328012972414,3,0.5663056701141519,1.6989170103424556,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.111131948018812
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,28.767866338713002,27.996873097446503,28.72703570801276,"rgba(239, 83, 80, 1.0)",2.521824741536912,28.9156317185925,0.3962877613764862,3,0.5655408808224357,1.696622642467307,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7880220689265158
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,28.769615254471116,28.002142945780687,28.727677591748765,"rgba(239, 83, 80, 1.0)",2.4417929740108204,28.915466937181264,0.5670149261444312,3,0.5641192939764356,1.6923578819293068,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9166829370773257
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,28.773798608233104,28.01403153014102,28.733949647628542,"rgba(239, 83, 80, 1.0)",2.367340920956825,28.921359162632264,0.5696859397938535,3,0.5627183039957164,1.6881549119871493,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8212904426574177
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,28.785250575012068,28.043933017655075,28.76435985474247,"rgba(239, 83, 80, 1.0)",2.3203209373388236,28.955305293221045,0.8941412687326021,3,0.5600234368016249,1.6800703104048749,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.035544604271273
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,28.787382034248218,28.052682889129393,28.756525575549244,"rgba(239, 83, 80, 1.0)",2.2640324127022624,28.943025104183626,0.24380167559419308,3,0.5595391480655404,1.6786174441966213,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2762246936013959
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,28.785994442046313,28.05440302028073,28.733154534955002,"rgba(239, 83, 80, 1.0)",2.21798519682481,28.911526252802304,-0.3253070641928604,3,0.5596765679013714,1.6790297037041144,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,28.78567747844683,28.05840360220423,28.71698092108418,"rgba(239, 83, 80, 1.0)",2.1730218155397023,28.888966805748304,-0.08235849473230145,4,0.4671254278308642,1.8685017113234568,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,28.784836976029286,28.064766888117774,28.691828187930213,"rgba(239, 83, 80, 1.0)",2.117592094639553,28.85362486620563,-0.115048061816221,4,0.46742000073533213,1.8696800029413285,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,28.78538637684996,28.071620765553018,28.681457902709447,"rgba(239, 83, 80, 1.0)",2.057557291792784,28.83788297420871,0.030189694371603317,4,0.46795368765790646,1.8718147506316258,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,28.784175464841088,28.072706240404624,28.66931747655247,"rgba(239, 83, 80, 1.0)",1.9997247603402222,28.82118545579062,-0.24312618687978915,4,0.46855494901840966,1.8742197960736386,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,28.781436814191096,28.071383156145334,28.650446102494822,"rgba(239, 83, 80, 1.0)",1.9625705656678603,28.79596985300364,-0.5660789336385366,5,0.3996097756690262,1.9980488783451311,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,28.77902900056591,28.069249819440806,28.63622340402174,"rgba(239, 83, 80, 1.0)",1.9165231046902222,28.77724079062503,-0.6873075453154743,5,0.4023814599488859,2.0119072997444296,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0
