date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,60.47,60.55,60.055,60.39,8199.0,,,,,,,57.50679741522981,"rgba(38, 166, 154, 1.0)",1.573047189203004,57.50679741522981,1.8328773634762887,4,0.3666393774947795,1.466557509979118,0.0,0.0,0.0,0.0,77.0910914494225,26.290340722341455,True,False,True,False,False,11.311400585868391
2025-02-18 20:00:00+00:00,60.365,60.795,60.29,60.74,17445.0,,,,,,,57.623730092714176,"rgba(38, 166, 154, 1.0)",1.560187959339669,57.623730092714176,1.9973682585044112,4,0.36441312016883176,1.457652480675327,0.0,0.0,0.0,0.0,77.67854575370029,26.290340722341455,True,False,True,False,False,13.030480877251033
2025-02-19 15:00:00+00:00,59.84,59.84,59.52,59.7,10278.0,,,,,,,57.667508022284835,"rgba(239, 83, 80, 1.0)",1.5509537373808115,57.667508022284835,1.310478790390975,4,0.3639420577614728,1.4557682310458913,0.0,0.0,0.0,0.0,68.0277261589261,21.771752650118344,True,False,True,False,False,6.370958054858267
2025-02-19 16:00:00+00:00,59.7,60.63,59.7,60.63,7897.0,,,,,,,57.710122960309796,"rgba(38, 166, 154, 1.0)",1.561465850924578,57.710122960309796,1.869958947844606,4,0.36212782386157505,1.4485112954463002,0.0,0.0,0.0,0.0,66.33918860338177,20.57287309950067,True,False,True,False,False,10.802469671069499
2025-02-19 17:00:00+00:00,60.65,60.65,60.15,60.34,6075.0,,,,,,,57.74255566285502,"rgba(38, 166, 154, 1.0)",1.5689968046407825,57.74255566285502,1.6554809604852336,4,0.36088125463031945,1.4435250185212778,0.0,0.0,0.0,0.0,63.35075406455359,18.02731575786362,True,False,True,False,False,9.075041414268757
2025-02-19 18:00:00+00:00,60.34,60.49,60.1,60.35,6234.0,,,,,,,57.77402914114026,"rgba(38, 166, 154, 1.0)",1.5910215427672758,57.77402914114026,1.6190672405222968,4,0.3598072148835225,1.43922885953409,0.0,0.0,0.0,0.0,61.40721847052433,16.3745126617072,True,False,True,False,False,9.121709337998801
2025-02-19 19:00:00+00:00,60.35,61.02,60.27,60.995,9337.0,,,60.76166666666666,,,,58.24692813292067,"rgba(38, 166, 154, 1.0)",1.6272640721039633,58.24692813292067,1.688768230178043,4,0.3584464803490306,1.4337859213961224,0.0,0.0,0.0,0.0,62.93429002662993,16.3745126617072,True,False,True,False,False,12.054408865254732
2025-02-19 20:00:00+00:00,60.995,61.01,60.595,60.7,14026.0,,,60.765669006548826,,,,58.31333105895205,"rgba(38, 166, 154, 1.0)",1.655330597611063,58.31333105895205,1.4418080258362524,4,0.35774190270793216,1.4309676108317286,0.0,0.0,0.0,0.0,61.90604824683126,16.3745126617072,True,False,True,False,False,10.282579878089546
2025-02-20 15:00:00+00:00,59.78,60.12,59.64,59.735,5421.0,,,60.58976479988883,,,,58.304312010275964,"rgba(239, 83, 80, 1.0)",1.6658439410809307,58.304312010275964,0.8588367460133702,4,0.35912146344512563,1.4364858537805025,0.0,0.0,0.0,0.0,56.13251668151398,11.594045756388923,False,False,True,False,False,4.857268084359713
2025-02-20 16:00:00+00:00,59.74,59.895,59.39,59.715,12505.0,,,60.31019052693616,,,,58.29690764504061,"rgba(239, 83, 80, 1.0)",1.675055456927858,58.29690764504061,0.8465942719056294,4,0.36154014690942704,1.4461605876377082,0.0,0.0,0.0,0.0,52.195641392523385,8.066616209172182,False,False,False,False,False,4.749975048211947
2025-02-20 17:00:00+00:00,59.7,60.11,59.685,59.89,4809.0,,,60.2668773410271,,,,58.3045209674741,"rgba(239, 83, 80, 1.0)",1.6871495712223283,58.3045209674741,0.9397382778441122,4,0.3638842925765326,1.4555371703061304,0.0,0.0,0.0,0.0,50.59164666605284,6.650227237418001,False,True,False,False,False,5.582709858250102
2025-02-20 18:00:00+00:00,59.88,60.04,59.76,60.01,7015.0,,,60.223264141233486,,,,58.31840445444441,"rgba(239, 83, 80, 1.0)",1.7006102720192264,58.31840445444441,0.9946991226549886,4,0.36578293594898803,1.4631317437959521,0.0,0.0,0.0,0.0,50.236055881813094,6.207919991766097,False,True,False,False,False,6.153738275947891
2025-02-20 19:00:00+00:00,60.01,60.22,59.93,60.065,5713.0,,,60.20854146125864,,,,58.333454216721286,"rgba(239, 83, 80, 1.0)",1.7140499088679124,58.333454216721286,1.0102073307902422,4,0.36743721913522975,1.469748876540919,0.0,0.0,0.0,0.0,50.34478463637245,6.033148522079493,False,True,False,False,False,6.417588934532159
2025-02-20 20:00:00+00:00,60.065,60.325,60.065,60.315,16874.0,,,60.214439233817714,,,,58.38688114178804,"rgba(239, 83, 80, 1.0)",1.7291337648014928,58.38688114178804,1.1150779063257206,4,0.368853676152469,1.475414704609876,0.0,0.0,0.0,0.0,51.9844646401542,6.033148522079493,False,True,True,False,False,7.6154037840805735
2025-02-21 15:00:00+00:00,60.01,60.235,59.645,59.84,1280.0,,,60.20932168528623,,,,58.38938506028889,"rgba(239, 83, 80, 1.0)",1.7364635414055312,58.38938506028889,0.8353846223209251,4,0.37182861864657063,1.4873144745862825,0.0,0.0,0.0,0.0,49.9655462231685,5.236256677437794,False,True,False,False,False,4.909557056214318
2025-02-21 16:00:00+00:00,59.89,60.225,59.69,59.825,4115.0,,,60.194302361427965,,,,58.39757714903345,"rgba(239, 83, 80, 1.0)",1.742484746013605,58.39757714903345,0.8191881474039633,4,0.37495033470686834,1.4998013388274734,0.0,0.0,0.0,0.0,48.528267080796056,3.621383122094869,False,True,False,False,False,4.8253100744937
2025-02-21 17:00:00+00:00,59.82,60.05,59.34,59.34,5809.0,,,60.15301719905491,,,,58.40318811036356,"rgba(239, 83, 80, 1.0)",1.7421939595787839,58.40318811036356,0.5377196290262315,4,0.3785186227477563,1.514074490991025,0.0,0.0,0.0,0.0,44.85651499929244,-0.0005788172114336021,False,True,False,True,False,2.1419996171406304
2025-02-21 18:00:00+00:00,59.34,59.34,58.67,58.8,11724.0,,,60.00842850576578,,,,58.39446098666786,"rgba(239, 83, 80, 1.0)",1.7369662457108217,58.39446098666786,0.23347547157784793,4,0.38290652681360415,1.5316261072544166,0.0,0.0,0.0,0.0,40.12571502182152,-4.432149353268834,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,58.81,59.02,58.16,58.26,8734.0,,,59.884089404693164,,,,58.37975749952814,"rgba(239, 83, 80, 1.0)",1.7327140482413657,58.37975749952814,-0.06911555870958073,4,0.39050330337272177,1.562013213490887,0.0,0.0,0.0,0.0,35.23015887422882,-8.864328468593996,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,58.26,58.73,58.24,58.565,32709.0,,,59.56360496938458,,,,58.34629408383996,"rgba(239, 83, 80, 1.0)",1.7266704746210078,58.34629408383996,0.12666337866699473,4,0.3984491012129161,1.5937964048516644,0.0,0.0,0.0,0.0,34.394538177289235,-9.556046301475483,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,57.92,57.92,57.225,57.675,4122.0,,,59.507662588798816,,,,58.33493268905881,"rgba(239, 83, 80, 1.0)",1.7246592874123474,58.33493268905881,-0.3826452528191618,5,0.34900090129410816,1.7450045064705408,0.0,0.0,0.0,0.0,31.18869197363692,-12.591186672614796,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,57.675,58.305,57.675,58.3,7903.0,,,59.43417318667158,,,,58.32306528594779,"rgba(239, 83, 80, 1.0)",1.7202421995827313,58.32306528594779,-0.013408161916612107,6,0.36277521866988893,2.1766513120193336,0.0,0.0,0.0,0.0,33.08754276550854,-12.591186672614796,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.14,58.6,58.02,58.49,3328.0,,,59.4113866906012,,,,58.32042834900109,"rgba(239, 83, 80, 1.0)",1.7183201334678848,58.32042834900109,0.09868455108925744,6,0.36804279692962666,2.20825678157776,0.0,0.0,0.0,0.0,35.45116762330167,-12.591186672614796,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,58.46,58.7,58.44,58.62,4265.0,,,59.389359932953006,,,,58.319242954618,"rgba(239, 83, 80, 1.0)",1.718301678302639,58.319242954618,0.17503157284877427,7,0.33349715286910026,2.3344800700837016,0.0,0.0,0.0,0.0,37.79686512034458,-18.48575069862854,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,58.7,58.96,58.475,58.49,8780.0,,,59.350392841808684,,,,58.31825331065708,"rgba(239, 83, 80, 1.0)",1.717456985049554,58.31825331065708,0.10000057692156364,7,0.33714276411777216,2.359999348824405,0.0,0.0,0.0,0.0,38.771063028742205,-17.354087596978992,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,58.49,58.55,58.055,58.075,22238.0,,,59.21935715521717,,,,58.29953367807702,"rgba(239, 83, 80, 1.0)",1.717958161086367,58.29953367807702,-0.13069798971997665,7,0.342129820588066,2.3949087441164623,0.0,0.0,0.0,0.0,37.65515837163419,-17.354087596978992,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,56.45,56.45,55.59,55.92,14256.0,,,58.99451054580583,,,,57.94936470495752,"rgba(239, 83, 80, 1.0)",1.7412146350767372,57.94936470495752,-1.1654879668916172,8,0.3186768511739473,2.5494148093915783,0.0,0.0,0.0,0.0,31.813119694897033,-12.097241089535743,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,55.91,56.24,55.7,56.125,6753.0,,,58.89968722250562,,,,57.92405636076947,"rgba(239, 83, 80, 1.0)",1.7586631465585085,57.92405636076947,-1.0229681359332545,7,0.28414401859921307,1.9890081301944915,0.0,0.0,0.0,0.0,29.094271158841835,-14.660633941987115,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,56.08,56.72,56.08,56.72,5030.0,,,58.84415266410145,,,,57.921007498016465,"rgba(239, 83, 80, 1.0)",1.768059008533841,57.921007498016465,-0.6792802119270888,7,0.2847277442401907,1.9930942096813349,0.0,0.0,0.0,0.0,30.489023522449195,-14.660633941987115,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,56.735,56.98,56.3,56.665,3701.0,,,58.8072878968641,,,,57.919426354783425,"rgba(239, 83, 80, 1.0)",1.7788025453926886,57.919426354783425,-0.7052083200760763,7,0.2849511492180438,1.9946580445263067,0.0,0.0,0.0,0.0,31.27534994017777,-14.660633941987115,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,56.655,57.07,56.51,56.925,5048.0,,,58.76313565710991,,,,57.91952191739003,"rgba(239, 83, 80, 1.0)",1.7860036419361023,57.91952191739003,-0.556842043340924,7,0.2840467750633547,1.9883274254434828,0.0,0.0,0.0,0.0,33.2404831635649,-14.660633941987115,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,56.9,57.26,56.74,56.845,20532.0,,,58.61168268116914,,,,57.90910011247189,"rgba(239, 83, 80, 1.0)",1.794252129078496,57.90910011247189,-0.5930605265706993,7,0.28299185555502343,1.980942988885164,0.0,0.0,0.0,0.0,34.280500306542336,-14.660633941987115,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,57.66,58.0,57.435,57.82,9803.0,,,58.57872823098672,,,,57.925139447543536,"rgba(239, 83, 80, 1.0)",1.7950951140450697,57.925139447543536,-0.05857040483309796,7,0.282915257333975,1.9804068013378249,0.0,0.0,0.0,0.0,39.85485207243519,-15.989520627072352,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,57.82,57.88,57.5,57.645,5185.0,,,58.560775887720375,,,,57.92989137440909,"rgba(239, 83, 80, 1.0)",1.7967422346173285,57.92989137440909,-0.15855995864079048,7,0.282757485033903,1.9793023952373212,0.0,0.0,0.0,0.0,42.81626171526661,-13.206436894830595,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,57.645,57.705,57.31,57.345,6933.0,,,58.532121450181876,,,,57.929894111630546,"rgba(239, 83, 80, 1.0)",1.79971020439954,57.929894111630546,-0.3249934962866382,7,0.2824706417874417,1.9772944925120919,0.0,0.0,0.0,0.0,43.5091522584778,-12.456056044314025,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,57.37,57.37,56.855,56.965,3678.0,,,58.51223306433601,,,,57.925248747364904,"rgba(239, 83, 80, 1.0)",1.8050806375639075,57.925248747364904,-0.531970000332411,7,0.2816654547008131,1.9716581829056918,0.0,0.0,0.0,0.0,42.45906607076488,-12.456056044314025,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,56.9,57.18,56.79,57.11,6497.0,,,58.47752998373621,,,,57.91635518112458,"rgba(239, 83, 80, 1.0)",1.8071125044123895,57.91635518112458,-0.4462119426188017,7,0.281056085373788,1.967392597616516,0.0,0.0,0.0,0.0,42.58542973082476,-12.456056044314025,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,57.06,57.42,56.94,57.415,18595.0,,,58.40112423243619,,,,57.902237378859326,"rgba(239, 83, 80, 1.0)",1.8079735258764948,57.902237378859326,-0.2694936468293233,7,0.280789518729562,1.965526631106934,0.0,0.0,0.0,0.0,44.37613862619034,-10.840821549026877,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,56.63,57.575,56.535,57.055,8836.0,,,58.36219705845776,,,,57.890874607029076,"rgba(239, 83, 80, 1.0)",1.8128415602370047,57.890874607029076,-0.4610853068261503,7,0.280341401385688,1.9623898096998162,0.0,0.0,0.0,0.0,43.870905596740286,-10.840821549026877,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,57.04,57.38,56.98,56.98,5985.0,,,58.33820504013944,,,,57.88415054209119,"rgba(239, 83, 80, 1.0)",1.8178431631375083,57.88415054209119,-0.4973754394359715,7,0.27982945913086155,1.9588062139160307,0.0,0.0,0.0,0.0,43.186844700811875,-10.840821549026877,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,57.035,57.245,56.835,57.05,7122.0,,,58.309264955548386,,,,57.875140137162234,"rgba(239, 83, 80, 1.0)",1.8216003754742542,57.875140137162234,-0.4529753881651517,7,0.27946807864679196,1.9562765505275437,0.0,0.0,0.0,0.0,43.21341830361446,-10.840821549026877,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,57.065,57.21,57.02,57.045,4012.0,,,58.29412577645687,,,,57.870582245410034,"rgba(239, 83, 80, 1.0)",1.8079083703760241,57.870582245410034,-0.45665049121838014,7,0.2792188514695574,1.9545319602869018,0.0,0.0,0.0,0.0,43.20235169422478,-10.556961837552556,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0,,,58.27728105674071,,,,57.86348513588588,"rgba(239, 83, 80, 1.0)",1.7921721482628348,57.86348513588588,-0.7775397788859721,7,0.2782868986305235,1.9480082904136646,0.0,0.0,0.0,0.0,40.24130719911937,-10.556961837552556,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0,,,58.170767212518,,,,57.81336878475709,"rgba(239, 83, 80, 1.0)",1.7776262337811746,57.81336878475709,-0.8907208695886089,7,0.2767135216083447,1.936994651258413,0.0,0.0,0.0,0.0,37.26183548962788,-9.024874103672417,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0,,,58.06094046451676,,,,57.53883203992171,"rgba(239, 83, 80, 1.0)",1.7730651375462767,57.53883203992171,-0.8566137857876999,7,0.27491816156058535,1.9244271309240975,0.0,0.0,0.0,0.0,34.44466041183481,-11.66087898810158,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0,,,58.008731286009244,,,,57.5200031472676,"rgba(239, 83, 80, 1.0)",1.7680981485944376,57.5200031472676,-0.8483709733308848,7,0.27295684777536333,1.9106979344275432,0.0,0.0,0.0,0.0,32.566543693306095,-13.391013535027064,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0,,,57.97924558971216,,,,57.50570636561521,"rgba(239, 83, 80, 1.0)",1.7682993051043276,57.50570636561521,-1.0437748633884805,7,0.27028117421773057,1.8919682195241139,0.0,0.0,0.0,0.0,29.899749866487454,-15.858117100204453,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0,,,57.94532155918531,,,,57.48511953397782,"rgba(239, 83, 80, 1.0)",1.7577920681795587,57.48511953397782,-1.1008807975689154,7,0.26726221859409627,1.8708355301586739,0.0,0.0,0.0,0.0,27.7272048518085,-17.855291167297423,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0,,,57.88668432216035,,,,57.457005573287994,"rgba(239, 83, 80, 1.0)",1.7309377503236536,57.457005573287994,-0.934178928725565,6,0.2834301270658656,1.7005807623951936,0.0,0.0,0.0,0.0,29.473103968653508,-17.855291167297423,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0,,,57.72672180325662,,,,57.41589668193046,"rgba(239, 83, 80, 1.0)",1.7050024437910196,57.41589668193046,-0.5019914693068712,6,0.2823753222995591,1.6942519337973545,0.0,0.0,0.0,0.0,36.422101245822695,-18.689805757798553,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0,,,57.72036574202267,,,,57.397349877351736,"rgba(38, 166, 154, 1.0)",1.6755585380446814,57.397349877351736,-0.07302035385437253,5,0.28342081103000283,1.417104055150014,0.0,0.0,0.0,0.0,44.76994852571126,-11.346203478600984,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0,,,57.712461045083735,,,,57.40294359114223,"rgba(38, 166, 154, 1.0)",1.6382528542366193,57.40294359114223,-0.17271057420136712,4,0.32884296452027945,1.3153718580811178,0.0,0.0,0.0,0.0,49.27232197805267,-7.692138091763454,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0,,,57.70829557629247,,,,57.40418802700557,"rgba(38, 166, 154, 1.0)",1.6007901005272243,57.40418802700557,-0.21188788392298089,4,0.3284414499472693,1.3137657997890773,0.0,0.0,0.0,0.0,51.8797898397779,-5.609755775340588,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0,,,57.70133958732214,,,,57.390600589129235,"rgba(38, 166, 154, 1.0)",1.6198367952492188,57.390600589129235,-0.8090942204628679,4,0.3264132068286842,1.3056528273147368,0.0,0.0,0.0,0.0,48.09594600431812,-5.609755775340588,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0,,,57.687719722692606,,,,57.362108986657404,"rgba(239, 83, 80, 1.0)",1.6468199439914322,57.362108986657404,-1.1975255666855487,4,0.32279646532261613,1.2911858612904645,0.0,0.0,0.0,0.0,43.05916753044566,1.416580861042263,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0,,,57.636015843199566,,,,57.277593761594304,"rgba(239, 83, 80, 1.0)",1.6717360884869255,57.277593761594304,-1.0872492219985463,4,0.319540228670908,1.278160914683632,0.0,0.0,0.0,0.0,40.16592257245634,-1.2317094735442424,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0,,,57.53646151099162,,,,57.1183416062785,"rgba(239, 83, 80, 1.0)",1.788993798427157,57.1183416062785,-2.447376625971446,4,0.306462727942677,1.225850911770708,0.0,0.0,0.0,0.0,32.779675526619414,-8.066655573979652,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0,,,57.40001394580359,,,,56.52829778185403,"rgba(239, 83, 80, 1.0)",1.9132901641550004,56.52829778185403,-2.1786020019054178,4,0.29345297428702016,1.1738118971480807,0.0,0.0,0.0,0.0,27.437531724433363,-12.887899146866161,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0,,,57.26627624920403,,,,56.40986025515255,"rgba(239, 83, 80, 1.0)",2.019609348096541,56.40986025515255,-1.8864342545964647,4,0.28317190490305266,1.1326876196122106,0.0,0.0,0.0,0.0,25.184329398046426,-14.969387859010716,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,,,57.15438368205188,,,,56.33130176880211,"rgba(239, 83, 80, 1.0)",2.100367743433914,56.33130176880211,-1.6051007159776387,4,0.27521436528153614,1.1008574611261446,0.0,0.0,0.0,0.0,25.630727867976056,-14.969387859010716,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,,,57.07728262706957,,,,56.284958951952305,"rgba(239, 83, 80, 1.0)",2.1686506162808956,56.284958951952305,-1.424830227955943,4,0.2686921335136569,1.0747685340546276,0.0,0.0,0.0,0.0,27.18577524434047,-14.969387859010716,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,56.9125167873433,,,,56.1679684711165,"rgba(239, 83, 80, 1.0)",2.25321270533776,56.1679684711165,-1.6256647507974242,4,0.26083881223644406,1.0433552489457762,0.0,0.0,0.0,0.0,26.758187597104968,-14.969387859010716,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,56.86797508175681,,,,56.14330504035433,"rgba(239, 83, 80, 1.0)",2.3049230742865126,56.14330504035433,-1.198870830519888,4,0.255915816515437,1.023663266061748,0.0,0.0,0.0,0.0,30.706612197434644,-14.969387859010716,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,56.84067832319297,,,,56.12577508287813,"rgba(239, 83, 80, 1.0)",2.36217166077213,56.12577508287813,-1.3401968770734136,3,0.3012270122560133,0.9036810367680399,0.0,0.0,0.0,0.0,32.248778750250686,-14.969387859010716,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,,,56.823818112406826,,,,56.11720653313426,"rgba(239, 83, 80, 1.0)",2.3962127625909204,56.11720653313426,-1.050493750985831,2,0.39547461712933996,0.7909492342586799,0.0,0.0,0.0,0.0,36.010394226456974,-21.759003061213317,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,,,56.81060286474735,,,,56.11101028071851,"rgba(239, 83, 80, 1.0)",2.425327305858025,56.11101028071851,-1.0064663333574002,2,0.3900336703330196,0.7800673406660392,0.0,0.0,0.0,0.0,38.807321710424034,-18.811639750533526,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,,,56.7883620918877,,,,55.91021813946231,"rgba(239, 83, 80, 1.0)",2.4473729839406433,55.91021813946231,-0.8377219790018053,2,0.38612236015358103,0.7722447203071621,0.0,0.0,0.0,0.0,41.50245275174219,-15.984984425812733,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,,,56.73562613541006,,,,55.89738433244878,"rgba(239, 83, 80, 1.0)",2.4640098736932172,55.89738433244878,-0.7720684696759621,2,0.3831986327459046,0.7663972654918092,0.0,0.0,0.0,0.0,43.91139204551088,-13.433266032941034,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,56.53432138120844,,,,55.60133275889632,"rgba(239, 83, 80, 1.0)",2.5387692751473967,55.60133275889632,-1.607602864446735,2,0.37280815041215615,0.7456163008243123,0.0,0.0,0.0,0.0,38.755105314310455,-13.433266032941034,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,56.4133840532801,,,,55.48035365452112,"rgba(239, 83, 80, 1.0)",2.623767309021876,55.48035365452112,-1.7228485311855934,2,0.36094711599428886,0.7218942319885777,0.0,0.0,0.0,0.0,34.40915207749957,-7.896638881015846,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,56.322963490723176,,,,55.39417371730887,"rgba(239, 83, 80, 1.0)",2.6974768206971125,55.39417371730887,-1.6030438831320022,2,0.3506647742525327,0.7013295485050653,0.0,0.0,0.0,0.0,32.02526436789091,-10.209690349977976,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,56.142163996633634,,,,55.245814374225894,"rgba(239, 83, 80, 1.0)",2.7466262269611117,55.245814374225894,-1.443885715244808,2,0.3420215932578041,0.6840431865156082,0.0,0.0,0.0,0.0,31.469779420137762,-10.974893420227275,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,56.037614182725676,,,,55.15457324046226,"rgba(239, 83, 80, 1.0)",2.818572320861739,55.15457324046226,-1.6904207868633154,2,0.33193669930293507,0.6638733986058701,0.0,0.0,0.0,0.0,29.389910895902613,-13.283207776821847,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,55.713312727099925,,,,54.87915754019142,"rgba(239, 83, 80, 1.0)",2.8836005427399427,54.87915754019142,-1.5914678445131973,2,0.32286847728074763,0.6457369545614953,0.0,0.0,0.0,0.0,27.827498099248395,-15.12865987961169,False,True,False,True,False,0.0
