date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,34.70317361111111,,,,35.76049486729384,"rgba(38, 166, 154, 1.0)",1.8470728656908084,35.76049486729384,-1.6461152798954113,4,0.18361382420295175,0.734455296811807,0.0,0.0,0.0,0.0,17.729542774506047,-38.51469660714659,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",1.9366671171170884,35.75626420934049,-2.138345910217734,4,0.17693276341889913,0.7077310536755965,0.0,0.0,0.0,0.0,21.889963943040726,-34.77475985282419,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.0212142858166446,35.75626420934049,-2.0488991387013042,4,0.17120150270881507,0.6848060108352603,0.0,0.0,0.0,0.0,24.663578055397178,-32.28102822496464,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.100085352190857,35.75626420934049,-1.971950428119616,4,0.16605414859984552,0.6642165943993821,0.0,0.0,0.0,0.0,26.512654130301478,-30.51820029641432,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1431335818258423,35.67128265258041,-1.344425133838695,3,0.18471593149419566,0.554147794482587,0.0,0.0,0.0,0.0,32.26938617450444,-25.111106093229573,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.195833482913676,35.67128265258041,-1.5353088833070434,3,0.18113017045527036,0.5433905113658111,0.0,0.0,0.0,0.0,34.8870054248255,-22.683797295482908,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2208595203229615,35.48067521229687,-0.8873479813843858,3,0.17963498635598074,0.5389049590679422,0.0,0.0,0.0,0.0,40.394178826156605,-17.546307815120194,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2443111826760602,35.48067521229687,-0.8780757443569353,3,0.178189301874623,0.534567905623869,0.0,0.0,0.0,0.0,44.065627760377346,-14.16098201809023,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2671072014933915,35.48067521229687,-0.8692465936320742,3,0.17663077086843434,0.529892312605303,0.0,0.0,0.0,0.0,46.513260383191174,-11.812167074221179,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.2847772142856857,35.47107640259956,-0.7313957755491739,3,0.17543727334039905,0.5263118200211971,0.0,0.0,0.0,0.0,49.123877730651785,-9.192837677734786,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.302001675001965,35.47107640259956,-0.7259231914321407,3,0.17428412683484176,0.5228523805045253,0.0,0.0,0.0,0.0,50.864289295625525,-7.288222941546458,False,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.318909630381059,35.47107640259956,-0.7206302396204018,3,0.1731695901453472,0.5195087704360416,0.0,0.0,0.0,0.0,52.02456367227468,-5.812785483498004,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3353741371267493,35.47107640259956,-0.7155497596866915,3,0.17216567039856026,0.5164970111956808,0.0,0.0,0.0,0.0,52.79807992337412,-4.6014225191820515,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.351404510323846,35.47107640259956,-0.7106715987243777,3,0.17126891839955002,0.51380675519865,0.0,0.0,0.0,0.0,53.31375742410708,-3.561110774361566,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3670095703875944,35.47107640259956,-0.7059863312364739,3,0.17033031299735832,0.5109909389920749,0.0,0.0,0.0,0.0,53.65754242459572,-2.640943629767037,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,34.07349309153713,,,,35.45845277388834,"rgba(38, 166, 154, 1.0)",2.3900931189217873,35.45845277388834,-0.9240028166285885,3,0.1688699243540703,0.5066097730622109,0.0,0.0,0.0,0.0,50.47115602610595,-2.640943629767037,True,False,False,False,False,0.0
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,34.07349309153713,,,,35.45845277388834,"rgba(38, 166, 154, 1.0)",2.4123587051934643,35.45845277388834,-0.9154744562381438,3,0.16746342179266804,0.5023902653780041,0.0,0.0,0.0,0.0,48.34689842711278,-2.640943629767037,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.415811593990273,35.305312254026646,-0.1698444758885012,3,0.16730883300423036,0.501926499012691,0.0,0.0,0.0,0.0,54.69130571421562,-1.346263815900251,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.419213072859036,35.305312254026646,-0.16960566997173748,3,0.16724937403279524,0.5017481220983857,0.0,0.0,0.0,0.0,58.920910572284185,2.5341433328853853,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4286025288719877,35.16477739460171,-0.3972561928648793,3,0.16680550263369745,0.5004165079010924,0.0,0.0,0.0,0.0,57.64986330657811,2.5341433328853853,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4377331757262137,35.16477739460171,-0.39576825068817945,3,0.16638049899991036,0.4991414969997311,0.0,0.0,0.0,0.0,56.80249846277407,2.5341433328853853,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.446616926980512,35.16477739460171,-0.3943312023890811,2,0.19765352417461668,0.39530704834923336,0.0,0.0,0.0,0.0,56.237588566904705,2.5341433328853853,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.45525646263226,35.16477739460171,-0.39294363309296587,2,0.19698842485312096,0.3939768497062419,0.0,0.0,0.0,0.0,55.86098196965847,2.5341433328853853,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,34.07779336734694,,,,35.15495004659546,"rgba(38, 166, 154, 1.0)",2.4647353475238507,35.15495004659546,-0.43207480578608076,2,0.19625317109946988,0.39250634219893976,0.0,0.0,0.0,0.0,54.79913488046683,2.5341433328853853,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,34.07896098388465,,,,35.162013815165196,"rgba(38, 166, 154, 1.0)",2.4682745423101546,35.162013815165196,-0.16287240672544365,2,0.19595451488778487,0.39190902977556974,0.0,0.0,0.0,0.0,57.75435106243835,2.5547451464964297,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.474203617437484,35.13771474080593,-0.37899659276107395,2,0.1953314560221025,0.390662912044205,0.0,0.0,0.0,0.0,55.921224428468946,2.5547451464964297,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4796460678132712,35.13771474080593,-0.37816475221113866,2,0.19472446086748746,0.3894489217349749,0.0,0.0,0.0,0.0,54.69914000582267,2.5547451464964297,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4846050912488407,35.13771474080593,-0.37740997316181346,2,0.19423113554397287,0.38846227108794573,0.0,0.0,0.0,0.0,53.88441705739182,2.5547451464964297,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.490821498770826,35.13771474080593,-0.3764680613479026,2,0.19368898846942606,0.3873779769388521,0.0,0.0,0.0,0.0,53.34126842510459,2.5547451464964297,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,34.152723214285714,,,,35.096295659691535,"rgba(38, 166, 154, 1.0)",2.4963355251356463,35.096295659691535,-0.3750680348310396,2,0.19314151730828405,0.3862830346165681,0.0,0.0,0.0,0.0,52.62918188237545,2.5547451464964297,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.4930287253109293,35.09727837928102,-0.0590760859615248,2,0.19300464839753734,0.3860092967950747,0.0,0.0,0.0,0.0,57.17462830920412,2.9174858764645393,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.4895340839111184,35.09727837928102,-0.05915901301887024,2,0.19287372782438658,0.38574745564877316,0.0,0.0,0.0,0.0,60.204925927089896,5.745188006860509,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,34.15666961130743,,,,35.09629388319537,"rgba(239, 83, 80, 1.0)",2.48423319508612,35.09629388319537,-0.4131230052095789,2,0.19226452317384557,0.38452904634769114,0.0,0.0,0.0,0.0,55.527845226024084,10.406562811544362,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,34.16206502636204,,,,35.075735568148616,"rgba(38, 166, 154, 1.0)",2.471645917307082,35.075735568148616,0.33146512860709254,2,0.19226196213628138,0.38452392427256277,1.0,0.0,35.895,416.0,59.843456767479196,10.406562811544362,True,False,True,False,True,2.91204103029256
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,34.16739092495638,,,,35.071450364446484,"rgba(38, 166, 154, 1.0)",2.4614348393708703,35.071450364446484,-0.21184812862231484,3,0.25315553167769217,0.7594665950330766,0.0,0.0,0.0,0.0,56.88461769253182,10.406562811544362,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,34.239710682492586,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.450626643523282,35.06028084065167,-0.22454699172801415,4,0.24921013791596577,0.9968405516638631,0.0,0.0,0.0,0.0,54.7679602002875,10.406562811544362,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,34.239710682492586,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.4389710631426307,35.06028084065167,-0.22562007764972533,4,0.24880680966982688,0.9952272386793075,0.0,0.0,0.0,0.0,53.35685520545795,9.434711178122356,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,34.23960827250608,,,,35.051514625061216,"rgba(239, 83, 80, 1.0)",2.4249590820361906,35.051514625061216,-0.347022195671282,4,0.24820030705257012,0.9928012282102805,0.0,0.0,0.0,0.0,51.16096773922056,7.249020393503798,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,34.25791719745223,,,,35.00832455443455,"rgba(239, 83, 80, 1.0)",2.4060993947253215,35.00832455443455,-0.22373329863873204,4,0.2477968586681921,0.9911874346727684,0.0,0.0,0.0,0.0,50.89879938690793,6.776072646487165,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,34.25791719745223,,,,35.00832455443455,"rgba(239, 83, 80, 1.0)",2.3860515520435173,35.00832455443455,-0.22561312808749184,4,0.2474050525795243,0.9896202103180972,0.0,0.0,0.0,0.0,50.72402048536617,6.248781892105839,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,34.27916566626651,,,,35.0050413286467,"rgba(239, 83, 80, 1.0)",2.363540646442887,35.0050413286467,-0.08675176750409873,4,0.247198755081169,0.988795020324676,0.0,0.0,0.0,0.0,52.23062616114124,6.248781892105839,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,34.27916566626651,,,,35.0050413286467,"rgba(239, 83, 80, 1.0)",2.3464749544182215,35.0050413286467,-0.5987881208794144,4,0.2460917416596536,0.9843669666386144,0.0,0.0,0.0,0.0,47.96048141320354,3.217766879252352,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,34.27876698641087,,,,34.92026258607941,"rgba(239, 83, 80, 1.0)",2.3236521870724927,34.92026258607941,-0.34439861117409404,4,0.24548967853654063,0.9819587141461625,0.0,0.0,0.0,0.0,47.58793541377686,2.690399442770264,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,34.27876698641087,,,,34.92026258607941,"rgba(239, 83, 80, 1.0)",2.2913165006839638,34.92026258607941,-0.3492588587567593,4,0.2449042666799456,0.9796170667197824,0.0,0.0,0.0,0.0,47.33957141415908,2.163687562239055,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,34.274539551357734,,,,34.9125344955848,"rgba(239, 83, 80, 1.0)",2.250508825348899,34.9125344955848,-0.4854611025199706,3,0.28032049980397683,0.8409614994119305,0.0,0.0,0.0,0.0,45.89177476770737,0.4895632907247247,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,34.274539551357734,,,,34.9125344955848,"rgba(239, 83, 80, 1.0)",2.206757645575659,34.9125344955848,-0.4950858549307529,3,0.2794419460402599,0.8383258381207797,0.0,0.0,0.0,0.0,44.92657700340623,-0.7078759181070708,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,34.26838000777907,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.1598840955724072,34.89655002507958,-0.4984295348469947,3,0.2785957759705972,0.8357873279117916,0.0,0.0,0.0,0.0,44.28311182720547,-1.6102509843268464,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,34.26838000777907,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.1096800641266227,34.89655002507958,-0.5102906565717835,3,0.2777812097175641,0.8333436291526923,0.0,0.0,0.0,0.0,43.85413504307163,-2.3262979071981746,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,34.26838000777907,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.0656968089016967,34.89655002507958,-0.5211558736211458,3,0.2769975079467144,0.8309925238401432,0.0,0.0,0.0,0.0,43.56815052031573,-2.920191548459684,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,34.21908916753745,,,,34.804419073166,"rgba(239, 83, 80, 1.0)",2.029517743275635,34.804419073166,-0.5022962112766093,3,0.27629591275469717,0.8288877382640916,0.0,0.0,0.0,0.0,43.13425977993738,-3.6482213678927735,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,34.21908916753745,,,,34.804419073166,"rgba(239, 83, 80, 1.0)",1.9615427555835607,34.804419073166,-0.5197027035297671,3,0.27593091453326873,0.8277927435998063,0.0,0.0,0.0,0.0,42.84499928635181,-4.225505576801616,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,34.21703472222222,,,,34.704004518055505,"rgba(239, 83, 80, 1.0)",1.890563210329829,34.704004518055505,-0.6632967949464795,3,0.27528377111376734,0.825851313341302,0.0,0.0,0.0,0.0,40.2496004007228,-6.8628795571484815,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.8094939141167654,34.53780626326713,-0.1258950148933335,3,0.2754104777889908,0.8262314333669725,0.0,0.0,0.0,0.0,45.662493722376105,-7.623950789613367,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.7359654089011385,34.53780626326713,-0.1312274208339942,3,0.2753083005026788,0.8259249015080363,0.0,0.0,0.0,0.0,49.27108927014498,-4.500068676852692,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.6309791123326107,34.53780626326713,-0.1396745436802806,3,0.27533768403332015,0.8260130520999605,0.0,0.0,0.0,0.0,51.67681963532422,-2.4942816287167062,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.5155228099199967,34.53780626326713,-0.1503152983089395,3,0.2758503231043697,0.8275509693131091,0.0,0.0,0.0,0.0,53.28063987877705,-1.1399630819552087,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.4389470562293292,34.53780626326713,-0.15831455527215751,3,0.2763890313905982,0.8291670941717947,0.0,0.0,0.0,0.0,54.34985337441228,-0.16052790333667133,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.3558716155441366,34.53780626326713,-0.16801462664715758,3,0.277826071352907,0.8334782140587209,0.0,0.0,0.0,0.0,55.06266237150243,0.6039573222637458,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.2912366619320996,34.53780626326713,-0.17642487235938303,3,0.27935436199547864,0.838063085986436,0.0,0.0,0.0,0.0,55.537868369562524,1.2430637087339491,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.221461888126103,34.53780626326713,-0.1865029645882884,3,0.28097795704555284,0.8429338711366585,0.0,0.0,0.0,0.0,55.854672368269256,1.8048757425856223,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.1456085365077227,34.53780626326713,-0.19885175084464016,3,0.282701288753702,0.848103866261106,0.0,0.0,0.0,0.0,56.06587503407374,2.313755149329765,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.0968410332644858,34.53780626326713,-0.20769305337630875,3,0.28452920620916283,0.8535876186274884,0.0,0.0,0.0,0.0,56.206676811276736,2.781074658403597,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,34.1661358974359,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.067088845225205,34.021191694021226,-0.27756985310694976,3,0.2864883729834299,0.8594651189502897,0.0,0.0,0.0,0.0,48.362041238399485,2.2261115140480854,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,34.165458269329235,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.035408928225516,33.98940551040323,-0.25536336726047676,3,0.28886963391757137,0.8666089017527141,0.0,0.0,0.0,0.0,43.132284189814655,-2.354613042127909,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.0018592490741518,33.912034782644795,-0.26154849884048187,3,0.2913744158491239,0.8741232475473717,0.0,0.0,0.0,0.0,38.948448085733375,-5.885208851381705,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401345911,33.912034782644795,-0.2712786739557837,3,0.29408029685628473,0.8822408905688541,0.0,0.0,0.0,0.0,36.15922401634585,-8.184090447656281,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021997787,33.912034782644795,-0.28256962532057817,3,0.29709056542665807,0.8912716962799743,0.0,0.0,0.0,0.0,34.29974130342084,-9.770073127936428,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437080141,33.912034782644795,-0.2872274620656904,3,0.3003413351937006,0.9010240055811019,0.0,0.0,0.0,0.0,33.06008616147083,-10.947930157544427,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742677687,33.84821835934094,-1.1202354930280076,3,0.3039852702803867,0.9119558108411601,0.0,0.0,0.0,0.0,26.86085716346531,-16.727364811089892,False,True,False,True,False,0.0
