date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,82.11432632384292,"rgba(239, 83, 80, 1.0)",1.555964829149285,82.11432632384292,-0.48479651320611233,0,,,0.0,0.0,0.0,0.0,43.88596152472081,-13.787988936048116,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,82.10527480601493,"rgba(239, 83, 80, 1.0)",1.5852117345147494,82.10527480601493,-1.1955972598165905,0,,,0.0,0.0,0.0,0.0,43.394067483217,-13.787988936048116,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,82.05346846267162,"rgba(239, 83, 80, 1.0)",1.629962808396798,82.05346846267162,-1.5267026031834627,0,,,0.0,0.0,0.0,0.0,41.723436159939965,-13.787988936048116,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,,,,81.91756848917713,"rgba(239, 83, 80, 1.0)",1.6946696986101484,81.91756848917713,-1.8573344951872046,5,0.8722996259703223,4.361498129851611,0.0,0.0,0.0,0.0,39.120779577205475,-13.787988936048116,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,,,,,81.37447091623667,"rgba(239, 83, 80, 1.0)",1.7547108742617057,81.37447091623667,-1.4358325084733619,5,0.8425620448634732,4.212810224317366,0.0,0.0,0.0,0.0,37.68976632272742,-13.787988936048116,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,,,,,81.42158919307698,"rgba(239, 83, 80, 1.0)",1.793801883764823,81.42158919307698,-1.0796003787288253,5,0.8236615544594954,4.118307772297477,0.0,0.0,0.0,0.0,38.978216758488955,-13.787988936048116,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,,,,,81.41017123032773,"rgba(239, 83, 80, 1.0)",1.8291556487591263,81.41017123032773,-0.9896212121454697,5,0.8075040349443487,4.0375201747217435,0.0,0.0,0.0,0.0,40.241580943998294,-13.787988936048116,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,,,,,81.40564625001818,"rgba(239, 83, 80, 1.0)",1.84932823693577,81.40564625001818,-0.6221968750797524,5,0.7982315042678454,3.991157521339227,0.0,0.0,0.0,0.0,43.32337561294764,-12.511502511188837,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,,,,,81.6625504406176,"rgba(38, 166, 154, 1.0)",1.859986481593817,81.6625504406176,1.6733721401648916,5,0.7930598562782704,3.965299281391352,0.0,0.0,0.0,0.0,53.40637110243854,-3.1152659590701433,True,False,True,False,True,7.106252368899931
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,,,,,81.83782844423209,"rgba(38, 166, 154, 1.0)",1.8672758545852703,81.83782844423209,1.2623585047595676,6,0.9741502066638369,5.844901239983021,0.0,0.0,0.0,0.0,58.549025695889476,1.3344629375778325,True,False,True,False,True,5.3106892024646974
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,,,,,82.36075209707171,"rgba(38, 166, 154, 1.0)",1.8898736360826862,82.36075209707171,1.5393875269663795,6,0.9632644720826581,5.779586832495949,0.0,0.0,0.0,0.0,63.20730652453736,5.3720257477394995,True,False,True,False,True,8.07854969884442
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,,,,,82.36695107056217,"rgba(38, 166, 154, 1.0)",1.8979209037145854,82.36695107056217,1.0158742261936649,6,0.9596706862399241,5.758024117439545,0.0,0.0,0.0,0.0,63.707406765285874,5.7382676636539,True,False,True,False,True,5.133044806087934
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,,,,,82.35551663884755,"rgba(38, 166, 154, 1.0)",1.8981187865694706,82.35551663884755,0.3764165689776214,6,0.9601379736292728,5.760827841775637,0.0,0.0,0.0,0.0,61.18941377342601,5.7382676636539,True,False,True,False,True,1.649007665959985
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,,,,,82.34937869652781,"rgba(38, 166, 154, 1.0)",1.8975224553265504,82.34937869652781,0.4851701759248777,6,0.9599966041805831,5.759979625083498,0.0,0.0,0.0,0.0,59.85722099469697,5.7382676636539,True,False,True,False,False,2.1764931963011698
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,,,,,82.3492049724436,"rgba(38, 166, 154, 1.0)",1.8964911720769484,82.3492049724436,0.6753498494557858,6,0.9589308830848515,5.753585298509109,0.0,0.0,0.0,0.0,59.62268586858491,5.7382676636539,True,False,True,False,False,3.125837575450685
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,,,,,82.36237407438426,"rgba(38, 166, 154, 1.0)",1.8979692490317912,82.36237407438426,0.7864331449928245,6,0.9572122692953848,5.743273615772309,0.0,0.0,0.0,0.0,59.8911547535385,5.7382676636539,True,False,True,False,False,3.71846694176757
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,,,,,82.37050441568192,"rgba(38, 166, 154, 1.0)",1.8951784793175814,82.37050441568192,0.5221120834352114,6,0.9567658371642933,5.74059502298576,0.0,0.0,0.0,0.0,58.62614105752436,5.7382676636539,True,False,True,False,False,2.287866692089363
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,,,,,82.391489885744,"rgba(38, 166, 154, 1.0)",1.8999029562699448,82.391489885744,1.0071620279031426,6,0.9531113200474901,5.718667920284941,0.0,0.0,0.0,0.0,59.73540648053243,5.7382676636539,True,False,True,False,False,4.774086930631498
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,,,,,82.41593458913458,"rgba(38, 166, 154, 1.0)",1.9061208615244656,82.41593458913458,0.9858060151351552,6,0.9495309230597676,5.697185538358606,0.0,0.0,0.0,0.0,60.44216667817324,5.7382676636539,True,False,True,False,False,4.744644317539866
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,,,,,82.42059872409192,"rgba(38, 166, 154, 1.0)",1.9159559113022628,82.42059872409192,1.2340582901518915,6,0.944351692075028,5.666110152450168,0.0,0.0,0.0,0.0,61.93551310145096,6.813113136905841,True,False,True,False,True,6.017627427678676
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,,,,,82.4493831708445,"rgba(38, 166, 154, 1.0)",1.926424768161845,82.4493831708445,1.4018802466562867,6,0.937283813062712,5.623702878376272,0.0,0.0,0.0,0.0,63.669085719999295,8.811077486450486,True,False,True,False,True,6.954782627437506
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,,,,,82.4609647616288,"rgba(38, 166, 154, 1.0)",1.9388308983127647,82.4609647616288,1.3843575737868277,5,1.0692793008704318,5.346396504352159,0.0,0.0,0.0,0.0,64.80305409828522,10.195180064087403,True,False,True,False,True,6.939222387333228
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,,,,,82.5562194440771,"rgba(38, 166, 154, 1.0)",1.9582411256804755,82.5562194440771,1.4292318342310097,5,1.058612012912271,5.293060064561354,0.0,0.0,0.0,0.0,66.04089236770207,11.65363535551512,True,False,True,False,True,7.488564067437352
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,,,,,82.5764685412167,"rgba(38, 166, 154, 1.0)",1.9908407432200328,82.5764685412167,1.7497790672843865,5,1.0418176748596735,5.209088374298368,0.0,0.0,0.0,0.0,68.35864378769458,14.056296808082806,True,False,True,False,True,9.305006608623408
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,,,,,82.59029848006034,"rgba(38, 166, 154, 1.0)",2.0101279328207777,82.59029848006034,1.348024409639032,5,1.0329072685384075,5.164536342692037,0.0,0.0,0.0,0.0,66.32449977860361,14.056296808082806,True,False,True,False,False,6.881585088555269
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,,,,,82.5965744153338,"rgba(38, 166, 154, 1.0)",2.0288560039304686,82.5965744153338,1.3719187459700968,5,1.0240076272963088,5.1200381364815435,0.0,0.0,0.0,0.0,65.18382345307533,14.056296808082806,True,False,True,False,False,7.091262462679655
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,,,,,82.62209145184846,"rgba(38, 166, 154, 1.0)",2.0567723292611744,82.62209145184846,1.6350417108924973,5,1.010686459938299,5.053432299691495,0.0,0.0,0.0,0.0,65.99569680584878,14.056296808082806,True,False,True,False,False,8.666901144157201
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,,,,,82.64221797724616,"rgba(38, 166, 154, 1.0)",2.0874579415302423,82.64221797724616,1.6253175478432418,4,1.1238270097402148,4.495308038960859,0.0,0.0,0.0,0.0,66.66305425684759,14.056296808082806,True,False,True,False,False,8.796440243546957
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,,,,,82.72121497969061,"rgba(38, 166, 154, 1.0)",2.1159356906217317,82.72121497969061,1.5401153422351181,4,1.1116194963486696,4.4464779853946785,0.0,0.0,0.0,0.0,66.78491218945466,14.056296808082806,True,False,True,False,False,8.6131616085509
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,,,,,82.82110731938842,"rgba(38, 166, 154, 1.0)",2.1592605236536477,82.82110731938842,1.8102922911763404,4,1.0918644399214155,4.367457759685662,0.0,0.0,0.0,0.0,68.83803452162458,15.310886993352838,True,False,True,False,True,10.573904206391482
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,,,,,82.8969551277151,"rgba(38, 166, 154, 1.0)",2.198360041911672,82.8969551277151,1.7003788283171013,4,1.0753496304408787,4.301398521763515,0.0,0.0,0.0,0.0,69.60062406302819,16.206265839553495,True,False,True,False,True,10.248471300693502
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,,,,,82.93998918914943,"rgba(38, 166, 154, 1.0)",2.234017459423498,82.93998918914943,1.6069752703620304,4,1.0607718392750822,4.243087357100329,0.0,0.0,0.0,0.0,69.39619255208356,16.206265839553495,True,False,True,False,True,9.884399020663672
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,,,,,83.0179923966423,"rgba(38, 166, 154, 1.0)",2.2620744445735648,83.0179923966423,1.4177285858345237,4,1.0504529713412876,4.20181188536515,0.0,0.0,0.0,0.0,67.20265996435491,16.206265839553495,True,False,True,False,False,8.823313706615913
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,,,,,83.06903091492444,"rgba(38, 166, 154, 1.0)",2.292291626495396,83.06903091492444,1.5032856401190025,3,1.18247585861765,3.54742757585295,0.0,0.0,0.0,0.0,66.82283146458363,16.206265839553495,True,False,True,False,False,9.61629697089976
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.95030304641709,,,,,,,,,83.25062566525948,"rgba(38, 166, 154, 1.0)",2.3249105378506534,83.25062566525948,1.4965626754641315,3,1.1653533573909935,3.4960600721729804,0.0,0.0,0.0,0.0,67.33769071720505,16.206265839553495,True,False,True,False,False,10.20368313422992
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.98841521551623,,,,,,,,,83.27368372630855,"rgba(38, 166, 154, 1.0)",2.3555015150467193,83.27368372630855,1.45672429067548,3,1.1495152626931147,3.448545788079344,0.0,0.0,0.0,0.0,67.4802996598102,16.206265839553495,True,False,True,False,False,10.112958472373773
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,84.01109488291414,,,,,,,,,83.28747576968274,"rgba(38, 166, 154, 1.0)",2.385604446796781,83.28747576968274,1.4702874296813586,3,1.1338619153890528,3.401585746167158,0.0,0.0,0.0,0.0,67.94529283028044,16.206265839553495,True,False,True,False,False,10.365775288956208
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,84.01755737080752,,,,,,,,,83.29141952541208,"rgba(38, 166, 154, 1.0)",2.4125624895048334,83.29141952541208,1.4625861464471892,3,1.1191284070014937,3.3573852210044812,0.0,0.0,0.0,0.0,68.36572048474217,16.206265839553495,True,False,True,False,True,10.43707743313977
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,84.10984857051005,,,,,,,,,83.34901976229759,"rgba(38, 166, 154, 1.0)",2.424159354616888,83.34901976229759,1.1513187993961305,3,1.1100527131722981,3.3301581395168944,0.0,0.0,0.0,0.0,62.97826344513314,15.65775944961257,True,False,True,False,False,7.898845197528388
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,84.24849176568688,,,,,,,,,83.43856331885212,"rgba(38, 166, 154, 1.0)",2.4438441657164423,83.43856331885212,1.2568054560252446,3,1.0989434665562123,3.296830399668637,0.0,0.0,0.0,0.0,61.469480570953266,14.404626362711625,True,False,True,False,False,8.987716281108383
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,84.59483018733019,,,,,,,,,83.67724491365904,"rgba(38, 166, 154, 1.0)",2.4699746816370216,83.67724491365904,1.2906023329065919,3,1.0856627422689993,3.256988226806998,0.0,0.0,0.0,0.0,62.17625606697885,14.404626362711625,True,False,True,False,False,10.020064702856235
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,84.60706267281925,,,,,,,,,83.68600767061527,"rgba(38, 166, 154, 1.0)",2.4957364418919243,83.68600767061527,1.2917999974952246,3,1.072817547784599,3.218452643353797,0.0,0.0,0.0,0.0,62.857759663756376,14.404626362711625,True,False,True,False,True,10.15124278681268
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,84.64494182534472,,,,,,,,,83.71311688107163,"rgba(38, 166, 154, 1.0)",2.527013411872552,83.71311688107163,1.3857793957387161,3,1.0583329417970402,3.1749988253911203,0.0,0.0,0.0,0.0,64.70406590001049,11.556079914446983,True,False,True,False,True,11.044184881632386
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,84.66734556160601,,,,,,,,,83.72894897326984,"rgba(38, 166, 154, 1.0)",2.56245342387906,83.72894897326984,1.4853152027124585,3,1.0421666481965568,3.1264999445896704,0.0,0.0,0.0,0.0,67.21044641276276,13.889693472989734,True,False,True,False,True,11.973301569237783
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,84.6817852266639,,,,,,,,,84.1205668048295,"rgba(38, 166, 154, 1.0)",2.5990000017331614,84.1205668048295,1.3272155416968914,3,1.0268109896478625,3.0804329689435876,1.0,0.0,87.73,173.0,69.01728604524709,15.538108409122444,True,False,True,False,True,12.075325766919995
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.70759260686066,,,,,,,,,84.13038524996391,"rgba(38, 166, 154, 1.0)",2.6315836786349047,84.13038524996391,1.2576513439059267,3,1.0137338184685596,3.0412014554056785,0.0,0.0,0.0,0.0,68.8226004621369,15.538108409122444,True,False,True,False,True,11.54435986429807
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.79345335949077,,,,,,,,,84.17385689172053,"rgba(38, 166, 154, 1.0)",2.661046588458365,84.17385689172053,1.186053307735558,3,1.0018285180008935,3.0054855540026804,0.0,0.0,0.0,0.0,67.50326315765287,15.538108409122444,True,False,True,False,False,11.091094005032705
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.17385689172053,"rgba(38, 166, 154, 1.0)",2.6883784338525625,84.17385689172053,1.1739950999966087,3,0.990323152298893,2.970969456896679,0.0,0.0,0.0,0.0,66.62370495466351,15.538108409122444,True,False,True,False,False,11.091094005032705
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.17385689172053,"rgba(38, 166, 154, 1.0)",2.7142936914127755,84.17385689172053,1.162786148847699,3,0.9794199675221892,2.9382599025665677,0.0,0.0,0.0,0.0,66.03733281933727,15.538108409122444,True,False,True,False,False,11.091094005032705
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.17385689172053,"rgba(38, 166, 154, 1.0)",2.7401701088117085,84.17385689172053,1.1518055386890365,3,0.9692330718547774,2.907699215564332,0.0,0.0,0.0,0.0,65.64641806245311,15.538108409122444,True,False,True,False,False,11.091094005032716
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.17385689172053,"rgba(38, 166, 154, 1.0)",2.7653511335618544,84.17385689172053,1.1413173068601452,3,0.9594441726696515,2.8783325180089547,0.0,0.0,0.0,0.0,65.38580822453034,18.281454156680667,True,False,True,False,False,11.091094005032705
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.17385689172053,"rgba(38, 166, 154, 1.0)",2.789657173228295,84.17385689172053,1.1313731086988943,3,0.9501188564182326,2.8503565692546977,0.0,0.0,0.0,0.0,65.21206833258182,17.878717507101044,True,False,True,False,False,11.091094005032716
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.17385689172053,"rgba(38, 166, 154, 1.0)",2.8127554650744595,84.17385689172053,1.1220822952683929,3,0.941444807432581,2.824334422297743,0.0,0.0,0.0,0.0,65.09624173794947,17.521249680067243,True,False,True,False,False,11.091094005032705
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.80579724781188,,,,,,,,,84.167503903129,"rgba(239, 83, 80, 1.0)",2.821160190386174,84.167503903129,0.731080816998441,3,0.9377613056097918,2.8132839168293753,0.0,0.0,0.0,0.0,53.27334707501942,6.628993777008574,False,True,False,False,False,6.192753424517932
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.8198228534434,,,,,,,,,84.14939583667876,"rgba(239, 83, 80, 1.0)",2.825397408067305,84.14939583667876,0.5222642871788482,3,0.9359787230389526,2.8079361691168576,0.0,0.0,0.0,0.0,42.9069525419346,-2.2393783645296566,False,True,False,True,False,3.680326051911976
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.82300418831299,,,,,,,,,84.14336141617893,"rgba(239, 83, 80, 1.0)",2.825948127588288,84.14336141617893,0.43052403260471944,3,0.9347502442525991,2.8042507327577972,0.0,0.0,0.0,0.0,35.18080397890259,-8.428324504410078,False,True,False,True,False,2.606975878096655
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.82494627401056,,,,,,,,,84.13356112800165,"rgba(239, 83, 80, 1.0)",2.8245612479185462,84.13356112800165,0.32622371799421285,3,0.9341622736678469,2.8024868210035407,0.0,0.0,0.0,0.0,29.20826096968924,-13.075438522552567,False,True,False,True,False,1.383202413090082
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.83183563275513,,,,,,,,,84.11915397607609,"rgba(239, 83, 80, 1.0)",2.8242788332471456,84.11915397607609,0.45705332233070844,2,1.2609417207316884,2.521883441463377,0.0,0.0,0.0,0.0,29.104719198316815,-13.075438522552567,False,True,False,True,False,2.7365868559162223
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.92042255409186,,,,,,,,,84.16864266835752,"rgba(38, 166, 154, 1.0)",2.818745515167911,84.16864266835752,0.692278647058439,2,1.2601695167813491,2.5203390335626983,0.0,0.0,0.0,0.0,34.73216919494928,-13.075438522552567,False,True,False,True,True,5.3497751349656895
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.93028191638457,,,,,,,,,84.17661416414415,"rgba(38, 166, 154, 1.0)",2.821372123215509,84.17661416414415,0.5931106436072271,2,1.260675025825773,2.521350051651546,0.0,0.0,0.0,0.0,37.054549328256094,-21.210067537784745,False,True,False,True,True,4.237878514045434
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.94182264697734,,,,,,,,,84.18527687057464,"rgba(38, 166, 154, 1.0)",2.824687327032043,84.18527687057464,0.568106464056495,2,1.2613566502787272,2.5227133005574545,0.0,0.0,0.0,0.0,38.286184993624104,-20.73657547390865,False,True,False,True,True,3.9900145738671426
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.95707225251678,,,,,,,,,84.19713941241375,"rgba(38, 166, 154, 1.0)",2.8304056835254663,84.19713941241375,0.5839659654468664,2,1.2622983631958071,2.5245967263916143,0.0,0.0,0.0,0.0,39.600747146377714,-19.14159586297965,False,True,False,True,True,4.21595285700883
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.96130039756052,,,,,,,,,84.19971346206528,"rgba(38, 166, 154, 1.0)",2.7952116988595628,84.19971346206528,0.38647753884812325,2,1.2659931985856452,2.5319863971712904,0.0,0.0,0.0,0.0,37.5103962971904,-19.14159586297965,False,True,False,True,True,1.8457379993641325
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.96383511617802,,,,,,,,,84.20103060416614,"rgba(38, 166, 154, 1.0)",2.7748354273088993,84.20103060416614,0.44650193796734255,2,1.2707357151212597,2.5414714302425194,0.0,0.0,0.0,0.0,37.50359996473202,-19.14159586297965,False,True,False,True,True,2.4673617386579387
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,84.96678995526636,85.13499999999999,,,,,,,,84.28588941631256,"rgba(239, 83, 80, 1.0)",2.7468294220562335,84.28588941631256,0.2654371537718723,2,1.2744931579610563,2.5489863159221127,0.0,0.0,0.0,0.0,35.5350235017225,-19.14159586297965,False,True,False,True,True,0.7233058595483968
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,84.9720246518134,85.36942269076305,,,,,,,,84.31172517104773,"rgba(38, 166, 154, 1.0)",2.7313964319498485,84.31172517104773,0.9512624379821177,2,1.2709312128250754,2.5418624256501507,0.0,0.0,0.0,0.0,44.27391257369206,-13.422363200491333,False,True,False,True,True,7.624695957395204
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,84.97983887230782,85.59517501988861,,,,,,,,84.33888755033223,"rgba(38, 166, 154, 1.0)",2.6957363282322766,84.33888755033223,0.701519814776494,2,1.2705126362217771,2.5410252724435543,0.0,0.0,0.0,0.0,46.99011630986891,-10.849021882795554,False,True,False,False,True,4.906142978288809
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,84.98465383533572,85.68194386694387,,,,,,,,84.35080844737817,"rgba(38, 166, 154, 1.0)",2.6552200041183296,84.35080844737817,0.7868242742151028,2,1.2684701346679403,2.5369402693358807,0.0,0.0,0.0,0.0,49.59181604857251,-8.285358538083628,False,True,False,False,True,5.625446905345839
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.00510752474986,85.95182645151084,,,,,,,,84.39275332307129,"rgba(38, 166, 154, 1.0)",2.592923344117278,84.39275332307129,0.8589712773352147,2,1.2660569238745896,2.532113847749179,0.0,0.0,0.0,0.0,52.0176527161769,-5.811361845928104,False,False,True,False,True,6.242580483279021
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,85.01839580175462,86.08686115613183,,,,,,,,84.41643842323657,"rgba(38, 166, 154, 1.0)",2.538092837595209,84.41643842323657,0.9903347661407785,2,1.2605988087477025,2.521197617495405,0.0,0.0,0.0,0.0,54.80860450067187,-2.955522241685699,False,False,True,False,True,7.3009196303865735
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,85.0527314243476,86.2702002455842,,,,,,,,84.46227321367093,"rgba(38, 166, 154, 1.0)",2.460551789357001,84.46227321367093,0.8931845270785329,2,1.2560834888822976,2.512166977764595,0.0,0.0,0.0,0.0,55.17822079374849,-2.2707743035840906,False,False,True,False,True,6.190249324096609
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,85.13636392021566,86.6304491429254,,,,,,,,84.56591769308032,"rgba(38, 166, 154, 1.0)",2.427850005385107,84.56591769308032,1.1137765104606412,2,1.249413152582951,2.498826305165902,0.0,0.0,0.0,0.0,57.75266225643775,0.545867069545551,True,False,True,False,True,8.266428527514464
