date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,,,,,,,,,6.536175441542009,"rgba(38, 166, 154, 1.0)",0.39887100807288833,6.536175441542009,1.8272186840032443,0,,,0.0,0.0,0.0,0.0,74.45433566147578,19.69208712274002,True,False,True,False,False,17.900223669796866
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,,,,,,,,,6.5453322068022075,"rgba(38, 166, 154, 1.0)",0.41768614019585676,6.5453322068022075,1.9264890925527867,0,,,0.0,0.0,0.0,0.0,74.84967658619351,20.23890676481531,True,False,True,False,False,19.054823302354556
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,,,,,,,,,6.552016637000128,"rgba(38, 166, 154, 1.0)",0.43317287396458715,6.552016637000128,1.692126647477457,4,0.6599640038467393,2.639856015386957,0.0,0.0,0.0,0.0,73.58503917392963,20.23890676481531,True,False,True,False,False,17.593832694041765
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,,,,,,,,,6.590197390660465,"rgba(38, 166, 154, 1.0)",0.4452939913571036,6.590197390660465,1.4143523639744437,4,0.6403631170709893,2.561452468283957,0.0,0.0,0.0,0.0,71.23002092905043,20.23890676481531,True,False,True,False,False,16.149083100669053
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,,,,,,,,,6.602539774037787,"rgba(38, 166, 154, 1.0)",0.4593831351550322,6.602539774037787,1.550906359942389,4,0.6193914357848216,2.4775657431392863,0.0,0.0,0.0,0.0,70.72007759802881,20.23890676481531,True,False,True,False,False,17.487396182243568
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,,,,,,,,,6.617787258378716,"rgba(38, 166, 154, 1.0)",0.472495054552509,6.617787258378716,1.4967622090586157,4,0.6007326956912833,2.402930782765133,0.0,0.0,0.0,0.0,70.49246181053995,20.23890676481531,True,False,True,False,False,17.627534957784697
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,,,,,,,,,6.627194603845886,"rgba(38, 166, 154, 1.0)",0.48309701896175244,6.627194603845886,1.2995430969608566,4,0.5860080473973243,2.344032189589297,0.0,0.0,0.0,0.0,68.4604022980741,22.080626999285812,True,False,True,False,False,16.042957010619546
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,,,,,,,,,6.634443729536514,"rgba(38, 166, 154, 1.0)",0.49512783862006665,6.634443729536514,1.3543093685306453,4,0.5710997207851636,2.2843988831406543,0.0,0.0,0.0,0.0,67.82711177629989,21.29264761674824,True,False,True,False,False,16.769018661263093
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,,,,,,,,,6.638582422011588,"rgba(38, 166, 154, 1.0)",0.5069701290132527,6.638582422011588,1.3440980819021775,4,0.5574890224875125,2.22995608995005,0.0,0.0,0.0,0.0,67.62899846211627,20.876723329476505,True,False,True,False,False,16.987720741212726
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,,,,,,,,,6.654510150343065,"rgba(38, 166, 154, 1.0)",0.5174109402410075,6.654510150343065,1.2185475810837239,4,0.5461720212557124,2.1846880850228496,0.0,0.0,0.0,0.0,66.37355799685943,19.477518893274535,True,False,True,False,False,16.172429007062668
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,,,,,,,,,6.6617040981241935,"rgba(38, 166, 154, 1.0)",0.5296990306419918,6.6617040981241935,1.3654846621093046,4,0.5334636974628009,2.1338547898512035,0.0,0.0,0.0,0.0,67.20808748189793,19.477518893274535,True,False,True,False,False,17.654231889718428
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,,,,,,,,,6.663796158251742,"rgba(38, 166, 154, 1.0)",0.5415899349670933,6.663796158251742,1.3501060387924033,4,0.5219973158209918,2.0879892632839674,0.0,0.0,0.0,0.0,67.92390071787295,19.477518893274535,True,False,True,False,True,17.80124971124152
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,6.668553994817752,"rgba(38, 166, 154, 1.0)",0.553434469211771,6.668553994817752,1.3487522854248197,4,0.5113085024237813,2.0452340096951254,0.0,0.0,0.0,0.0,68.74257115114227,19.477518893274535,True,False,True,False,True,18.09895924250414
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,6.6721562333885,"rgba(38, 166, 154, 1.0)",0.5642411151591482,6.6721562333885,1.289951666152877,4,0.5018808071991896,2.0075232287967584,0.0,0.0,0.0,0.0,68.64481586637889,19.477518893274535,True,False,True,False,True,17.72959084944669
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,6.677408767904456,"rgba(38, 166, 154, 1.0)",0.574485057317494,6.677408767904456,1.2491033891225485,4,0.49351706099810727,1.974068243992429,0.0,0.0,0.0,0.0,68.34732946693677,19.477518893274535,True,False,True,False,True,17.604622440953047
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,6.694183405467531,"rgba(38, 166, 154, 1.0)",0.5852856159622033,6.694183405467531,1.2913636930747299,4,0.484943365615866,1.939773462463464,0.0,0.0,0.0,0.0,69.3518637318953,19.477518893274535,True,False,True,False,True,18.459896120233566
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,,,,,,,,,6.7405586031886715,"rgba(38, 166, 154, 1.0)",0.6104312240369778,6.7405586031886715,2.0631995009728334,4,0.46597649719714285,1.8639059887885714,0.0,0.0,0.0,0.0,75.34179610900685,22.649967047437812,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,,,,,,,,,6.788702742475305,"rgba(38, 166, 154, 1.0)",0.6434255733715225,6.788702742475305,2.3255172306629985,3,0.5588487684688171,1.6765463054064513,0.0,0.0,0.0,0.0,80.371399238704,27.004307402919935,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,,,,,,,,,7.0414886100128555,"rgba(38, 166, 154, 1.0)",0.6740367300922984,7.0414886100128555,1.8597078379029826,3,0.5343984152000861,1.6031952456002583,0.0,0.0,0.0,0.0,83.75504802132913,29.752106805216314,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,,,,,,,,,7.047950118874821,"rgba(38, 166, 154, 1.0)",0.6936385524474877,7.047950118874821,1.4230032019448688,3,0.5195342365500876,1.5586027096502626,0.0,0.0,0.0,0.0,79.40259369742814,34.08760630069696,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,,,,,,,,,7.053743339959453,"rgba(38, 166, 154, 1.0)",0.7123532059941158,7.053743339959453,1.419600068521204,3,0.505111436840526,1.515334310521578,0.0,0.0,0.0,0.0,76.7709533148822,31.968255140054694,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,,,,,,,,,7.071111096603757,"rgba(38, 166, 154, 1.0)",0.7308972826860441,7.071111096603757,1.3940247522221327,3,0.49207726060891294,1.4762317818267388,0.0,0.0,0.0,0.0,75.25643346136442,30.725160300900143,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,,,,,,,,,7.079987318364579,"rgba(38, 166, 154, 1.0)",0.743688003699705,7.079987318364579,1.1093532200750065,3,0.48316185198301387,1.4494855559490416,0.0,0.0,0.0,0.0,70.06352579065798,26.00650633287539,True,False,True,False,False,19.69556799257347
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,,,,,,,,,7.087350958872577,"rgba(38, 166, 154, 1.0)",0.7560749641082934,7.087350958872577,1.1012784190115863,3,0.47470498899143704,1.4241149669743112,0.0,0.0,0.0,0.0,66.81128695770812,23.145294531248098,False,False,True,False,False,19.88551175343092
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,,,,,,,,,7.096309872091093,"rgba(38, 166, 154, 1.0)",0.768177807635804,7.096309872091093,1.1048094848260368,3,0.46678524891024414,1.4003557467307324,0.0,0.0,0.0,0.0,65.0191793515736,21.529294682831875,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,,,,,,,,,7.106609408744079,"rgba(239, 83, 80, 1.0)",0.7766549722662904,7.106609408744079,0.9636075451523946,3,0.4607763007317955,1.3823289021953864,0.0,0.0,0.0,0.0,61.71053860426201,18.403822361940826,False,True,True,False,False,18.21704541188284
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,,,,,,,,,7.11734232774256,"rgba(239, 83, 80, 1.0)",0.785266506662861,7.11734232774256,0.926637856171606,3,0.45462355859357984,1.3638706757807395,0.0,0.0,0.0,0.0,59.270835249063346,16.057585784864017,False,True,True,False,False,17.99682003434257
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.792387787264173,7.136300172964098,0.8691449289163489,3,0.44904208202310475,1.3471262460693143,0.0,0.0,0.0,0.0,57.13918025193412,13.927445004013677,False,True,True,False,False,17.550593739051145
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.7993278313570653,7.136300172964098,0.8615987083380506,3,0.44438605752585897,1.333158172577577,0.0,0.0,0.0,0.0,55.71807692051463,12.377890514071439,False,True,True,False,False,17.550593739051145
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.8052702920406605,7.136300172964098,0.8552405743053639,3,0.43999939213499845,1.3199981764049953,0.0,0.0,0.0,0.0,54.7706746995683,11.176627230022916,False,True,True,False,False,17.550593739051145
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.8115814280861915,7.136300172964098,0.8485899297374772,3,0.4361761342326684,1.308528402698005,0.0,0.0,0.0,0.0,54.139073218937426,10.189476715851534,False,True,True,False,False,17.550593739051145
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.817682883089346,7.136300172964098,0.8422578499306194,3,0.43254364082944635,1.2976309224883391,0.0,0.0,0.0,0.0,53.7180055651835,9.340948306130514,False,True,True,False,False,17.550593739051145
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.8234338834177085,7.136300172964098,0.8363753798634267,3,0.42819549302741167,1.284586479082235,0.0,0.0,0.0,0.0,53.43729379601422,8.589815120421342,False,True,True,False,False,17.550593739051145
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.8293030016034408,7.136300172964098,0.8304562092556221,3,0.42418347843987453,1.2725504353196235,0.0,0.0,0.0,0.0,53.25015261656803,7.91421749935796,False,True,True,False,False,17.550593739051145
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,,,,,,,,,7.237668980637663,"rgba(239, 83, 80, 1.0)",0.8350647220964962,7.237668980637663,0.7691990840538852,3,0.42003772578829873,1.2601131773648961,0.0,0.0,0.0,0.0,55.46215872948993,7.91421749935796,False,True,True,False,True,18.41073791936249
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,,,,,,,,,7.23609412878808,"rgba(239, 83, 80, 1.0)",0.8390266400435157,7.23609412878808,0.6661360254102686,3,0.4168412749702847,1.2505238249108541,0.0,0.0,0.0,0.0,52.83474579867817,7.1302308085906105,False,True,True,False,False,16.256083147972326
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,,,,,,,,,7.234945820875236,"rgba(239, 83, 80, 1.0)",0.8421307328266673,7.234945820875236,0.5700470965041621,3,0.4144030551897487,1.243209165569246,0.0,0.0,0.0,0.0,48.24895953064584,2.7732160765822584,False,True,False,True,False,14.278330661077465
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,,,,,,,,,7.232664585173351,"rgba(239, 83, 80, 1.0)",0.8450605660900105,7.232664585173351,0.5648534956911075,3,0.41195912719518746,1.2358773815855624,0.0,0.0,0.0,0.0,45.030132507601905,-0.1582847229393991,False,True,False,True,False,14.155102417052163
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,,,,,,,,,7.233793387494817,"rgba(239, 83, 80, 1.0)",0.8479507783607084,7.233793387494817,0.6205626858701232,3,0.40959653611943664,1.2287896083583099,0.0,0.0,0.0,0.0,45.39171082836891,-0.1582847229393991,False,True,False,True,False,15.000163669068666
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,,,,,,,,,7.2378831152706695,"rgba(239, 83, 80, 1.0)",0.8506672950377578,7.2378831152706695,0.6490397455621286,3,0.4070996984037401,1.2212990952112204,0.0,0.0,0.0,0.0,47.00453750212595,-0.1582847229393991,False,True,False,True,True,15.506060462626031
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,,,,,,,,,7.249852841503889,"rgba(38, 166, 154, 1.0)",0.8552267914798236,7.249852841503889,0.8245148135221234,3,0.4038410795570207,1.2115232386710622,0.0,0.0,0.0,0.0,53.40358439217846,-1.8585106704199177,False,True,True,False,True,18.194137040053196
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,,,,,,,,,7.261956749751192,"rgba(38, 166, 154, 1.0)",0.8599198160817665,7.261956749751192,0.7943103967078019,3,0.40100654336072283,1.2030196300821685,0.0,0.0,0.0,0.0,57.197122199689,1.4861189831134851,False,True,True,False,True,17.93445873793688
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,,,,,,,,,7.271601369997262,"rgba(38, 166, 154, 1.0)",0.8623472576594663,7.271601369997262,0.612744605272924,3,0.39931635431090945,1.1979490629327283,0.0,0.0,0.0,0.0,54.136097891840414,1.4861189831134851,False,True,True,False,False,14.254693916574798
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,7.2724838699554795,"rgba(239, 83, 80, 1.0)",0.8507447823435027,7.2724838699554795,0.5436602605665727,3,0.3981692709704667,1.1945078129114002,0.0,0.0,0.0,0.0,50.24732000351972,6.702702513331815,False,True,False,False,False,12.666885334103366
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,7.273307037041276,"rgba(239, 83, 80, 1.0)",0.8374034837487864,7.273307037041276,0.49760118156342514,3,0.3977851889208233,1.19335556676247,0.0,0.0,0.0,0.0,46.48668297132484,3.302739978408333,False,True,False,True,False,11.578827793638666
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,,,,,,,,,7.2742286848877065,"rgba(239, 83, 80, 1.0)",0.8230697210842927,7.2742286848877065,0.4383241247618995,3,0.3979481247886612,1.1938443743659837,0.0,0.0,0.0,0.0,42.65611720755105,-0.18657981101772236,False,True,False,True,False,10.259109675046904
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,7.26297632470713,"rgba(239, 83, 80, 1.0)",0.8071049922212588,7.26297632470713,0.052067173041781496,3,0.3990377228180117,1.197113168454035,0.0,0.0,0.0,0.0,35.348777957660985,-6.83107983159347,False,True,False,True,False,2.981538653561966
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,7.255713347515552,"rgba(239, 83, 80, 1.0)",0.7863634627165134,7.255713347515552,0.04360153301884535,3,0.40022120172260794,1.2006636051678239,0.0,0.0,0.0,0.0,30.33613459713672,-11.231047437733977,False,True,False,True,False,2.674019139003743
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,7.248206150364248,"rgba(239, 83, 80, 1.0)",0.7654666009154986,7.248206150364248,0.11991881752380376,3,0.4012831189446011,1.2038493568338033,0.0,0.0,0.0,0.0,28.883183180547285,-12.483903948464032,False,True,False,True,False,3.6313042629687757
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,7.244394984262014,"rgba(239, 83, 80, 1.0)",0.746749122699359,7.244394984262014,0.13472398249939346,3,0.4023954278908146,1.2071862836724438,0.0,0.0,0.0,0.0,28.110364146923686,-13.396696853814817,False,True,False,True,False,3.727563520577725
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,7.241761240489928,"rgba(239, 83, 80, 1.0)",0.7254173883960858,7.241761240489928,0.011357267749382487,3,0.40428601840183204,1.2128580552054962,0.0,0.0,0.0,0.0,26.310919326928264,-15.445498029686547,False,True,False,True,False,1.721343894483475
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,7.234285706513199,"rgba(239, 83, 80, 1.0)",0.699265618635305,7.234285706513199,-0.020429585171196193,3,0.40575212779466563,1.2172563833839969,0.0,0.0,0.0,0.0,24.740331126209142,-17.348358783830008,False,True,False,True,False,1.0964766118441105
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,7.231801607523851,"rgba(239, 83, 80, 1.0)",0.6773427612488575,7.231801607523851,-0.04695053869803819,3,0.40757063506916985,1.2227119052075095,0.0,0.0,0.0,0.0,23.438064877529808,-19.04950524543142,False,True,False,True,False,0.677182076761877
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,7.227164415200992,"rgba(239, 83, 80, 1.0)",0.6493120892061073,7.227164415200992,-0.03413522644879689,3,0.40921855696597725,1.2276556708979318,0.0,0.0,0.0,0.0,22.830372042107072,-20.15220932866356,False,True,False,True,False,0.7815052355185799
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,7.225416985682121,"rgba(239, 83, 80, 1.0)",0.6202706979527162,7.225416985682121,0.07187670554973936,3,0.41105480552071266,1.233164416562138,0.0,0.0,0.0,0.0,25.72138408891622,-20.15220932866356,False,True,False,True,False,2.138180325174453
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,7.223791447023282,"rgba(239, 83, 80, 1.0)",0.5987363795964492,7.223791447023282,0.027071267972129984,2,0.5657950891602779,1.1315901783205558,0.0,0.0,0.0,0.0,27.003165778131862,-20.15220932866356,False,True,False,True,True,1.479776806820496
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,7.222716767343389,"rgba(239, 83, 80, 1.0)",0.5766212396834383,7.222716767343389,-0.022053935006574564,2,0.5676819209221816,1.1353638418443632,0.0,0.0,0.0,0.0,27.22016940603564,-20.15220932866356,False,True,False,True,True,0.8194222963708526
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,7.219046773639805,"rgba(239, 83, 80, 1.0)",0.5507498410234892,7.219046773639805,-0.07089747600697018,2,0.5695752374436029,1.1391504748872059,0.0,0.0,0.0,0.0,26.73952936376223,-20.15220932866356,False,True,False,True,True,0.15724344820051073
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,7.189506224037475,"rgba(239, 83, 80, 1.0)",0.5261243815533321,7.189506224037475,-0.42671701200131107,2,0.5711359565393566,1.1422719130787131,0.0,0.0,0.0,0.0,23.381094769600473,-21.35979218040119,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,7.186154391598523,"rgba(239, 83, 80, 1.0)",0.4979131947935914,7.186154391598523,-0.34374343437408716,2,0.5731480687945187,1.1462961375890375,0.0,0.0,0.0,0.0,23.49409687866529,-21.56542823871079,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,7.183878369239428,"rgba(239, 83, 80, 1.0)",0.4634491526771071,7.183878369239428,-0.3320285911637814,2,0.5752556545851253,1.1505113091702506,0.0,0.0,0.0,0.0,24.275823838455395,-21.56542823871079,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,7.182125493083579,"rgba(239, 83, 80, 1.0)",0.44698521651593276,7.182125493083579,-0.34033674372798106,2,0.5769609943208795,1.153921988641759,0.0,0.0,0.0,0.0,24.796975144982135,-21.56542823871079,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,7.180646795762347,"rgba(239, 83, 80, 1.0)",0.428778150915732,7.180646795762347,-0.47961118196706626,2,0.5785059608498181,1.1570119216996362,0.0,0.0,0.0,0.0,24.16078795481105,-21.886423097072033,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,7.169017676804996,"rgba(239, 83, 80, 1.0)",0.41077100654723847,7.169017676804996,-0.32625885144983846,2,0.5803622112266082,1.1607244224532165,0.0,0.0,0.0,0.0,26.89635156820924,-21.886423097072033,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,7.167668901475489,"rgba(239, 83, 80, 1.0)",0.40002224037271283,7.167668901475489,-0.23165937321171506,2,0.5824061564839838,1.1648123129679675,0.0,0.0,0.0,0.0,30.623071627770827,-23.396412166119,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,7.1666154861728995,"rgba(239, 83, 80, 1.0)",0.38554703151953484,7.1666154861728995,-0.23762467010009208,2,0.58451366971546,1.16902733943092,0.0,0.0,0.0,0.0,33.107551667478546,-21.101431720824547,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,7.164878465616434,"rgba(239, 83, 80, 1.0)",0.3717262263916808,7.164878465616434,-0.20143444368527363,2,0.5861228187231879,1.1722456374463759,0.0,0.0,0.0,0.0,35.55896446235069,-18.84808061033199,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,7.164108184008507,"rgba(239, 83, 80, 1.0)",0.36809804559544035,7.164108184008507,-0.16057728291627352,2,0.5877485000341034,1.1754970000682068,0.0,0.0,0.0,0.0,38.01754292185367,-16.585837671874934,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,7.163692835846076,"rgba(239, 83, 80, 1.0)",0.36307991823707186,7.163692835846076,-0.12033944498562676,1,0.275630361758848,0.275630361758848,0.0,0.0,0.0,0.0,40.50574163414096,-14.287978340536618,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,,,,,,,,,7.164923024998654,"rgba(239, 83, 80, 1.0)",0.3607685989411963,7.164923024998654,0.09722845919598404,1,0.2810452425854476,0.2810452425854476,0.0,0.0,0.0,0.0,46.00368551409288,-9.269897253400131,True,False,False,True,True,1.2173885007366216
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,,,,,,,,,7.162232996161072,"rgba(239, 83, 80, 1.0)",0.3603488924977238,7.162232996161072,-0.32533191748830703,1,0.28670495117754546,0.28670495117754546,0.0,0.0,0.0,0.0,43.67844411931284,-9.269897253400131,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,,,,,,,,,7.160027480175776,"rgba(239, 83, 80, 1.0)",0.3598301025521829,7.160027480175776,-0.3474625365943201,2,0.22992874827284107,0.45985749654568214,0.0,0.0,0.0,0.0,41.83723534865267,-9.269897253400131,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,,,,,,,,,7.158206149237109,"rgba(239, 83, 80, 1.0)",0.3558852051986582,7.158206149237109,-0.27594895152297666,2,0.23591580784556915,0.4718316156911383,0.0,0.0,0.0,0.0,41.8301160141945,-9.269897253400131,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,,,,,,,,,7.157690002329474,"rgba(239, 83, 80, 1.0)",0.3584432305813032,7.157690002329474,-0.3004380977005162,2,0.24220437977009396,0.4844087595401879,0.0,0.0,0.0,0.0,41.463697074154524,-9.269897253400131,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,,,,,,,,,7.156222252030944,"rgba(239, 83, 80, 1.0)",0.3618355980276287,7.156222252030944,-0.36265710932323497,2,0.2479999864795751,0.4959999729591502,0.0,0.0,0.0,0.0,40.29599609804609,-4.588889905535282,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,,,,,,,,,7.152437594584824,"rgba(239, 83, 80, 1.0)",0.36462058522686686,7.152437594584824,-0.32208163593329264,2,0.2548214594911138,0.5096429189822276,0.0,0.0,0.0,0.0,40.13166380232287,-5.113848811755837,False,False,False,True,False,0.0
