date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,19.63,20.16,19.62,20.16,2421.0,32.15536071011743,29.922272250664026,26.423243042965037,22.155282084880252,28.650052855732838,"rgba(239, 83, 80, 1.0)",1.6429700775340812,26.564680284975708,-3.8982330673900245,0,,,0.0,0.0,0.0,0.0,30.971129484930138,-10.836131973330502,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.175,20.175,19.68,19.68,3434.0,32.09337806036721,29.85645107225007,26.353020040308586,21.93172109974545,28.568224565070533,"rgba(239, 83, 80, 1.0)",1.5088854695956893,26.469629965150062,-4.49976496027188,0,,,0.0,0.0,0.0,0.0,29.382265805606046,-12.721099000175009,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,19.9,20.01,19.84,20.01,2730.0,32.044977868028916,29.805293764988004,26.29916573421903,21.790396594883603,28.508056236120478,"rgba(239, 83, 80, 1.0)",1.3592884499202917,26.40128202824082,-4.7019321238369995,0,,,0.0,0.0,0.0,0.0,30.26377222947272,-12.721099000175009,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,20.29,20.37,19.97,20.0,2384.0,32.00358158696434,29.7617690190671,26.254040062342096,21.691923187442015,28.459397397867367,"rgba(239, 83, 80, 1.0)",1.3661315707006725,26.3472446370908,-4.64614446603805,0,,,0.0,0.0,0.0,0.0,30.822806339847723,-12.721099000175009,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,19.63,19.63,19.18,19.32,3150.0,31.94596119263885,29.700509960450322,26.188382260086662,21.52522852810983,27.704815560556142,"rgba(239, 83, 80, 1.0)",1.3901305823672285,25.603219416812504,-4.519877122703769,0,,,0.0,0.0,0.0,0.0,29.3826621532248,-14.109556979399436,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,19.285,19.66,19.285,19.65,3102.0,31.890423860769484,29.641781735348545,26.126382350851173,21.39324063204775,27.644601807663587,"rgba(239, 83, 80, 1.0)",1.3968225750978251,25.537276125265315,-4.214763013014023,0,,,0.0,0.0,0.0,0.0,30.506280734335668,-14.109556979399436,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,19.92,20.23,19.92,19.96,3733.0,31.826948765764158,29.575485916842776,26.05888238455509,21.293132091883127,27.589849704831476,"rgba(239, 83, 80, 1.0)",1.3907330784489556,25.481874108819177,-3.970477293153596,0,,,0.0,0.0,0.0,0.0,33.104007580351045,-14.109556979399436,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,20.45,20.81,20.45,20.81,2315.0,31.790087796427628,29.537615263340708,26.022229481655803,21.26673843594639,27.566397222471313,"rgba(239, 83, 80, 1.0)",1.3926803731001003,24.901420462344607,-2.9378029168581765,0,,,0.0,0.0,0.0,0.0,39.006896396630324,-16.979044421643955,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,20.335,20.425,20.1,20.385,3044.0,31.740313451978988,29.48615271222457,25.971349236040687,21.214319003783476,27.523403659409574,"rgba(239, 83, 80, 1.0)",1.3788389586425562,24.848728863623222,-3.23730979288378,0,,,0.0,0.0,0.0,0.0,41.20780240859096,-14.879001627255185,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,20.04,20.46,20.0,20.41,4293.0,31.670763656712097,29.41443762537867,25.9009465288442,21.148445278174353,27.462162766127317,"rgba(239, 83, 80, 1.0)",1.3760576178213555,24.78823042293908,-3.1817202755440697,0,,,0.0,0.0,0.0,0.0,42.797100738275155,-13.269713428351558,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,20.57,20.66,20.23,20.255,2428.0,31.6321148492561,29.37477313460909,25.862533819291578,21.118736369535846,27.429235499047216,"rgba(239, 83, 80, 1.0)",1.3747243392788335,24.75905074517929,-3.2763301096000608,0,,,0.0,0.0,0.0,0.0,43.169431219835566,-12.679149911981682,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,20.3,20.34,20.07,20.13,3000.0,31.583875445506102,29.325154534678116,25.814084414243393,21.075849501010165,27.38539634773437,"rgba(239, 83, 80, 1.0)",1.3835219843131137,24.716476785375605,-3.315073296542291,0,,,0.0,0.0,0.0,0.0,42.84541919420745,-12.661950752621863,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.14,20.275,19.59,19.655,5181.0,31.499060549922458,29.237573203376176,25.72739581378632,20.9854725441209,27.302385352548885,"rgba(239, 83, 80, 1.0)",1.3946423287789016,24.629932129591914,-3.5671741972350604,0,,,0.0,0.0,0.0,0.0,40.615338623474884,-12.661950752621863,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,19.5,19.81,19.205,19.715,851.0,31.484934353145277,29.22294325446044,25.712770697819114,20.968751104168412,27.287958107038765,"rgba(239, 83, 80, 1.0)",1.4055397956350177,24.61441722531773,-3.4857904703467977,0,,,0.0,0.0,0.0,0.0,39.553019845442144,-12.661950752621863,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,18.83,18.83,18.53,18.635,2364.0,31.44287734127486,29.178715076885638,25.6665237374859,20.895217205404485,27.237705151232525,"rgba(239, 83, 80, 1.0)",1.442771903580871,24.55303371716486,-4.101849850608167,0,,,0.0,0.0,0.0,0.0,35.25589231577122,-9.623891300866397,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,18.725,18.77,18.52,18.545,1739.0,31.411986797537637,29.14625203010742,25.63263304594765,20.842828788538412,27.201293577564492,"rgba(239, 83, 80, 1.0)",1.4734905606854198,24.50955920921669,-4.04791138020061,0,,,0.0,0.0,0.0,0.0,32.1577608942365,-12.570958462583427,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,18.81,19.125,18.81,18.95,2280.0,31.372812154416575,29.105394844418793,25.59087987504084,20.787898016162707,27.158553305776444,"rgba(239, 83, 80, 1.0)",1.495108456699344,24.46206201407828,-3.6867305441151146,0,,,0.0,0.0,0.0,0.0,32.98829129231059,-12.570958462583427,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,19.06,19.48,18.96,19.48,5378.0,31.28391912945881,29.013542442306353,25.499453231869914,20.692449206596457,27.069966019448195,"rgba(239, 83, 80, 1.0)",1.5092633427717086,24.372232818790422,-3.24147064342397,0,,,0.0,0.0,0.0,0.0,36.75083224078432,-12.570958462583427,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,19.04,19.155,18.88,19.07,2248.0,31.24631486777213,28.974596244930275,25.460378492715442,20.648976143527758,27.03144218113976,"rgba(239, 83, 80, 1.0)",1.5360088183622769,24.33221477488567,-3.425901408884064,0,,,0.0,0.0,0.0,0.0,37.58215559216092,-17.76630599651984,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,19.03,19.035,18.85,18.85,2308.0,31.20755887699657,28.934433344400713,25.419988589386268,20.60341901948532,26.991454309692053,"rgba(239, 83, 80, 1.0)",1.567551148639235,24.290480869454598,-3.470687941619887,0,,,0.0,0.0,0.0,0.0,37.29664857233518,-17.76630599651984,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,18.57,18.64,18.425,18.435,1421.0,31.183023476793828,28.908855620551197,25.393810704036383,20.56999893778792,26.96477027848138,"rgba(239, 83, 80, 1.0)",1.6071242012348554,23.6108399561001,-3.2205600240001213,0,,,0.0,0.0,0.0,0.0,35.638611326667714,-17.76630599651984,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,18.97,19.2,18.905,19.15,625.0,31.172758387636897,28.898275443058623,25.38333120270878,20.559693430008554,26.954675751405563,"rgba(239, 83, 80, 1.0)",1.6298466130217748,23.612624919898835,-2.7380643578631134,0,,,0.0,0.0,0.0,0.0,38.787057577869035,-16.182121616678188,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,19.92,19.92,19.6,19.65,2709.0,31.13080503325854,28.855644917108467,25.34287149574635,20.535270669397438,26.918532471317594,"rgba(239, 83, 80, 1.0)",1.638548198312996,23.62143466894011,-2.4237521197295218,0,,,0.0,0.0,0.0,0.0,43.25072724760066,-11.969142832619973,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,19.47,19.77,19.47,19.67,9221.0,30.98921090893708,28.71211108615927,25.207326916356042,20.454027937105565,26.796349809591117,"rgba(239, 83, 80, 1.0)",1.6495259542882126,23.539246798778937,-2.345671972435593,0,,,0.0,0.0,0.0,0.0,46.318636822591586,-9.159671578750292,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,19.625,19.7,19.34,19.37,3568.0,30.934563051180394,28.656765759793227,25.155073140577798,20.42076680655684,26.748493789454095,"rgba(239, 83, 80, 1.0)",1.6688182202531259,23.49958375225464,-2.4745557677505854,0,,,0.0,0.0,0.0,0.0,46.81015407332485,-8.663574242554276,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,19.44,19.58,19.32,19.375,5408.0,30.852393778619142,28.573726730957308,25.077049559586914,20.372237902559622,26.67687608001686,"rgba(239, 83, 80, 1.0)",1.6863128122911994,23.44003619062182,-2.410606241613406,0,,,0.0,0.0,0.0,0.0,47.16677939000285,-8.120731070212756,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,19.735,19.83,19.61,19.625,5191.0,30.77640995047837,28.49766698163041,25.007526982738348,20.34167480213732,26.614740058302537,"rgba(239, 83, 80, 1.0)",1.6971401010285134,23.395784087311476,-2.221846083906849,0,,,0.0,0.0,0.0,0.0,48.89101260292062,-6.2382413325534785,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,19.205,19.26,18.91,18.91,6781.0,30.672865717625026,28.392933039791256,24.908400739442627,20.26914232532665,26.52105875899489,"rgba(239, 83, 80, 1.0)",1.7183355973795604,23.30933991294581,-2.560233239452611,0,,,0.0,0.0,0.0,0.0,46.274385586929824,-6.2382413325534785,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,19.055,19.305,19.01,19.14,1218.0,30.654657733615682,28.374613487886098,24.891313821772215,20.25817971063519,26.505102431170563,"rgba(239, 83, 80, 1.0)",1.7400510710109254,23.29555607576433,-2.3881805223969996,0,,,0.0,0.0,0.0,0.0,45.95400303564011,-6.2382413325534785,True,False,False,True,False,0.0
