date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,,19.145797401274365,"rgba(38, 166, 154, 1.0)",0.8449628863324601,19.145797401274365,1.4665763653885013,0,,,0.0,0.0,0.0,0.0,68.75066519236435,14.933198745670751,True,False,True,False,True,9.84726626706362
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,,19.152790337158574,"rgba(38, 166, 154, 1.0)",0.8517791766448441,19.152790337158574,1.417280083784885,0,,,0.0,0.0,0.0,0.0,67.79525093218518,14.933198745670751,True,False,True,False,False,9.610354924205556
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,,19.15764327607009,"rgba(38, 166, 154, 1.0)",0.8363502757719321,19.15764327607009,1.2104458541554615,0,,,0.0,0.0,0.0,0.0,64.49435192379956,19.165278893677666,True,False,True,False,False,7.817045423100964
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,,19.163110477691415,"rgba(38, 166, 154, 1.0)",0.8257943650409203,19.163110477691415,1.27379111173332,10,0.31597251801612974,3.1597251801612973,0.0,0.0,0.0,0.0,62.73319315512566,17.32081440557782,True,False,True,False,False,8.159422565481353
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,,19.179239400026102,"rgba(38, 166, 154, 1.0)",0.8155759198756943,19.179239400026102,1.2454519257124648,10,0.321689622627965,3.2168962262796503,0.0,0.0,0.0,0.0,61.254881963126365,15.753513822327761,True,False,True,False,False,7.967667894190551
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,,19.184167960906436,"rgba(38, 166, 154, 1.0)",0.8285081730392265,19.184167960906436,1.2623074498554752,10,0.32694274106623633,3.269427410662363,0.0,0.0,0.0,0.0,60.678722218674345,14.998071567552401,True,False,True,False,False,8.2425498300519
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,,19.18785832994659,"rgba(38, 166, 154, 1.0)",0.8393421651926434,19.18785832994659,1.0807769556593227,10,0.33009907161959,3.3009907161959,0.0,0.0,0.0,0.0,58.046227164389464,12.341311238133947,True,False,True,False,False,6.9203613187533755
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,,19.189578804894772,"rgba(38, 166, 154, 1.0)",0.8462149003992201,19.189578804894772,0.8986147546521362,10,0.33350456031016606,3.3350456031016606,0.0,0.0,0.0,0.0,54.17239223429472,8.667526662013415,False,False,True,False,False,5.518668821403143
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,,19.192644618316095,"rgba(38, 166, 154, 1.0)",0.8460104678499647,19.192644618316095,0.8952080505677824,10,0.3345339182025305,3.3453391820253047,0.0,0.0,0.0,0.0,51.58983561423156,6.291452553391316,False,False,False,False,False,5.518668821403143
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,,19.19500548646355,"rgba(38, 166, 154, 1.0)",0.8429636799802056,19.19500548646355,0.8481913640137368,10,0.33258047254567036,3.3258047254567034,0.0,0.0,0.0,0.0,49.24371061024032,4.124024179555093,False,True,False,True,False,5.124875726791313
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,,19.202042968463477,"rgba(38, 166, 154, 1.0)",0.8427765245130381,19.202042968463477,0.9883486396560598,10,0.329547520037131,3.29547520037131,0.0,0.0,0.0,0.0,49.9758220328785,4.124024179555093,False,True,False,False,False,6.197869842844266
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,,19.206197362711997,"rgba(38, 166, 154, 1.0)",0.8483840601481849,19.206197362711997,1.2067678842400442,10,0.32618363459799926,3.261836345979993,0.0,0.0,0.0,0.0,53.36134592687961,4.124024179555093,False,False,True,False,True,7.839543794642882
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,,19.211343713870182,"rgba(38, 166, 154, 1.0)",0.8513341411101905,19.211343713870182,1.1143172114449844,10,0.32302131257623806,3.2302131257623805,0.0,0.0,0.0,0.0,54.26706728351268,-0.7232893634544766,False,False,True,False,True,7.121781340023791
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,,19.21690882579831,"rgba(38, 166, 154, 1.0)",0.8507950812447593,19.21690882579831,1.1261127330448968,10,0.3211301750567833,3.2113017505678334,0.0,0.0,0.0,0.0,55.10501466990981,0.24396867174311865,False,False,True,False,True,7.250138055830739
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,,19.222221292293355,"rgba(38, 166, 154, 1.0)",0.8396203668089331,19.222221292293355,1.3789311854200317,10,0.3172296160166054,3.172296160166054,0.0,0.0,0.0,0.0,58.506801474018175,3.5827774505996146,True,False,True,False,True,8.99085748759084
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,,19.23217248708664,"rgba(38, 166, 154, 1.0)",0.8238408291118616,19.23217248708664,1.3750562886457072,10,0.31390012555704694,3.139001255570469,0.0,0.0,0.0,0.0,60.42664402568189,5.467290771872499,True,False,True,False,True,8.830040707551682
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,,19.2531102401896,"rgba(38, 166, 154, 1.0)",0.8141748821590774,19.2531102401896,1.2244172371994444,9,0.33425892514263117,3.0083303262836805,0.0,0.0,0.0,0.0,59.110788903371784,5.467290771872499,True,False,True,False,True,7.592890259462028
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,,19.326891255814594,"rgba(38, 166, 154, 1.0)",0.805327766074671,19.326891255814594,0.7985677028373747,9,0.33409613128584437,3.006865181572599,0.0,0.0,0.0,0.0,53.54210779245223,8.78927037044722,False,False,True,False,False,4.6716922449163185
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,,19.336750089326152,"rgba(38, 166, 154, 1.0)",0.7977448507178575,19.336750089326152,1.119718804665489,8,0.3354939191789965,2.683951353431972,0.0,0.0,0.0,0.0,53.79510456004439,8.78927037044722,False,False,True,False,False,6.952149747065544
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,,19.34092028397965,"rgba(38, 166, 154, 1.0)",0.7937890545120119,19.34092028397965,0.9373771429460949,8,0.3342266705854264,2.673813364683411,0.0,0.0,0.0,0.0,51.8872281375117,7.159907860751829,False,True,False,False,False,5.46730901610222
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,,19.344705740099364,"rgba(38, 166, 154, 1.0)",0.8000876190756917,19.344705740099364,1.062751428253503,7,0.35945577327742273,2.516190412941959,0.0,0.0,0.0,0.0,52.15895768812743,7.159907860751829,False,True,False,False,False,6.429050375373091
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,,19.35055916398364,"rgba(38, 166, 154, 1.0)",0.8041427252189339,19.35055916398364,1.1371623560573747,7,0.35627069893431423,2.4938948925401996,0.0,0.0,0.0,0.0,53.28626262696988,7.159907860751829,False,True,True,False,False,7.03943768888033
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,,19.376459106007932,"rgba(38, 166, 154, 1.0)",0.8111382559528814,19.376459106007932,1.29267838903776,7,0.3525361490895334,2.467753043626734,0.0,0.0,0.0,0.0,56.01901472189847,7.159907860751829,False,False,True,False,True,8.421710715475555
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,,19.387607497421364,"rgba(38, 166, 154, 1.0)",0.8240476731158094,19.387607497421364,1.6108200361268274,6,0.3352310482274077,2.011386289364446,0.0,0.0,0.0,0.0,60.59093006171697,5.540067725563176,True,False,True,False,True,10.835415737455207
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,,19.403589665818348,"rgba(38, 166, 154, 1.0)",0.8367963737798964,19.403589665818348,1.5851052606623026,6,0.33238925003738756,1.9943355002243255,0.0,0.0,0.0,0.0,63.76307321089165,8.450741992104213,True,False,True,False,True,10.957957443539389
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,,19.41344007361598,"rgba(38, 166, 154, 1.0)",0.8481878032308428,19.41344007361598,1.5580982435140527,6,0.331160382609567,1.9869622956574018,0.0,0.0,0.0,0.0,65.92362537068428,10.440392099783544,True,False,True,False,True,10.999531687408343
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,,19.42916756201423,"rgba(38, 166, 154, 1.0)",0.8589147667705979,19.42916756201423,1.5436135100700612,6,0.33152688941604563,1.9891613364962737,0.0,0.0,0.0,0.0,67.56494622300812,12.027532884358521,True,False,True,False,True,11.168664173722586
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,,19.442168364057075,"rgba(38, 166, 154, 1.0)",0.8704301411547313,19.442168364057075,1.5714433258576377,6,0.33624157915512326,2.0174494749307397,0.0,0.0,0.0,0.0,69.23233454970345,13.715003668571029,True,False,True,False,True,11.638532023660503
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,,19.463912233931865,"rgba(38, 166, 154, 1.0)",0.8781754477990901,19.463912233931865,1.3734018288610446,6,0.3407629590413844,2.0445777542483063,0.0,0.0,0.0,0.0,66.84858612353489,13.715003668571029,True,False,True,False,True,10.013106946394995
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,,19.47027705502878,"rgba(38, 166, 154, 1.0)",0.8913605199786405,19.47027705502878,1.7049475615182443,6,0.3431709495224751,2.059025697134851,0.0,0.0,0.0,0.0,68.68363314901764,13.715003668571029,True,False,True,False,True,12.737551255670471
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,,19.478356389952502,"rgba(38, 166, 154, 1.0)",0.9029559415787953,19.478356389952502,1.690717719159364,5,0.2805769894423036,1.402884947211518,0.0,0.0,0.0,0.0,70.03679783604778,14.655074011416588,True,False,True,False,True,12.862152841027779
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,,19.64076752746968,"rgba(38, 166, 154, 1.0)",0.9177058548554942,19.64076752746968,1.7153998355804372,5,0.27555191474643304,1.377759573732165,0.0,0.0,0.0,0.0,72.58851408646822,17.23482017160495,True,False,True,False,True,14.589237583916795
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,,19.658019766287424,"rgba(38, 166, 154, 1.0)",0.9273399912974084,19.658019766287424,1.603489817830669,5,0.2708647856554598,1.354323928277299,0.0,0.0,0.0,0.0,72.63881654981883,17.51217928746648,True,False,True,False,True,13.750203751119663
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,,,19.66538988252502,"rgba(38, 166, 154, 1.0)",0.9357351255698612,19.66538988252502,1.5117634027187807,4,0.22655639339077854,0.9062255735631142,0.0,0.0,0.0,0.0,71.15854975384593,17.51217928746648,True,False,True,False,True,12.969573530342856
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,,,19.68559425610422,"rgba(38, 166, 154, 1.0)",0.942682548574761,19.68559425610422,1.4632770554427896,4,0.22584803732942288,0.9033921493176915,0.0,0.0,0.0,0.0,69.80911308640675,17.51217928746648,True,False,True,False,False,12.787745128198548
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,,,19.68700898721838,"rgba(38, 166, 154, 1.0)",0.9416038502527646,19.68700898721838,1.245737273128971,4,0.22572865337748507,0.9029146135099403,0.0,0.0,0.0,0.0,64.503948887744,19.45532042994094,True,False,True,False,False,10.328180453803892
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,,,19.687867736653473,"rgba(38, 166, 154, 1.0)",0.9372419909231395,19.687867736653473,1.1119137570010875,4,0.22553694246511052,0.9021477698604421,0.0,0.0,0.0,0.0,58.75410478172451,14.222325369284064,False,True,True,False,False,8.80876269761023
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,,,19.690199105185034,"rgba(38, 166, 154, 1.0)",0.9351816897228123,19.690199105185034,1.1974153334277466,4,0.2253575064606505,0.901430025842602,0.0,0.0,0.0,0.0,56.30252666432781,12.127959629156734,False,True,True,False,False,9.540704578916607
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,,,19.693276972381522,"rgba(38, 166, 154, 1.0)",0.9332827705094272,19.693276972381522,1.1590517491585366,4,0.22599025612004092,0.9039610244801637,0.0,0.0,0.0,0.0,54.03014256533443,10.078412542921932,False,True,True,False,False,9.125410940075145
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,,,19.706453633325413,"rgba(38, 166, 154, 1.0)",0.9349776843702172,19.706453633325413,1.2979415305425281,4,0.22877585441064235,0.9151034176425694,0.0,0.0,0.0,0.0,55.00538621083866,10.078412542921932,False,True,True,False,False,10.465565253725384
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,,,19.733647961274208,"rgba(38, 166, 154, 1.0)",0.9371853826439387,19.733647961274208,1.2338562467369605,4,0.23246164659621402,0.9298465863848561,0.0,0.0,0.0,0.0,55.02378053451605,10.078412542921932,False,True,True,False,False,10.100059741193604
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,,,19.737354767550958,"rgba(38, 166, 154, 1.0)",0.9372706061694318,19.737354767550958,1.0644153629508957,4,0.2351771879860807,0.9407087519443228,0.0,0.0,0.0,0.0,52.061439099910395,7.776428002013574,False,True,False,False,False,8.223623760746797
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,,,19.739685975889476,"rgba(38, 166, 154, 1.0)",0.9361413903373402,19.739685975889476,1.063209077585877,4,0.2369773018152314,0.9479092072609256,0.0,0.0,0.0,0.0,50.086544810173294,5.712615895867863,False,True,False,False,False,8.223623760746797
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,19.741473038054902,"rgba(38, 166, 154, 1.0)",0.9320493839137927,19.741473038054902,0.878201279966517,4,0.23975736521860613,0.9590294608744245,0.0,0.0,0.0,0.0,45.878066730321336,1.643035378071815,False,True,False,True,False,6.120859299127947
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,19.809765351882334,"rgba(38, 166, 154, 1.0)",0.9271724525441768,19.809765351882334,0.7768076436496054,3,0.2789187357421807,0.836756207226542,0.0,0.0,0.0,0.0,42.6354171866144,-1.417053517458669,False,True,False,True,False,5.7639002300519735
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,19.81980609027833,"rgba(38, 166, 154, 1.0)",0.9236821047474388,19.81980609027833,0.98539736240808,3,0.2776916210143635,0.8330748630430905,0.0,0.0,0.0,0.0,44.898498779361574,-1.417053517458669,False,True,False,True,False,7.776195159590863
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,19.8383088851573,"rgba(38, 166, 154, 1.0)",0.9194977673405047,19.8383088851573,0.9643211178286043,3,0.2775981313341786,0.8327943940025357,0.0,0.0,0.0,0.0,46.31144698097332,-1.417053517458669,False,True,False,True,True,7.714867477721256
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,19.84349872239963,"rgba(38, 166, 154, 1.0)",0.9145646185160845,19.84349872239963,0.9529138345789204,3,0.2774031560805987,0.832209468241796,0.0,0.0,0.0,0.0,47.04194220470943,-1.417053517458669,False,True,False,True,True,7.589990486844716
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,19.854366625725728,"rgba(38, 166, 154, 1.0)",0.9106837100881131,19.854366625725728,1.1152427160204783,3,0.27654366976004613,0.8296310092801384,0.0,0.0,0.0,0.0,50.68336510441284,-5.156701878338204,False,True,False,False,True,9.162091668807442
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,19.858414916937576,"rgba(38, 166, 154, 1.0)",0.9060457449223651,19.858414916937576,1.1164834543195197,3,0.2756691342075248,0.8270074026225744,0.0,0.0,0.0,0.0,53.11098037088179,-2.7445734967162068,False,True,True,False,True,9.162091668807442
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,19.864626436958893,"rgba(38, 166, 154, 1.0)",0.8789036628941089,19.864626436958893,0.9675389908388176,3,0.27557347910844837,0.8267204373253452,0.0,0.0,0.0,0.0,51.083494787962515,-2.7445734967162068,False,True,False,False,True,7.16682718658037
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,19.867860083822066,"rgba(38, 166, 154, 1.0)",0.8428032750057364,19.867860083822066,1.1771903902143481,3,0.27520639136622016,0.8256191740986605,0.0,0.0,0.0,0.0,52.65728695607713,-2.7445734967162068,False,True,True,False,True,8.667954643755863
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,,,19.881215657106438,"rgba(38, 166, 154, 1.0)",0.8045016755395741,19.881215657106438,1.2849996144510314,3,0.2746160419452292,0.8238481258356876,0.0,0.0,0.0,0.0,54.67923865194463,-0.9799405088971724,False,True,True,False,True,9.231285322868473
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,,,19.884821860548282,"rgba(38, 166, 154, 1.0)",0.767261275488932,19.884821860548282,1.4143528079925505,3,0.2740400551784748,0.8221201655354244,0.0,0.0,0.0,0.0,56.978620121500484,1.370290834336977,False,False,True,False,True,9.796334116794043
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,,,19.88923271182061,"rgba(38, 166, 154, 1.0)",0.7287223052701474,19.88923271182061,1.9428076757641501,3,0.27238610696659454,0.8171583208997837,0.0,0.0,0.0,0.0,62.629084643445445,6.712585994728087,True,False,True,False,True,13.101568658159785
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,,,20.01155084130614,"rgba(38, 166, 154, 1.0)",0.6906117016982581,20.01155084130614,2.0683825008774317,3,0.27058805471303227,0.8117641641390968,0.0,0.0,0.0,0.0,67.50152088077282,11.137210162876954,True,False,True,False,True,14.365469987894706
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,,,20.01602444034163,"rgba(38, 166, 154, 1.0)",0.6511153839706799,20.01602444034163,1.9258883917183491,3,0.2698268830379678,0.8094806491139035,0.0,0.0,0.0,0.0,66.81805247384614,11.137210162876954,True,False,True,False,True,12.080689588369427
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,,,20.01851948787134,"rgba(38, 166, 154, 1.0)",0.6126208283100757,20.01851948787134,1.9938605670625513,3,0.2699186992711988,0.8097560978135965,0.0,0.0,0.0,0.0,65.72048721655813,11.137210162876954,True,False,True,False,True,11.681620581211149
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,,,20.050836109240592,"rgba(38, 166, 154, 1.0)",0.5818704462474971,20.050836109240592,2.189772481102168,3,0.2695161359027993,0.808548407708398,0.0,0.0,0.0,0.0,66.03126910881446,11.137210162876954,True,False,True,False,True,12.509584005538418
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,,,20.065386776734954,"rgba(38, 166, 154, 1.0)",0.5377608564583193,20.065386776734954,2.0633952991166633,3,0.2698424515260441,0.8095273545781323,0.0,0.0,0.0,0.0,63.00657760921513,11.137210162876954,True,False,True,False,False,10.496436340830599
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,,,20.07467072520777,"rgba(38, 166, 154, 1.0)",0.5074059625298641,20.07467072520777,2.109414066511355,3,0.2712822470646892,0.8138467411940675,0.0,0.0,0.0,0.0,60.388415193895284,16.31647880050143,True,False,True,False,False,10.096917045790576
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,,,20.07657405200607,"rgba(38, 166, 154, 1.0)",0.4715338207850969,20.07657405200607,1.9477414079540798,3,0.2734725811286813,0.8204177433860438,0.0,0.0,0.0,0.0,55.86151603632343,11.97054045656229,False,True,True,False,False,8.115322630999309
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,,,20.08722029628513,"rgba(38, 166, 154, 1.0)",0.4710683946440056,20.08722029628513,2.1818056897907168,2,0.3564167358589347,0.7128334717178694,0.0,0.0,0.0,0.0,54.96858426689373,11.038355807990946,False,True,True,False,False,9.363031801088148
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,,,20.090336949186735,"rgba(38, 166, 154, 1.0)",0.4612498394736448,20.090336949186735,2.0263704630875408,2,0.358475263676517,0.716950527353034,0.0,0.0,0.0,0.0,52.74527760204538,8.769467105332886,False,True,False,False,False,8.175575240492599
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,,,20.106638919231578,"rgba(38, 166, 154, 1.0)",0.4551064324582922,20.106638919231578,2.3365107696338137,2,0.35940423086425727,0.7188084617285145,0.0,0.0,0.0,0.0,53.72231874925651,8.769467105332886,False,True,True,False,False,9.686925406559656
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,,,20.127352855086677,"rgba(38, 166, 154, 1.0)",0.48863777368713945,20.127352855086677,4.7328456158079275,2,0.3517413338489134,0.7034826676978267,0.0,0.0,0.0,0.0,63.00770973979422,6.571846268958197,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,,,20.151569437071334,"rgba(38, 166, 154, 1.0)",0.5183449319406143,20.151569437071334,4.5306328242401355,2,0.3442793878071305,0.688558775614261,0.0,0.0,0.0,0.0,69.38294832150979,12.193165171555094,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,,,20.16853468808102,"rgba(38, 166, 154, 1.0)",0.5473237344299288,20.16853468808102,4.7896064924891215,2,0.33556548128194763,0.6711309625638953,0.0,0.0,0.0,0.0,74.47132489453195,16.57778681863728,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,,,20.19799019080294,"rgba(38, 166, 154, 1.0)",0.5983645729504846,20.19799019080294,4.4237408577598085,2,0.3276551186222695,0.655310237244539,0.0,0.0,0.0,0.0,78.01276795628458,19.630423944648854,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,,,20.22473272943268,"rgba(38, 166, 154, 1.0)",0.6385843507110298,20.22473272943268,3.9231579473844564,2,0.32152788746611805,0.6430557749322361,0.0,0.0,0.0,0.0,78.55331166453323,20.13937124366379,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,,,20.338014991016077,"rgba(38, 166, 154, 1.0)",0.6807028032161773,20.338014991016077,3.6976269189603737,2,0.31529189506600586,0.6305837901320117,0.0,0.0,0.0,0.0,79.40765977129327,21.224620454673016,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,,,20.36046339353932,"rgba(38, 166, 154, 1.0)",0.7220394164579765,20.36046339353932,3.600269662857079,2,0.3091202905668332,0.6182405811336664,0.0,0.0,0.0,0.0,80.38222264231942,22.57682531798085,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,,,20.56585776070197,"rgba(38, 166, 154, 1.0)",0.7629443026912688,20.56585776070197,3.2559942194145433,2,0.30312784673051874,0.6062556934610375,0.0,0.0,0.0,0.0,81.37599068064426,24.025123320507035,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,,,20.572848309357784,"rgba(38, 166, 154, 1.0)",0.7969745720338427,20.572848309357784,2.9388035363100116,2,0.2986331904270882,0.5972663808541764,0.0,0.0,0.0,0.0,79.54495490025154,24.025123320507035,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,,,20.58334614994044,"rgba(38, 166, 154, 1.0)",0.8267863543115204,20.58334614994044,2.8080456794583215,2,0.29473425843727574,0.5894685168745515,0.0,0.0,0.0,0.0,78.13651926103407,24.025123320507035,True,False,True,False,False,20.0
