date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.5071547636926805,"rgba(38, 166, 154, 1.0)",0.15520991307618703,7.5071547636926805,-0.04609733715377131,2,0.22789220298642535,0.4557844059728507,0.0,0.0,0.0,0.0,55.65691349867106,8.030534768598116,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.5071547636926805,"rgba(38, 166, 154, 1.0)",0.15222692283573386,7.5071547636926805,-0.0470006458739309,2,0.2286156290382425,0.457231258076485,0.0,0.0,0.0,0.0,55.493811487760595,7.676696668933438,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.5071547636926805,"rgba(38, 166, 154, 1.0)",0.14904461512345135,7.5071547636926805,-0.04800417436587261,2,0.22942897009930857,0.45885794019861714,0.0,0.0,0.0,0.0,55.385076813820284,7.369448958337543,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.5071547636926805,"rgba(38, 166, 154, 1.0)",0.145649925852715,7.5071547636926805,-0.049123016375000536,2,0.23033502245860174,0.4606700449172035,0.0,0.0,0.0,0.0,55.31258703119341,7.097784924733098,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,,,,7.507001288770428,"rgba(239, 83, 80, 1.0)",0.14214974340303976,7.507001288770428,-0.18994961316159506,2,0.23112754679805558,0.46225509359611117,0.0,0.0,0.0,0.0,47.33817808474349,-0.27806256343906455,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.507001288770428,"rgba(239, 83, 80, 1.0)",0.13839254132898934,7.507001288770428,-0.1951065318342513,2,0.2320248497976236,0.4640496995952472,0.0,0.0,0.0,0.0,42.02190545377687,-4.774978972083957,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,,,,7.498712507990982,"rgba(239, 83, 80, 1.0)",0.13492323476436457,7.498712507990982,-0.5833873470973979,2,0.2322352935680148,0.4644705871360296,0.0,0.0,0.0,0.0,31.983134129910532,-13.413609804243322,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,,,,7.483634284600417,"rgba(239, 83, 80, 1.0)",0.13100350727716992,7.483634284600417,-0.4094110586439583,2,0.2327286970413594,0.4654573940827188,0.0,0.0,0.0,0.0,28.35191656635435,-15.96974593938527,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,,,,7.483634284600417,"rgba(239, 83, 80, 1.0)",0.12672403869030777,7.483634284600417,-0.42323686298769886,2,0.23335350649140707,0.46670701298281414,0.0,0.0,0.0,0.0,25.931104857316896,-17.68755786310428,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,,,,7.479585655344114,"rgba(239, 83, 80, 1.0)",0.12228400704253622,7.479585655344114,-0.5690495186333637,2,0.233814777312357,0.467629554624714,0.0,0.0,0.0,0.0,22.849484964915554,-20.266349394844838,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.478782091558403,"rgba(239, 83, 80, 1.0)",0.11705950592723613,7.478782091558403,-0.3313023684083358,2,0.23485075882722206,0.4697015176544441,0.0,0.0,0.0,0.0,28.03047220490471,-20.266349394844838,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.478782091558403,"rgba(239, 83, 80, 1.0)",0.11133202513122875,7.478782091558403,-0.3483462329252514,2,0.23602679062377624,0.4720535812475525,0.0,0.0,0.0,0.0,31.484463698230815,-26.37300206447139,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.478782091558403,"rgba(239, 83, 80, 1.0)",0.1050193032449502,7.478782091558403,-0.3692853633578813,3,0.19165900691546042,0.5749770207463812,0.0,0.0,0.0,0.0,33.78712469378155,-24.247913576847875,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473054878966602,"rgba(239, 83, 80, 1.0)",0.10106625246534155,7.473054878966602,-0.6733689763547898,3,0.19244819788713444,0.5773445936614033,0.0,0.0,0.0,0.0,31.45664721385831,-24.247913576847875,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0965112139308961,7.466329953811889,-0.4800473636676277,4,0.1702586692608868,0.6810346770435473,0.0,0.0,0.0,0.0,33.00495015125436,-24.247913576847875,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643054635,7.466329953811889,-0.5064357809146454,4,0.17135410025184167,0.6854164010073667,0.0,0.0,0.0,0.0,34.037152109518395,-23.56175268147723,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612130164,7.466329953811889,-0.5393689145314066,4,0.17257896236292883,0.6903158494517153,0.0,0.0,0.0,0.0,34.725286748361086,-22.440055834473778,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153143466,7.466329953811889,-0.5817661388275518,4,0.17394105976861687,0.6957642390744675,0.0,0.0,0.0,0.0,35.18404317425621,-21.463081534631883,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946777484,7.466329953811889,-0.6235583364604937,4,0.17544941400386366,0.7017976560154546,0.0,0.0,0.0,0.0,35.489880791519624,-20.590283251413354,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0682778504704538,7.466329953811889,-0.6785502691233326,4,0.17711444839246418,0.7084577935698567,0.0,0.0,0.0,0.0,35.693772536361905,-19.80071929312671,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577059677,7.466329953811889,-0.7243286293676985,4,0.17914604331059064,0.7165841732423626,0.0,0.0,0.0,0.0,35.82970036625676,-19.083774356437402,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826618213,7.466329953811889,-0.7495550895451621,4,0.18138075854428432,0.7255230341771373,0.0,0.0,0.0,0.0,35.92031891951999,-18.433827721244278,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505688867,7.466329953811889,-0.7792793528788652,4,0.18383822845351122,0.7353529138140449,0.0,0.0,0.0,0.0,35.98073128836215,-17.847320751220636,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900683091,7.466329953811889,-0.8147468913422465,4,0.186541480751425,0.7461659230057,0.0,0.0,0.0,0.0,36.02100620092359,-17.321250703575878,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05421038429827381,7.466329953811889,-0.8546324548627918,4,0.18951766580895368,0.7580706632358147,0.0,0.0,0.0,0.0,36.04785614263121,-16.852486593405715,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05223155306073044,7.466329953811889,-0.8870108410910266,4,0.19279899249900997,0.7711959699960399,0.0,0.0,0.0,0.0,36.06575610376963,-16.437537851123636,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.050149596030105215,7.465198610550891,0.49454814021275467,4,0.1969547927926712,0.7878191711706848,0.0,0.0,0.0,0.0,51.18209584964583,-2.478589101707378,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.047939808356166666,7.465198610550891,0.5173443595111742,5,0.19639443163526035,0.9819721581763018,0.0,0.0,0.0,0.0,61.25965568022997,5.996911906138109,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04558360302636932,7.465198610550891,0.5440857633557906,5,0.20129593893690906,1.0064796946845453,0.0,0.0,0.0,0.0,67.97802890061939,11.228639908899524,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218977478,7.465198610550891,0.5424045473125398,5,0.2067261832519927,1.0336309162599635,0.0,0.0,0.0,0.0,72.45694438087901,14.578186461520048,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456300857,7.465198610550891,0.5409009942856048,5,0.2127763080118105,1.0638815400590524,0.0,0.0,0.0,0.0,75.44288803438542,16.857889952761155,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.0458696743723758,7.465198610550891,0.5406925117402986,5,0.21956135605717203,1.0978067802858602,0.0,0.0,0.0,0.0,77.43351713672303,18.540862364280187,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,,,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665540831,7.470071157535427,1.5038076981297788,5,0.2272231488282904,1.136115744141452,0.0,0.0,0.0,0.0,81.89922672278111,22.71880690050628,True,False,True,False,True,1.855973094883666
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,,,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.0469922362765493,7.474423112200303,1.3954834456861551,5,0.23590291668406396,1.1795145834203198,0.0,0.0,0.0,0.0,84.87636644681983,25.581279813139645,True,False,True,False,True,1.855973094883666
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.047783106065072745,7.4781145466233045,1.5044114813046914,5,0.24576460585541854,1.2288230292770927,0.0,0.0,0.0,0.0,87.20853699059572,27.97865000858573,True,False,True,False,True,3.250630727848943
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685260239,7.4781145466233045,1.481713991966586,5,0.2571645944670527,1.2858229723352634,0.0,0.0,0.0,0.0,88.763317353113,29.788875591200608,True,False,True,False,True,3.2506307278489217
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04732844791436487,7.4781145466233045,1.5188635280574454,5,0.2705330568976322,1.352665284488161,0.0,0.0,0.0,0.0,89.79983759479117,31.24420642004992,True,False,True,False,True,3.250630727848943
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.048067332653988985,7.4781145466233045,1.4955157569104198,6,0.25552560578362266,1.533153634701736,0.0,0.0,0.0,0.0,90.49085108924328,32.476382587835985,True,False,True,False,True,3.2506307278489217
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,,,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.04913439924523306,7.484382704102454,1.640750617407172,5,0.28319913186288737,1.415995659314437,0.0,0.0,0.0,0.0,91.53266429271761,34.080937321952916,True,False,True,False,True,5.408532600609494
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0501032267756689,7.490636605115524,1.484203706428515,5,0.2961109901161869,1.4805549505809346,0.0,0.0,0.0,0.0,92.22720642836717,35.364248902479375,True,False,True,False,True,5.408532600609494
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.051100677874956334,7.490636605115524,1.4552330414567858,5,0.31116095667740085,1.5558047833870043,0.0,0.0,0.0,0.0,92.6902345188002,36.432304929625815,True,False,True,False,True,5.408532600609494
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05223888303650522,7.490636605115524,1.42352574484623,5,0.32899602376915976,1.6449801188457989,0.0,0.0,0.0,0.0,92.99891991242222,37.34765684694921,True,False,True,False,True,5.408532600609494
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298792808,7.490636605115524,1.3960753356896223,5,0.3505748161903083,1.7528740809515413,0.0,0.0,0.0,0.0,93.2047101748369,38.14718518091021,True,False,True,False,True,5.408532600609494
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0531658123572317,7.490636605115524,1.398707018427814,5,0.3701779905767099,1.8508899528835496,0.0,0.0,0.0,0.0,93.34190368311336,38.85295270390574,True,False,True,False,True,5.408532600609494
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0529490661258947,7.490636605115524,1.4044326052449265,5,0.3937591644397377,1.9687958221986883,0.0,0.0,0.0,0.0,93.43336602196433,39.47871421746012,True,False,True,False,True,5.408532600609494
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985331066,7.507603737807488,0.7217994269882425,5,0.4120870090434754,2.060435045217377,0.0,0.0,0.0,0.0,81.17458161640678,35.85497431747639,True,False,True,False,False,1.8582704825601795
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.050310477478800686,7.507412514460933,0.4489618598548382,5,0.42148790411426085,2.107439520571304,0.0,0.0,0.0,0.0,68.2830288247409,24.52983527073617,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436230373,7.507412514460933,0.4641478960561365,5,0.4316690841389736,2.158345420694868,0.0,0.0,0.0,0.0,59.68866029696364,17.54753613464925,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481435766,7.507412514460933,0.4820605726394124,5,0.44274003750471547,2.2137001875235773,0.0,0.0,0.0,0.0,53.95908127844547,13.108284395157291,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047113242911716764,7.507909272393102,0.46888573661323685,5,0.4538608123404206,2.269304061702103,0.0,0.0,0.0,0.0,50.139361932766676,10.13037831795468,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204890998,7.507909272393102,0.46643020027176596,5,0.461336822847084,2.30668411423542,0.0,0.0,0.0,0.0,47.59288236898082,7.977666546964642,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04760034446087092,7.507909272393102,0.46408755770786475,5,0.46840700213644554,2.3420350106822276,0.0,0.0,0.0,0.0,45.895229326456914,6.286398828963101,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814384021,7.507909272393102,0.4619526562103737,5,0.47586923273001924,2.379346163650096,0.0,0.0,0.0,0.0,44.76346063144098,4.856246831042824,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04802992685685298,7.507909272393102,0.4599367322115074,5,0.48375942715120657,2.4187971357560327,0.0,0.0,0.0,0.0,44.00894816809702,3.582508852190415,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0488816367812616,7.510472035253899,1.217798107139499,5,0.4776895780044387,2.3884478900221935,0.0,0.0,0.0,0.0,55.59915902800906,-4.418175984786387,False,False,True,False,True,6.376691536751608
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.049689395609494064,7.510472035253899,1.1980013847205457,5,0.4714331513586911,2.3571657567934556,0.0,0.0,0.0,0.0,63.32596626795042,2.652628361303343,False,False,True,False,True,6.376691536751608
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.050455314276491345,7.510472035253899,1.179815557582143,5,0.46744251273217785,2.337212563660889,0.0,0.0,0.0,0.0,68.47717109457798,7.295804369468982,True,False,True,False,True,6.376691536751608
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05118127120855143,7.510472035253899,1.1630810126528255,5,0.46517386412690775,2.325869320634539,0.0,0.0,0.0,0.0,71.91130764566304,10.50864349063427,True,False,True,False,True,6.376691536751608
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155953192,7.510472035253899,1.428169111474114,5,0.46180543951887315,2.3090271975943657,1.0,0.0,7.585,222.0,76.14477293359522,14.633238460825723,True,False,True,False,True,8.875043996777237
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05313097873088425,7.510472035253899,1.4027214729770934,5,0.4579293633339649,2.2896468166698245,0.0,0.0,0.0,0.0,78.96708312555,17.56410200914175,True,False,True,False,True,8.875043996777237
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720866027,7.510472035253899,1.379729815091083,5,0.4517075547081566,2.258537773540783,0.0,0.0,0.0,0.0,80.84862325351986,19.78308151704215,True,False,True,False,True,8.875043996777237
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05491992532951014,7.510472035253899,1.357029608087512,4,0.43227982692191547,1.7291193076876619,0.0,0.0,0.0,0.0,82.1029833388331,21.570588466438707,True,False,True,False,True,8.875043996777237
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05578578720476054,7.510472035253899,1.3359668919351675,3,0.2911839450423777,0.8735518351271332,0.0,0.0,0.0,0.0,82.93922339570858,23.085714305535745,True,False,True,False,True,8.875043996777237
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05661805015721022,7.510472035253899,1.316328706819826,3,0.2893226511932045,0.8679679535796134,0.0,0.0,0.0,0.0,83.49671676695891,24.416085603889755,True,False,True,False,True,8.875043996777237
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05741817523091111,7.510472035253899,1.2979856020568623,3,0.2877191688709572,0.8631575066128716,0.0,0.0,0.0,0.0,83.86837901445912,25.60844874650907,True,False,True,False,True,8.875043996777237
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0581630978021865,7.510472035253899,1.281361680555104,3,0.28581314369020683,0.8574394310706205,0.0,0.0,0.0,0.0,84.11615384612594,26.687091878603425,True,False,True,False,True,8.875043996777237
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0588709843029107,7.510472035253899,1.2659541135345984,3,0.28259345908922445,0.8477803772676733,0.0,0.0,0.0,0.0,84.28133706723715,27.66467496857804,True,False,True,False,True,8.875043996777237
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0595756011489017,7.510472035253899,1.250981329753221,3,0.28024906372558034,0.840747191176741,0.0,0.0,0.0,0.0,84.39145921464461,28.548387301263702,True,False,True,False,True,8.875043996777237
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06025284562081835,7.510472035253899,1.2369202479683372,3,0.28244932687857777,0.8473479806357334,0.0,0.0,0.0,0.0,84.46487397958293,29.34328118482148,True,False,True,False,True,8.875043996777237
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.060903630862642444,7.510472035253899,1.2237031469303603,3,0.28503608038304334,0.85510824114913,0.0,0.0,0.0,0.0,84.51381715620848,30.053940391491366,True,False,True,False,True,8.875043996777237
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.491382444511399,,,,,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493505952,7.551354648110542,-0.18612329747643777,3,0.2919616311577376,0.8758848934732129,0.0,0.0,0.0,0.0,62.769128391941976,18.801580703268655,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061065981151986866,7.550700368075928,-0.2571049834907459,3,0.2998600748541957,0.899580224562587,0.0,0.0,0.0,0.0,47.70699044138996,6.01080680514891,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06112223758934786,7.550700368075928,-0.2568683460414411,3,0.3087281215594652,0.9261843646783956,0.0,0.0,0.0,0.0,37.66556514102195,-1.9049556261760046,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061174834371341934,7.550700368075928,-0.25664749626658256,3,0.3187537027690026,0.9562611083070078,0.0,0.0,0.0,0.0,30.971281607443274,-6.986565739521318,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092989773,7.550700368075928,-0.25644231436645465,3,0.31857023122604783,0.9557106936781434,0.0,0.0,0.0,0.0,26.508425918390824,-10.452710976840585,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.492773726176586,,,,,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.061269086013271475,7.546864658983793,-0.1936483756461287,3,0.3184148065989025,0.9552444197967074,0.0,0.0,0.0,0.0,23.53318879235586,-13.014084225353557,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,7.496976484263234,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221944467,7.547462772249385,0.04131614319532154,3,0.31771585827377496,0.953147574821325,0.0,0.0,0.0,0.0,30.40752626063448,-13.014084225353557,False,True,False,True,True,0.9779360572754356
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.061543436649210206,7.547462772249385,0.041226617958904734,3,0.317211759543442,0.9516352786303259,0.0,0.0,0.0,0.0,34.99041790615356,-13.014084225353557,False,True,False,True,True,0.9779360572754356
