date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,70.79630628734616,"rgba(239, 83, 80, 1.0)",0.7967717975037136,70.79630628734616,-0.5726938237218733,0,,,0.0,0.0,0.0,0.0,48.996032813282284,-6.160940952996235,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,70.79795471201551,"rgba(239, 83, 80, 1.0)",0.7964402105676296,70.79795471201551,-0.3615522021549835,0,,,0.0,0.0,0.0,0.0,51.00703099997157,-4.125501802635945,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,70.80078163473284,"rgba(239, 83, 80, 1.0)",0.7979688065433497,70.80078163473284,-0.3518704395841486,6,0.4667670160283801,2.8006020961702807,0.0,0.0,0.0,0.0,52.41712793779084,-2.6354710297448634,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,70.81624040700413,"rgba(239, 83, 80, 1.0)",0.8001047228754304,70.81624040700413,-0.3077602218359544,7,0.43234071760553144,3.02638502323872,0.0,0.0,0.0,0.0,53.736064709864316,-1.1951663217313424,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,70.81049151436021,"rgba(239, 83, 80, 1.0)",0.8056151642023598,70.81049151436021,-0.44747359580442925,7,0.4485646100647181,3.1399522704530267,0.0,0.0,0.0,0.0,53.40970816529108,-1.1951663217313424,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,70.81025738580001,"rgba(239, 83, 80, 1.0)",0.8105529032759135,70.81025738580001,-0.41978430331300803,7,0.4657773633170655,3.2604415432194584,0.0,0.0,0.0,0.0,53.37932921432471,-0.9700279658107505,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,70.81178189507199,"rgba(239, 83, 80, 1.0)",0.8151295536227312,70.81178189507199,-0.37635967645700313,8,0.43595016789183616,3.4876013431346893,0.0,0.0,0.0,0.0,53.71490300865371,-0.2767030008919136,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,70.81175400660553,"rgba(239, 83, 80, 1.0)",0.8186384708440904,70.81175400660553,-0.3808201272096081,8,0.44560957252018263,3.564876580161461,0.0,0.0,0.0,0.0,53.87223800541973,0.2535234857568298,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,70.81976691898667,"rgba(239, 83, 80, 1.0)",0.8198125087784125,70.81976691898667,-0.048507333763335464,8,0.44590750108268573,3.567260008661486,0.0,0.0,0.0,0.0,56.83958547674217,3.30753534425849,True,False,True,False,True,0.8627035033837593
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,70.83785868475333,"rgba(239, 83, 80, 1.0)",0.8205184968077254,70.83785868475333,-0.08270219991059384,8,0.44649154214609194,3.5719323371687355,0.0,0.0,0.0,0.0,58.66140617127534,5.143921182432379,True,False,True,False,True,0.7945755405777994
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,70.83028850151514,"rgba(239, 83, 80, 1.0)",0.8239787181280437,70.83028850151514,-0.3340966161608509,8,0.44475846263904506,3.5580677011123605,0.0,0.0,0.0,0.0,56.695980489996415,5.143921182432379,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,70.83511201779847,"rgba(38, 166, 154, 1.0)",0.8235053783115898,70.83511201779847,0.2852294452321757,8,0.4446505124619596,3.5572040996956766,0.0,0.0,0.0,0.0,59.98467176332972,6.204582684076577,True,False,True,False,True,2.7425393718728337
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,70.84417936657212,"rgba(38, 166, 154, 1.0)",0.8228640545389373,70.84417936657212,0.2136691139417801,9,0.42676445054025375,3.840880054862284,0.0,0.0,0.0,0.0,61.491168558265336,7.573340489878468,True,False,True,False,True,2.3967607969609794
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,70.84618381536727,"rgba(38, 166, 154, 1.0)",0.8163193322788949,70.84618381536727,-0.17907675291625005,9,0.4269988763706751,3.8429898873360755,0.0,0.0,0.0,0.0,58.58069690213158,7.573340489878468,True,False,True,False,False,0.21211488297271686
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,70.84235672066998,"rgba(38, 166, 154, 1.0)",0.813104843477455,70.84235672066998,-0.5809296604971895,10,0.40532840042783597,4.0532840042783596,0.0,0.0,0.0,0.0,53.573380658440044,8.191206421938169,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,70.84254698023592,"rgba(38, 166, 154, 1.0)",0.8106755496786973,70.84254698023592,-0.1079926245100472,10,0.41153293157589166,4.115329315758917,0.0,0.0,0.0,0.0,53.73940526871049,8.191206421938169,True,False,True,False,False,0.5975602735782672
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,70.84559747385728,"rgba(38, 166, 154, 1.0)",0.8092148235361498,70.84559747385728,0.6171445599085805,10,0.4189933965489234,4.189933965489234,0.0,0.0,0.0,0.0,57.57128176075102,8.191206421938169,True,False,True,False,True,4.269644098063658
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,70.85144147515534,"rgba(38, 166, 154, 1.0)",0.8067496904635755,70.85144147515534,0.40726204016994394,11,0.44735288437402937,4.920881728114323,0.0,0.0,0.0,0.0,58.581102702605676,3.465455631902202,True,False,True,False,True,3.168702778707882
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,70.85376403610617,"rgba(38, 166, 154, 1.0)",0.8014797688150536,70.85376403610617,0.45694972991681293,11,0.4548980731580255,5.003878804738281,0.0,0.0,0.0,0.0,59.50392775595519,4.449838370717032,True,False,True,False,True,3.4146440555181172
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,70.85476328414133,"rgba(38, 166, 154, 1.0)",0.7931290977928991,70.85476328414133,-0.01861397366759967,11,0.4680311896734696,5.148343086408166,0.0,0.0,0.0,0.0,56.666505592964235,4.449838370717032,True,False,True,False,False,0.8956220115076405
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,70.85568255305276,"rgba(38, 166, 154, 1.0)",0.7855339780242758,70.85568255305276,-0.04542458257822563,10,0.39276212780615777,3.9276212780615776,0.0,0.0,0.0,0.0,54.60665530594184,4.449838370717032,True,False,True,False,False,0.7649076775524861
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,70.86568316801369,"rgba(38, 166, 154, 1.0)",0.7723841351634985,70.86568316801369,0.49757214640997094,10,0.3932016114905795,3.9320161149057946,0.0,0.0,0.0,0.0,56.421407487296186,4.449838370717032,True,False,True,False,False,3.4677502934106066
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,,,71.02158467208213,"rgba(38, 166, 154, 1.0)",0.7602707969432331,71.02158467208213,1.2606236248601275,11,0.4031331998702255,4.434465198572481,0.0,1.0,72.575,210.0,61.219919689359045,5.827518673591925,True,False,True,False,True,7.711784214636559
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,,,71.11283492822676,"rgba(38, 166, 154, 1.0)",0.749742496335125,71.11283492822676,1.4100375488128956,11,0.40045127092048743,4.404963980125362,0.0,0.0,0.0,0.0,65.13039744477373,9.388630770302854,True,False,True,False,True,8.755616417284394
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,,,71.12178020719354,"rgba(38, 166, 154, 1.0)",0.7329474803893001,71.12178020719354,1.368747174454585,11,0.39761201325444306,4.373732145798874,0.0,0.0,0.0,0.0,67.27255873330695,11.322652575391182,True,False,True,False,True,8.44278288742645
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,,,71.11980893059531,"rgba(38, 166, 154, 1.0)",0.7198718166676947,71.11980893059531,0.2503099374535795,11,0.39760004077993166,4.373600448579248,0.0,0.0,0.0,0.0,61.95600428437194,11.322652575391182,True,False,True,False,False,2.993103920360202
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,,,71.11116501553846,"rgba(38, 166, 154, 1.0)",0.7109396966355634,71.11116501553846,0.11088842673241328,11,0.3994461169004522,4.393907285904974,0.0,0.0,0.0,0.0,57.715536522985346,14.534482759493699,True,False,True,False,False,2.3061794131735702
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,,,71.08942453797604,"rgba(38, 166, 154, 1.0)",0.6988490989212747,71.08942453797604,-0.29967061315427074,11,0.40018349543152765,4.402018449746804,0.0,0.0,0.0,0.0,53.01332209645081,10.312721756943318,True,False,False,False,False,0.39655807124447406
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,,,70.94778123236291,"rgba(239, 83, 80, 1.0)",0.7162667541238221,70.94778123236291,-2.6635066075300577,12,0.375250234266572,4.503002811198864,0.0,0.0,0.0,0.0,43.587495596664866,1.8449921120661301,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,,,70.91336169849158,"rgba(239, 83, 80, 1.0)",0.7646957411785342,70.91336169849158,-3.3913641188778594,12,0.35184942491474375,4.222193098976925,0.0,0.0,0.0,0.0,35.984127626950844,-4.71515693415094,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,,,70.8042355401395,"rgba(239, 83, 80, 1.0)",0.8232159087581098,70.8042355401395,-3.4246611492148578,11,0.3496793572290714,3.8464729295197855,0.0,0.0,0.0,0.0,30.379914742629214,-9.46331703655828,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,,,70.70563891653887,"rgba(239, 83, 80, 1.0)",0.8843094623632788,70.70563891653887,-3.0313357830356993,11,0.3299757987519071,3.629733786270978,0.0,0.0,0.0,0.0,26.92062852775102,-12.435071578356016,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,,,70.25882423116606,"rgba(239, 83, 80, 1.0)",0.9547822354427843,70.25882423116606,-2.7323761736687535,10,0.331694556454125,3.31694556454125,0.0,0.0,0.0,0.0,23.962508946827963,-15.211130926170988,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,,,70.09961805434465,"rgba(239, 83, 80, 1.0)",0.988431107388904,70.09961805434465,-1.7144523696965024,10,0.32083741733407783,3.2083741733407782,0.0,0.0,0.0,0.0,26.943558041105653,-15.211130926170988,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,,,70.10981860070115,"rgba(239, 83, 80, 1.0)",1.0110508760066794,70.10981860070115,-1.2460486713359311,10,0.3143522099208437,3.143522099208437,0.0,0.0,0.0,0.0,31.33117594453239,-15.211130926170988,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,,,70.09744247287978,"rgba(239, 83, 80, 1.0)",1.0339189288098698,70.09744247287978,-1.438645169783237,10,0.306646536551724,3.0664653655172405,0.0,0.0,0.0,0.0,33.43893656574933,-15.211130926170988,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,,,70.07750965434145,"rgba(239, 83, 80, 1.0)",1.0706477074712797,70.07750965434145,-1.977783765439262,10,0.29567401745928323,2.9567401745928326,0.0,0.0,0.0,0.0,32.873216943405566,-15.211130926170988,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,,,70.0553636744871,"rgba(239, 83, 80, 1.0)",1.0747338870287464,70.0553636744871,-0.7679702710118572,10,0.2927103679347239,2.9271036793472387,0.0,0.0,0.0,0.0,38.334191719455376,-21.55000729969896,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,,,70.04727481118007,"rgba(239, 83, 80, 1.0)",1.091955114907641,70.04727481118007,-1.3345555978308952,9,0.2679930382198797,2.4119373439789173,0.0,0.0,0.0,0.0,39.88975426145839,-19.637356303856144,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,,,69.98868530517898,"rgba(239, 83, 80, 1.0)",1.115036229363322,69.98868530517898,-1.5054984411918984,9,0.26317627119217274,2.3685864407295547,0.0,0.0,0.0,0.0,40.08357626867945,-18.853295464287136,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,,,69.9758230160303,"rgba(239, 83, 80, 1.0)",1.1325160341326497,69.9758230160303,-1.3649458104265904,9,0.2586405795726308,2.3277652161536775,0.0,0.0,0.0,0.0,40.76008337980562,-17.509211342252236,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,,,69.96174553325233,"rgba(239, 83, 80, 1.0)",1.1482888444421309,69.96174553325233,-1.4297321977815927,9,0.25374165018898964,2.2836748517009067,0.0,0.0,0.0,0.0,40.822854334237284,-16.69469640739983,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,,,69.92454087153159,"rgba(239, 83, 80, 1.0)",1.1866920788856972,69.92454087153159,-2.232711348355423,9,0.24444325256268723,2.199989273064185,0.0,0.0,0.0,0.0,37.75065381618474,-16.69469640739983,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,,,69.88914576859177,"rgba(239, 83, 80, 1.0)",1.2354362106683585,69.88914576859177,-2.2819031401602285,8,0.244498747051193,1.955989976409544,0.0,0.0,0.0,0.0,35.19748984247535,-16.69469640739983,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,,,69.84346668306928,"rgba(239, 83, 80, 1.0)",1.3002526712177762,69.84346668306928,-2.5983155104039204,8,0.2340373465354645,1.872298772283716,0.0,0.0,0.0,0.0,32.11818380297828,-11.340882293404292,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,,,69.67298088189354,"rgba(239, 83, 80, 1.0)",1.354515644291558,69.67298088189354,-2.37943422468127,8,0.22499439771925472,1.7999551817540378,0.0,0.0,0.0,0.0,30.03230026857801,-13.589814321835917,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,,,69.60733885794164,"rgba(239, 83, 80, 1.0)",1.490501965147326,69.60733885794164,-3.436653542040338,7,0.22426014283832493,1.5698209998682746,0.0,0.0,0.0,0.0,25.539325578038166,-17.99295799588529,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,64.91333333333334,,,,,,,,69.069743166395,"rgba(239, 83, 80, 1.0)",1.5885209620419773,69.069743166395,-2.5304942537414115,7,0.2131490121678303,1.492043085174812,0.0,0.0,0.0,0.0,25.444549328401138,-18.279473427047773,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,65.20017203862369,,,,,,,,69.04709505714342,"rgba(239, 83, 80, 1.0)",1.6452314385782933,69.04709505714342,-1.9554057755688392,7,0.2068955158430341,1.4482686109012386,0.0,0.0,0.0,0.0,28.854025075101127,-18.279473427047773,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,66.54003501109263,,,,,,,,69.15235887434301,"rgba(38, 166, 154, 1.0)",1.6375978122220682,69.15235887434301,-0.23348765581470013,7,0.20827833198347606,1.4579483238843325,0.0,0.0,0.0,0.0,39.09229750303892,-17.90398054846257,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,66.96920523791003,,,,,,,,69.1821276019155,"rgba(38, 166, 154, 1.0)",1.6437851506877434,69.1821276019155,-0.8043189837566862,7,0.20750257236111785,1.452518006527825,0.0,0.0,0.0,0.0,43.643531241418266,-14.010006516733888,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,67.77690686575627,,,,,,,,69.24404293722266,"rgba(38, 166, 154, 1.0)",1.6370271946537538,69.24404293722266,0.1441375339077688,7,0.20847116864861262,1.4592981805402883,0.0,0.0,0.0,0.0,49.616692904613494,-8.748665721788527,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,67.79749453100585,,,,,,,,69.230445744383,"rgba(38, 166, 154, 1.0)",1.6403791255912687,69.230445744383,-0.8232522124397589,8,0.19968857103405685,1.5975085682724548,0.0,0.0,0.0,0.0,50.07495446334221,-8.457181329556512,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,67.79578172741748,,,,,,,,69.21666082595738,"rgba(38, 166, 154, 1.0)",1.6536197586828123,69.21666082595738,-1.007886376058396,9,0.2674063519140587,2.4066571672265282,0.0,0.0,0.0,0.0,49.72917447492305,-8.457181329556512,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,67.7800844071114,,,,,,,,69.19266152601466,"rgba(38, 166, 154, 1.0)",1.661808908041698,69.19266152601466,-0.9222850585274431,9,0.2664659086299004,2.3981931776691034,0.0,0.0,0.0,0.0,49.739290319895474,-8.132619551678715,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,67.7881925027677,,,,,,,,69.17942155335668,"rgba(38, 166, 154, 1.0)",1.6622465044154353,69.17942155335668,-0.44483267156378314,9,0.26713592014244325,2.4042232812819893,0.0,0.0,0.0,0.0,51.446323442605795,-5.986849586371086,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,67.81624996936951,,,,,,,,69.17627488754069,"rgba(38, 166, 154, 1.0)",1.663256195290149,69.17627488754069,-0.502793790823546,8,0.2445942743757815,1.956754195006252,0.0,0.0,0.0,0.0,52.32042551215652,-4.622039223354079,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,67.8548664818821,,,,,,,,69.1685214315476,"rgba(38, 166, 154, 1.0)",1.6562676699720018,69.1685214315476,-0.39759360367079427,8,0.24426419022050733,1.9541135217640586,0.0,0.0,0.0,0.0,53.31440411546828,-3.135706583134656,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,67.84531516529499,,,,,,,,69.15070878611274,"rgba(38, 166, 154, 1.0)",1.6584360428150362,69.15070878611274,-0.9772513044046881,7,0.26302910094661974,1.8412037066263383,0.0,0.0,0.0,0.0,51.24227651903235,-3.135706583134656,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,67.85526818032248,,,,,,,,69.14504119563028,"rgba(38, 166, 154, 1.0)",1.6502203456475368,69.14504119563028,-0.41815094417559007,7,0.2624873197311059,1.8374112381177412,0.0,0.0,0.0,0.0,52.26071805641357,-3.135706583134656,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,67.9528156048274,,,,,,,,69.15962531363239,"rgba(38, 166, 154, 1.0)",1.637239554970575,69.15962531363239,-0.01504075170772855,8,0.2430104128446301,1.9440833027570408,0.0,0.0,0.0,0.0,54.48085489640957,-0.9808839758301104,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,68.05964345432564,,,,,,,,69.18087772667003,"rgba(38, 166, 154, 1.0)",1.630201109574381,69.18087772667003,0.06693792114916612,8,0.2444275085601109,1.9554200684808871,0.0,0.0,0.0,0.0,56.307191538605906,1.039224140449285,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,68.13743914989351,,,,,,,,69.19522709583414,"rgba(38, 166, 154, 1.0)",1.6267774007870885,69.19522709583414,0.024448891499608022,8,0.24567673139731683,1.9654138511785346,0.0,0.0,0.0,0.0,57.32501721957304,2.28999969265913,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,68.32301543164019,,,,,,,,69.24433060522284,"rgba(38, 166, 154, 1.0)",1.625782076528169,69.24433060522284,0.46480362016960936,8,0.2470157129458061,1.9761257035664488,0.0,0.0,0.0,0.0,59.83540683706869,4.899838967077102,True,False,True,False,True,1.950844271952601
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,68.4446292579808,,,,,,,,69.28325407962139,"rgba(38, 166, 154, 1.0)",1.632896897932985,69.28325407962139,0.9013097656328639,8,0.2479427619085242,1.9835420952681937,0.0,0.0,0.0,0.0,63.03824301138468,8.043462019191438,True,False,True,False,True,4.217845740032807
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,68.48957837301587,,,,,,,,69.29723867974509,"rgba(38, 166, 154, 1.0)",1.6335813279279487,69.29723867974509,0.44856127315335487,8,0.24933278506981527,1.9946622805585221,0.0,0.0,0.0,0.0,62.312514255283716,8.043462019191438,True,False,True,False,True,1.880004686075214
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,68.56409553167316,,,,,,,,69.31928868555757,"rgba(38, 166, 154, 1.0)",1.6342352731255725,69.31928868555757,0.37675806205360574,8,0.2510866535867141,2.008693228693713,0.0,0.0,0.0,0.0,61.46568999425147,8.043462019191438,True,False,True,False,True,1.577832459057717
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,68.59661440228108,,,,,,,,69.32894081345658,"rgba(38, 166, 154, 1.0)",1.6325378877547807,69.32894081345658,0.4294290452931419,8,0.2535832860385479,2.0286662883083832,0.0,0.0,0.0,0.0,61.16574555561826,8.043462019191438,True,False,True,False,False,1.8711269794471335
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,68.65092799967186,,,,,,,,69.34613777179457,"rgba(38, 166, 154, 1.0)",1.6350847100407049,69.34613777179457,0.571139967532434,7,0.27611402272758406,1.9327981590930885,0.0,0.0,0.0,0.0,61.6913095157458,8.043462019191438,True,False,True,False,False,2.6472350643202276
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,68.77798636041217,,,,,,,,69.3885006468583,"rgba(38, 166, 154, 1.0)",1.638621968287635,69.3885006468583,0.6386459924220916,7,0.2778756186978571,1.9451293308849997,0.0,0.0,0.0,0.0,62.50208387778558,8.606276523258835,True,False,True,False,False,3.129791205890104
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,68.81948547505674,,,,,,,,69.40429977895363,"rgba(38, 166, 154, 1.0)",1.6546043456187438,69.40429977895363,1.2242807329802232,6,0.3077869083148981,1.8467214498893885,0.0,0.0,0.0,0.0,65.56810144166607,11.69824373692682,True,False,True,False,True,6.138196967987806
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,68.8455524998683,,,,,,,,69.41422568004451,"rgba(38, 166, 154, 1.0)",1.6654580653884565,69.41422568004451,1.012198598685395,6,0.30907361669941974,1.8544417001965185,0.0,0.0,0.0,0.0,65.86643891026722,12.138149542721415,True,False,True,False,True,5.00483528930021
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,68.8908254441237,,,,,,,,69.59174314148244,"rgba(38, 166, 154, 1.0)",1.6780419654578764,69.59174314148244,1.041843347487754,6,0.3092592968915835,1.855555781349501,0.0,0.0,0.0,0.0,66.69571871786067,13.124236680061166,True,False,True,False,True,5.7229663005793086
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,68.92966769431133,,,,,,,,69.60065026373238,"rgba(38, 166, 154, 1.0)",1.6876217260067456,69.60065026373238,0.9269552010148612,6,0.31030581715115174,1.8618349029069106,0.0,0.0,0.0,0.0,66.24119593496914,13.124236680061166,True,False,True,False,True,5.111417960647916
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,68.9910896988593,,,,,,,,69.61870983289155,"rgba(38, 166, 154, 1.0)",1.6943422067319847,69.61870983289155,0.8949137671740133,6,0.311250619490039,1.867503716940234,0.0,0.0,0.0,0.0,65.75406066535115,13.124236680061166,True,False,True,False,True,5.005392523966577
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,69.14159336080589,,,,,,,,69.66203883378542,"rgba(38, 166, 154, 1.0)",1.7008400468194427,69.66203883378542,0.8042856050882979,6,0.31179840457190755,1.8707904274314453,0.0,0.0,0.0,0.0,64.73361982790713,13.124236680061166,True,False,True,False,False,4.629010443515458
