date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,,4.9674682409548465,"rgba(38, 166, 154, 1.0)",0.5050512684706198,4.9674682409548465,0.10401272568669724,0,,,0.0,0.0,0.0,0.0,57.48609953768251,4.093911518509145,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,,4.9674682409548465,"rgba(38, 166, 154, 1.0)",0.5049263348287568,4.9674682409548465,0.10403846149749535,3,0.19331482990557272,0.5799444897167182,0.0,0.0,0.0,0.0,57.93029354214934,4.765727445562732,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,,4.968570226372891,"rgba(38, 166, 154, 1.0)",0.5045268053307926,4.968570226372891,0.16139830979588812,3,0.19336167833044984,0.5800850349913496,0.0,0.0,0.0,0.0,59.18266390693337,6.1651214481873495,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,4.968570226372891,"rgba(38, 166, 154, 1.0)",0.5040561780502535,4.968570226372891,0.1615490042044294,3,0.19328902305159287,0.5798670691547786,0.0,0.0,0.0,0.0,60.01757748345606,7.131340493625586,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,4.968570226372891,"rgba(38, 166, 154, 1.0)",0.5034775642048569,4.968570226372891,0.16173466191231622,3,0.19314102067361075,0.5794230620208323,0.0,0.0,0.0,0.0,60.57418653447118,7.831773619238369,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,,4.9706372534834,"rgba(38, 166, 154, 1.0)",0.5025444267931931,4.9706372534834,-0.02116679226009415,3,0.19267978291324328,0.5780393487397298,0.0,0.0,0.0,0.0,56.229879386462265,9.204979092144157,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,4.9706372534834,"rgba(38, 166, 154, 1.0)",0.5023228296874662,4.9706372534834,-0.021176129880495113,3,0.19221463495698088,0.5766439048709426,0.0,0.0,0.0,0.0,53.33367462112299,6.628310360998938,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,4.9706372534834,"rgba(38, 166, 154, 1.0)",0.502391694213203,4.9706372534834,-0.021173227196876022,3,0.19174892261261364,0.5752467678378409,0.0,0.0,0.0,0.0,51.402871444230136,4.9633051340845356,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,,4.969754736593302,"rgba(38, 166, 154, 1.0)",0.5019575822860058,4.969754736593302,-0.03935539035656177,3,0.19127797875184535,0.573833936255536,0.0,0.0,0.0,0.0,49.56087854275702,3.3332048631507547,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,,4.969754736593302,"rgba(38, 166, 154, 1.0)",0.5014966609070282,4.969754736593302,-0.03939156156607799,3,0.19098337110982969,0.5729501133294891,0.0,0.0,0.0,0.0,48.33288327510827,2.2127273529963176,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,,4.984177631125331,"rgba(38, 166, 154, 1.0)",0.50031703462418,4.984177631125331,0.25148527866771936,3,0.19122193648500804,0.5736658094550241,0.0,0.0,0.0,0.0,54.998350847641646,0.5383424108194319,True,False,True,False,True,0.06549917336059252
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,,4.984177631125331,"rgba(38, 166, 154, 1.0)",0.49892813037478356,4.984177631125331,0.28224980774061786,4,0.21276606948360674,0.851064277934427,0.0,0.0,0.0,0.0,59.884525931864324,4.742995134374858,True,False,True,False,True,0.4194200309825291
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,,4.992067981722937,"rgba(38, 166, 154, 1.0)",0.4971437155127998,4.992067981722937,0.27744898300642684,4,0.21322248393086857,0.8528899357234743,0.0,0.0,0.0,0.0,63.298507826670715,7.585065760773155,True,False,True,False,True,0.5390405373886864
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,,4.989835474447745,"rgba(239, 83, 80, 1.0)",0.4938986473699554,4.989835474447745,0.04082725405228775,4,0.2136066073941061,0.8544264295764245,0.0,0.0,0.0,0.0,58.68550193251542,7.585065760773155,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,,4.980590169791536,"rgba(239, 83, 80, 1.0)",0.4907541356133632,4.980590169791536,-0.0623329842209131,4,0.21382738789799793,0.8553095515919917,0.0,0.0,0.0,0.0,53.26576615587543,10.250701906498392,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,,4.980590169791536,"rgba(239, 83, 80, 1.0)",0.48661283794619686,4.980590169791536,-0.06286346640718482,4,0.21411323689270917,0.8564529475708367,0.0,0.0,0.0,0.0,49.65260897144878,7.149995852834813,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,,4.988568283844662,"rgba(239, 83, 80, 1.0)",0.47994385932951117,4.988568283844662,0.10716194228880975,3,0.18873253428226056,0.5661976028467817,0.0,0.0,0.0,0.0,51.32338749068558,7.149995852834813,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,,4.991349103244503,"rgba(239, 83, 80, 1.0)",0.47126360711112086,4.991349103244503,0.17750340890586241,4,0.1704575375820362,0.6818301503281448,0.0,0.0,0.0,0.0,53.723058560713525,7.149995852834813,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.964439339974881,,,,4.99265521923891,"rgba(38, 166, 154, 1.0)",0.45964978834752585,4.99265521923891,0.1900246295665687,4,0.17086142262991907,0.6834456905196763,0.0,0.0,0.0,0.0,55.509354819038194,7.149995852834813,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.965178281038705,,,,4.994629979775923,"rgba(38, 166, 154, 1.0)",0.44739081409941567,4.994629979775923,0.280224842068881,3,0.1678911887802319,0.5036735663406957,0.0,0.0,0.0,0.0,58.17692248486112,0.6220926847397408,True,False,True,False,True,0.5479026428061715
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.9748512996007515,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.43625801316887164,5.022742578953416,0.3719299500494797,3,0.16813256448642544,0.5043976934592763,0.0,0.0,0.0,0.0,61.96487110587939,4.397501047067195,True,False,True,False,True,2.142724770285266
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.4259330721862054,5.022742578953416,0.3809458143594201,3,0.1682493335016874,0.5047480005050622,0.0,0.0,0.0,0.0,64.49017018655823,6.964939256468526,True,False,True,False,True,2.142724770285266
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.4140178870662572,5.022742578953416,0.391909205170686,3,0.16829781744292094,0.5048934523287628,0.0,0.0,0.0,0.0,66.1737029070108,8.808096984461827,True,False,True,False,True,2.142724770285266
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.4011947023443685,5.022742578953416,0.40443560221118974,3,0.16845978276304052,0.5053793482891216,0.0,0.0,0.0,0.0,67.29605805397918,10.21500085846138,True,False,True,False,True,2.142724770285266
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.3846872720760261,5.022742578953416,0.4217904589640715,3,0.16855183375395874,0.5056555012618762,0.0,0.0,0.0,0.0,68.04429481862476,11.353767419763074,True,False,True,False,True,2.142724770285266
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.36708033585711203,5.022742578953416,0.4420215554933546,3,0.16887570522170184,0.5066271156651055,0.0,0.0,0.0,0.0,68.54311932838849,12.320269644364807,True,False,True,False,True,2.142724770285266
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.347408682667532,5.022742578953416,0.4670505636206653,3,0.16923358270688002,0.50770074812064,0.0,0.0,0.0,0.0,68.87566900156429,13.1677920750803,True,False,True,False,True,2.1427247702852874
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,4.974956998162873,,,,5.021992679889129,"rgba(239, 83, 80, 1.0)",0.32575825613702963,5.021992679889129,-0.19030271288980602,3,0.16937494813946993,0.5081248444184098,0.0,0.0,0.0,0.0,55.97622706256135,12.416150541060873,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.974956998162873,,,,5.021992679889129,"rgba(239, 83, 80, 1.0)",0.3041590533417127,5.021992679889129,-0.20381665187352585,4,0.1620447449730309,0.6481789798921236,0.0,0.0,0.0,0.0,47.376599103226056,4.887398231809065,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,4.974754970958924,,,,5.01902960421219,"rgba(239, 83, 80, 1.0)",0.281497363692385,5.01902960421219,-0.35179584957111004,4,0.16216033228381205,0.6486413291352482,0.0,0.0,0.0,0.0,40.50710989477568,-0.9102136048861524,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,4.974751747233549,,,,5.018997233767139,"rgba(239, 83, 80, 1.0)",0.2667739705281391,5.018997233767139,-0.4273176784881046,4,0.16254792063535203,0.6501916825414081,0.0,0.0,0.0,0.0,35.52153731550095,-5.054534468323645,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,4.974249699012764,,,,5.014263855134746,"rgba(239, 83, 80, 1.0)",0.2506401713522646,5.014263855134746,-0.37609236630413034,4,0.1627124507279701,0.6508498029118804,0.0,0.0,0.0,0.0,33.4060628626599,-6.797017506391768,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,4.973164274542278,,,,5.000810209826024,"rgba(239, 83, 80, 1.0)",0.23166403524332874,5.000810209826024,-0.15457820109371084,4,0.16284974412925574,0.6513989765170229,0.0,0.0,0.0,0.0,35.327546632880804,-6.797017506391768,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,4.97347032695302,,,,5.000924735118669,"rgba(38, 166, 154, 1.0)",0.2121340091494875,5.000924735118669,0.23134086362714165,4,0.16328830097758557,0.6531532039103423,0.0,0.0,0.0,0.0,41.2865003987028,-6.797017506391768,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.973920706518439,,,,5.001339449513523,"rgba(38, 166, 154, 1.0)",0.1896994303467221,5.001339449513523,0.33558640829928754,5,0.15331030049142153,0.7665515024571077,0.0,0.0,0.0,0.0,45.94229701888582,-14.32960854169226,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.973978124905123,,,,5.0014176087795645,"rgba(38, 166, 154, 1.0)",0.18156477016690972,5.0014176087795645,0.6255750557557015,5,0.1537553157140775,0.7687765785703875,0.0,0.0,0.0,0.0,51.15024605264479,-9.365075521816209,False,True,True,False,True,0.7303517925717422
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.974814739597438,,,,5.002196295048718,"rgba(38, 166, 154, 1.0)",0.18167865899750618,5.002196295048718,0.18055893373658152,5,0.1542101063806323,0.7710505319031614,0.0,0.0,0.0,0.0,50.46644131470134,-9.365075521816209,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.975107360588131,,,,5.001992795732737,"rgba(38, 166, 154, 1.0)",0.18170880575824358,5.001992795732737,0.04406613225952312,5,0.15477149918910504,0.7738574959455252,0.0,0.0,0.0,0.0,48.9228546224461,-9.365075521816209,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.975845536728165,,,,5.002036156746026,"rgba(38, 166, 154, 1.0)",0.17939337217962933,5.002036156746026,0.1280083147719638,5,0.15593245933436076,0.7796622966718038,0.0,0.0,0.0,0.0,48.668977987422224,-9.365075521816209,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.975868417949173,,,,5.003686370540316,"rgba(239, 83, 80, 1.0)",0.17676777660774004,5.003686370540316,-0.1905685028503158,5,0.15709420741454144,0.7854710370727072,0.0,0.0,0.0,0.0,46.0842908346768,-9.365075521816209,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.975721114248737,,,,4.997669114163246,"rgba(239, 83, 80, 1.0)",0.17245111593545706,4.997669114163246,-0.6823331558334826,5,0.15842802255543126,0.7921401127771563,0.0,0.0,0.0,0.0,41.40296803278374,-9.365075521816209,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.975721114248737,,,,4.997669114163246,"rgba(239, 83, 80, 1.0)",0.16967292329920525,4.997669114163246,-0.6935055510050104,5,0.1605053852940444,0.802526926470222,0.0,0.0,0.0,0.0,38.28208616485503,-3.2873412577756724,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,4.975721114248737,,,,4.997669114163246,"rgba(239, 83, 80, 1.0)",0.1695994751819093,4.997669114163246,-0.6348434395080675,5,0.16333207877911105,0.8166603938955552,0.0,0.0,0.0,0.0,36.87201642077851,-5.000119801479428,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,4.9753641788425265,,,,4.995718157831882,"rgba(239, 83, 80, 1.0)",0.1693509070826809,4.995718157831882,-0.35853458878869965,6,0.15619514245299762,0.9371708547179858,0.0,0.0,0.0,0.0,38.796721639467336,-5.000119801479428,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,4.975111912568307,,,,4.994674906925365,"rgba(239, 83, 80, 1.0)",0.16787844165100022,4.994674906925365,-0.5341657096852753,6,0.16036233024629476,0.9621739814777686,0.0,0.0,0.0,0.0,38.81417110387467,-5.000119801479428,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,4.974755966630396,,,,4.993271484453863,"rgba(239, 83, 80, 1.0)",0.1670089817943847,4.993271484453863,-0.6183588651597623,6,0.16436869962505715,0.9862121977503429,0.0,0.0,0.0,0.0,38.20817703324718,-5.072510809652293,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,4.973749445041175,,,,4.989992876811226,"rgba(239, 83, 80, 1.0)",0.15828381397275884,4.989992876811226,-0.568553881489828,6,0.16831908438345958,1.0099145063007575,0.0,0.0,0.0,0.0,38.52946835741645,-5.348168604706295,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,4.973663090896089,,,,4.989742936531254,"rgba(239, 83, 80, 1.0)",0.149145675205249,4.989742936531254,-0.40056767619334704,6,0.17321361351487974,1.0392816810892784,0.0,0.0,0.0,0.0,40.86026529412011,-5.348168604706295,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,4.973634355565087,,,,4.989660102901256,"rgba(239, 83, 80, 1.0)",0.14768962463633803,4.989660102901256,-0.640939423702524,6,0.17877801454415423,1.0726680872649255,0.0,0.0,0.0,0.0,40.5856480592294,-5.348168604706295,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,4.971911628494444,,,,4.984868494011045,"rgba(239, 83, 80, 1.0)",0.14720112489776827,4.984868494011045,-0.7124163900505293,6,0.18648801968000048,1.1189281180800028,0.0,0.0,0.0,0.0,39.66978701263641,-5.465266390347168,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,4.971127330358261,,,,4.982957152869339,"rgba(239, 83, 80, 1.0)",0.14133134666289274,4.982957152869339,-0.7284806612287895,7,0.1825746566856252,1.2780225967993764,0.0,0.0,0.0,0.0,39.059212981574426,-6.471655455110742,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.971127330358261,,,,4.982957152869339,"rgba(239, 83, 80, 1.0)",0.14019719060041635,4.982957152869339,-0.7343738660411759,8,0.18155588365114156,1.4524470692091325,0.0,0.0,0.0,0.0,38.6521636275331,-7.270086757849548,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,4.970726394597363,,,,4.977082146340808,"rgba(239, 83, 80, 1.0)",0.14012783738718024,4.977082146340808,-0.5500844641441655,8,0.1936682053489424,1.5493456427915393,0.0,0.0,0.0,0.0,40.33683497589949,-7.270086757849548,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,4.9696103115047645,,,,4.974591119658636,"rgba(239, 83, 80, 1.0)",0.13808986498222103,4.974591119658636,-0.6849968292083908,9,0.19602619481909317,1.7642357533718385,0.0,0.0,0.0,0.0,40.06128268657125,-7.270086757849548,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,4.969606363785469,,,,4.974582067904894,"rgba(239, 83, 80, 1.0)",0.1300963606833808,4.974582067904894,-0.8038815794349408,9,0.21168044374511974,1.9051239937060775,0.0,0.0,0.0,0.0,39.20280277753801,-7.484241620644717,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,4.968485829086105,,,,4.972518125853556,"rgba(239, 83, 80, 1.0)",0.11867766170339156,4.972518125853556,-0.6531821131368073,9,0.21137860078185552,1.9024074070366996,0.0,0.0,0.0,0.0,41.255057002056475,-7.484241620644717,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,4.9684164552278265,,,,4.974257957756857,"rgba(38, 166, 154, 1.0)",0.10059395679732183,4.974257957756857,0.10678615878274778,9,0.2248470562707583,2.0236235064368246,0.0,0.0,0.0,0.0,48.77561069740929,-5.030489131222062,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,4.971789461502855,,,,4.983526236317337,"rgba(38, 166, 154, 1.0)",0.1020487429905105,4.983526236317337,1.582319967406931,9,0.241690845488863,2.175217609399767,0.0,0.0,0.0,0.0,58.65227171049347,3.644580301078534,True,False,True,False,True,3.648400867438351
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,4.98011421381804,,,,5.00234990884922,"rgba(38, 166, 154, 1.0)",0.10326538015586864,5.00234990884922,1.332974235344035,8,0.2789488066856862,2.23159045348549,0.0,0.0,0.0,0.0,64.87142944028896,8.673111302569588,True,False,True,False,True,3.4795262418262105
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,4.982666654730788,,,,5.004849824328323,"rgba(38, 166, 154, 1.0)",0.10375221695231314,5.004849824328323,0.7725153064297002,8,0.3091644124699149,2.473315299759319,0.0,0.0,0.0,0.0,65.21758240876665,8.673111302569588,True,False,True,False,True,1.6325787357699966
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,4.985588342068842,,,,5.00496460077827,"rgba(38, 166, 154, 1.0)",0.10380256727543066,5.00496460077827,0.14484612101967112,8,0.3233031946329701,2.5864255570637606,0.0,0.0,0.0,0.0,61.84714412079023,8.673111302569588,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,4.986494074367787,,,,5.004059055785505,"rgba(38, 166, 154, 1.0)",0.10007623220450301,5.004059055785505,-0.04055963834859758,8,0.3236316578577504,2.589053262862003,0.0,0.0,0.0,0.0,58.613906710493694,16.08366628970751,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,4.9872586309785865,,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09774428855919569,4.998619791785308,-0.13934104985642637,8,0.32387689731912733,2.5910151785530187,0.0,0.0,0.0,0.0,55.705054651959856,13.361748384597334,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09529744804348635,4.998619791785308,-0.14291874614620106,8,0.3283066268413218,2.6264530147305742,0.0,0.0,0.0,0.0,53.765819946270625,11.429807258362672,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09429859609359308,4.998619791785308,-0.14443260397842952,8,0.3328781997745802,2.6630255981966418,0.0,0.0,0.0,0.0,52.472996809144476,9.964374833316384,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,4.983398045393051,,,,4.991720214684144,"rgba(239, 83, 80, 1.0)",0.09545070894359672,4.991720214684144,-1.746662927172825,8,0.33999743146689543,2.7199794517351634,0.0,0.0,0.0,0.0,45.01023304234081,2.8377623779573113,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,4.975998058587124,,,,4.9803343067682455,"rgba(239, 83, 80, 1.0)",0.09838341982923068,4.9803343067682455,-2.0870824283670437,8,0.34335033337079823,2.746802666966386,0.0,0.0,0.0,0.0,38.80697973302351,-2.8431299345283705,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,4.975506790073195,,,,4.979617827879028,"rgba(239, 83, 80, 1.0)",0.10072431378463068,4.979617827879028,-1.7336214198728312,8,0.3422993802738128,2.7383950421905023,0.0,0.0,0.0,0.0,36.54459910319895,-4.878957076696167,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,4.97042861295352,,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.1039656041527398,4.9724504999654595,-1.947283446437076,8,0.34059124591459433,2.7247299673167547,0.0,0.0,0.0,0.0,34.0641942871226,-7.309384931868749,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10706569508045231,4.9724504999654595,-1.8908997864659887,8,0.34111402728113366,2.7289122182490693,0.0,0.0,0.0,0.0,32.41059107640503,-9.1106993977765,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10980375615097222,4.9724504999654595,-1.8437484022596198,8,0.3406489096497872,2.725191277198298,0.0,0.0,0.0,0.0,31.308188935926648,-10.536544908561496,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,4.970354529363592,,,,4.972349190661364,"rgba(239, 83, 80, 1.0)",0.11632077425172084,4.972349190661364,-2.771209121801347,8,0.3495613274927386,2.796490619941909,0.0,0.0,0.0,0.0,27.587391444768258,-14.418477053820752,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,4.9700357145998835,,,,4.97191403569996,"rgba(239, 83, 80, 1.0)",0.12179206175405506,4.97191403569996,-2.478930328888271,8,0.35945689674151227,2.875655173932098,0.0,0.0,0.0,0.0,26.55916836461189,-15.766769264642477,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,4.9700357145998835,,,,4.97191403569996,"rgba(239, 83, 80, 1.0)",0.12610724022050943,4.97191403569996,-2.195861516085451,8,0.3568019881439836,2.854415905151869,0.0,0.0,0.0,0.0,27.666972406055756,-15.766769264642477,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,4.965168035654135,,,,4.965383274586488,"rgba(239, 83, 80, 1.0)",0.13067589368045812,4.965383274586488,-2.222164061082012,8,0.3520170154181157,2.8161361233449256,0.0,0.0,0.0,0.0,27.80518823722052,-15.766769264642477,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,4.9643165003995575,,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.13154018328943065,4.9642710040629705,-1.0207603540245271,8,0.3606701510436676,2.885361208349341,0.0,0.0,0.0,0.0,36.15500969849539,-20.808076302928914,False,True,False,True,True,0.0
