date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,0.9877343784997317,"rgba(38, 166, 154, 1.0)",0.05669360934479783,0.9877343784997317,0.6573160878438182,5,0.4070880250001558,2.035440125000779,0.0,0.0,0.0,0.0,79.42970951043614,35.427957910612676,True,False,True,False,False,8.266577610190247
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,0.9884853061986049,"rgba(38, 166, 154, 1.0)",0.05875202835678137,0.9884853061986049,1.1321259139765123,5,0.4119492856260399,2.0597464281301994,0.0,0.0,0.0,0.0,77.80780808613186,33.96786416846105,True,False,True,False,False,11.19687171459304
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,0.9894845500057136,"rgba(38, 166, 154, 1.0)",0.06133485710014739,0.9894845500057136,1.312719288851054,5,0.4156586989348458,2.078293494674229,0.0,0.0,0.0,0.0,77.60109660611374,33.638978509729284,True,False,True,False,False,12.594949959185449
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,0.9903104548856766,"rgba(38, 166, 154, 1.0)",0.06286222552692677,0.9903104548856766,0.7109125510546989,5,0.42185765281786525,2.1092882640893262,0.0,0.0,0.0,0.0,71.9811300677087,28.261301874643394,True,False,True,False,False,8.251524149269418
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,0.9912293554799293,"rgba(38, 166, 154, 1.0)",0.06456675107316574,0.9912293554799293,0.8327915471407075,5,0.4295902919993777,2.1479514599968885,0.0,0.0,0.0,0.0,69.07328079021651,25.548096190747287,True,False,True,False,False,9.202713981409325
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,0.9909353809186255,"rgba(239, 83, 80, 1.0)",0.06542437672817582,0.9909353809186255,0.21497520931395056,5,0.4416050968137112,2.208025484068556,0.0,0.0,0.0,0.0,62.414297524500995,19.42059053548357,False,False,True,False,False,4.57429605666773
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,0.9910450426883884,"rgba(239, 83, 80, 1.0)",0.06664968590046493,0.9910450426883884,0.5094541234945956,5,0.4454283588603768,2.227141794301884,0.0,0.0,0.0,0.0,59.87268592904398,17.19303404982213,False,False,True,False,False,6.495482948179781
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,0.9909699977021866,"rgba(239, 83, 80, 1.0)",0.06761506327721643,0.9909699977021866,0.35539421444142044,5,0.45138199070659885,2.256909953532994,0.0,0.0,0.0,0.0,57.097333008990354,14.603397767211888,False,False,True,False,False,5.376784654584235
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,0.9909699977021866,"rgba(239, 83, 80, 1.0)",0.0678314805599506,0.9909699977021866,-0.3843347880214048,5,0.46031043151882745,2.3015521575941373,0.0,0.0,0.0,0.0,50.94902733103276,8.88853871468497,False,True,False,False,False,0.10610832292949723
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,0.9836865971876888,"rgba(239, 83, 80, 1.0)",0.06813961092181682,0.9836865971876888,-0.13041749237290567,6,0.45441593848516204,2.7264956309109722,0.0,0.0,0.0,0.0,47.92740977912969,6.128908302901749,False,True,False,True,False,1.0834552879319652
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,0.9862121483820889,"rgba(239, 83, 80, 1.0)",0.06853996829627261,0.9862121483820889,0.14572302652282104,6,0.46129676722365204,2.767780603341912,0.0,0.0,0.0,0.0,48.11286018220182,6.128908302901749,False,True,False,True,False,3.1515585761305367
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,0.9880125006935884,"rgba(239, 83, 80, 1.0)",0.06902405983449565,0.9880125006935884,0.12006681911036782,7,0.4233864705272055,2.9637052936904387,0.0,0.0,0.0,0.0,48.24673908611165,5.906616549776665,False,True,False,True,False,3.161142649611371
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,0.988341251674142,"rgba(239, 83, 80, 1.0)",0.06957520196110054,0.988341251674142,0.18912986171732726,7,0.4244120298431418,2.9708842089019925,0.0,0.0,0.0,0.0,48.91478294270303,5.906616549776665,False,True,False,False,False,3.6660438019290957
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07018615779443939,0.9885084821664645,0.23496823806534092,7,0.4244120298431418,2.9708842089019925,0.0,0.0,0.0,0.0,49.77308673093613,5.906616549776665,False,True,False,False,False,4.008725212418838
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07075379458833743,0.9885084821664645,0.23308315729901175,7,0.4244120298431418,2.9708842089019925,0.0,0.0,0.0,0.0,50.345289256424856,5.906616549776665,False,True,False,False,False,4.008725212418838
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07129958358798329,0.9885084821664645,0.23129893617379935,7,0.42414201386433936,2.9689940970503756,0.0,0.0,0.0,0.0,50.726757606750674,5.906616549776665,False,True,False,False,True,4.008725212418838
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07189970349147594,0.9885084821664645,0.22936837055928289,7,0.4234717339424532,2.9643021375971723,0.0,0.0,0.0,0.0,50.981069840301224,5.906616549776665,False,True,False,False,True,4.0087252124188275
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07247336989642568,0.9885084821664645,0.227552794317472,7,0.42249620525896725,2.9574734368127706,0.0,0.0,0.0,0.0,51.15061132933492,5.620350787521701,False,True,False,False,True,4.008725212418838
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.0730022005838871,0.9885084821664645,0.22590439331462284,7,0.4210358157164436,2.9472507100151053,0.0,0.0,0.0,0.0,51.26363898869072,5.223385425794852,False,True,False,False,True,4.008725212418838
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07354067962944288,0.9885084821664645,0.22425027775964207,7,0.4192878680561006,2.935015076392704,0.0,0.0,0.0,0.0,51.33899076159459,4.821486985012044,False,True,False,False,True,4.008725212418838
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07398346253000006,0.9885084821664645,0.15532549357061723,7,0.4203735741733758,2.9426150192136307,0.0,0.0,0.0,0.0,50.101231248409825,3.2627634374495855,False,True,False,False,True,3.389043003593301
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,0.9874403778305274,"rgba(239, 83, 80, 1.0)",0.07415072670089123,0.9874403778305274,-0.16777148902005168,7,0.4205912839170847,2.944138987419593,0.0,0.0,0.0,0.0,44.56388889003433,-2.052722954651678,False,True,False,True,False,0.37289199906331305
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,0.9853656301167968,"rgba(239, 83, 80, 1.0)",0.0743451001554044,0.9853656301167968,-0.10310874692176379,8,0.3921661251421853,3.1373290011374824,0.0,0.0,0.0,0.0,41.64404977663191,-4.673925864510899,False,True,False,True,False,0.6879963279064256
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,0.9824119989514075,"rgba(239, 83, 80, 1.0)",0.07401997665592808,0.9824119989514075,-0.45139164399792714,8,0.3944644687123562,3.1557157496988495,0.0,0.0,0.0,0.0,36.18969843078389,-9.538995879860764,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,,,,,,0.968099701921898,"rgba(239, 83, 80, 1.0)",0.07361059383216738,0.968099701921898,-0.65071750448189,8,0.39548148722841064,3.163851897827285,0.0,0.0,0.0,0.0,30.453970313658168,-14.494863361329308,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(239, 83, 80, 1.0)",0.07352415211441841,0.9649630182933334,-0.2048717035171294,8,0.39641634154850064,3.171330732388005,0.0,0.0,0.0,0.0,32.685640851192325,-14.494863361329308,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.07360907547845431,0.9649630182933334,0.20428162708099698,8,0.39600501639257973,3.168040131140638,0.0,0.0,0.0,0.0,38.438971147139966,-17.817851486584438,False,True,False,True,True,1.0599278946865631
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.07371140095419855,0.9649630182933334,0.20399804524146772,9,0.3769498551070415,3.3925486959633733,0.0,0.0,0.0,0.0,42.27452467777172,-14.55425246839544,False,True,False,True,True,1.0599278946865418
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,,,,,,0.9689024869736461,"rgba(38, 166, 154, 1.0)",0.07375510199484685,0.9689024869736461,-0.050199740404465246,9,0.3765393635814396,3.3888542722329564,0.0,0.0,0.0,0.0,42.959364256430106,-14.03079664971957,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,,,,,,0.9682719687203843,"rgba(38, 166, 154, 1.0)",0.07299833521488099,0.9682719687203843,-0.26400559223240655,9,0.376555139255826,3.3889962533024343,0.0,0.0,0.0,0.0,41.61861248314852,-14.03079664971957,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07257387195189519,0.9680809145912401,-0.04245211821249264,9,0.37624280782267794,3.3861852704041016,0.0,0.0,0.0,0.0,43.148132004681464,-13.647781373329096,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07209503030441546,0.9680809145912401,0.37338337046390296,9,0.37471302476166435,3.3724172228549794,0.0,0.0,0.0,0.0,47.76706192465178,-9.121626709844925,False,True,False,False,True,2.655327387320213
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,,,,,,0.9684431885471686,"rgba(38, 166, 154, 1.0)",0.07201495497839687,0.9684431885471686,0.8547781703300004,10,0.37435519237839154,3.743551923783915,0.0,0.0,0.0,0.0,53.83479557891637,-3.4444950397780545,False,False,True,False,True,6.114340890707631
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07132722273229689,0.9693268462659821,0.3487189432199124,10,0.3730563014382704,3.730563014382704,0.0,0.0,0.0,0.0,53.62456135215042,-3.4444950397780545,False,False,True,False,True,2.2588232259653047
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.0705767453470601,0.9693268462659821,0.3524270439463384,10,0.3718270519108308,3.7182705191083083,0.0,0.0,0.0,0.0,53.484405200973114,-3.4444950397780545,False,False,True,False,True,2.2588232259653047
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07071284017606526,0.9693268462659821,0.6458961854777425,10,0.36952703893509065,3.6952703893509065,0.0,0.0,0.0,0.0,55.334112229850305,-1.356815021781479,False,False,True,False,True,4.292030143878126
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,,,,,,0.9720703240793187,"rgba(38, 166, 154, 1.0)",0.07154843676561765,0.9720703240793187,1.2289531385392287,10,0.3635069145954941,3.635069145954941,0.0,0.0,0.0,0.0,59.74425987586676,3.058480815898392,False,False,True,False,True,8.401526806379056
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07168750043709782,0.9738106486808916,1.2022926004336734,10,0.3578667086632001,3.578667086632001,0.0,0.0,0.0,0.0,62.6843583065444,5.975295408571583,True,False,True,False,True,8.401526806379056
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07097239542041463,0.9738106486808916,0.721257201703299,10,0.35515576759530565,3.5515576759530565,0.0,0.0,0.0,0.0,60.38558181061808,5.975295408571583,True,False,True,False,True,4.652462828340127
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.0707431036463166,0.9738106486808916,1.0063080024736084,10,0.3520068517457748,3.520068517457748,0.0,0.0,0.0,0.0,60.42961829442309,5.975295408571583,True,False,True,False,True,6.449251203849652
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07047210238395327,0.9738106486808916,1.1520778942674967,10,0.3482724334559347,3.4827243345593475,0.0,0.0,0.0,0.0,61.205969254282834,5.975295408571583,True,False,True,False,True,7.331073844179045
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07070096014741059,0.9754286611208912,1.125463341844347,10,0.3441794612100638,3.4417946121006384,0.0,0.0,0.0,0.0,61.72353656085599,6.091342759798259,True,False,True,False,True,7.331073844179045
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.0705827901847911,0.9754286611208912,1.2690251921835927,10,0.3394703765712458,3.3947037657124577,0.0,0.0,0.0,0.0,62.90056769329792,7.643816275495325,True,False,True,False,True,8.225465542235302
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07045079172056214,0.9754286611208912,1.3423743945166589,10,0.33507751144176073,3.3507751144176074,0.0,0.0,0.0,0.0,64.10601940694916,9.179275999776827,True,False,True,False,True,8.672740370575315
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.06876033976300797,0.9754286611208912,1.1572272497978102,10,0.3317245864828764,3.317245864828764,0.0,0.0,0.0,0.0,62.48796835602543,9.179275999776827,True,False,True,False,True,6.991508384618697
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06704148641625475,0.9853958669708366,1.1873861586974404,10,0.3280348393884516,3.280348393884516,0.0,0.0,0.0,0.0,62.43766533091379,9.179275999776827,True,False,True,False,True,7.908559269997479
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.0645916696160097,0.9853958669708366,1.1550116829720727,10,0.3248977519999575,3.248977519999575,0.0,0.0,0.0,0.0,61.555322742134194,9.179275999776827,True,False,True,False,False,7.342064412712336
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06251797579334492,0.9853958669708366,0.9533919208482793,10,0.3226519466147609,3.2265194661476087,0.0,0.0,0.0,0.0,58.552309015397725,12.534661517873431,True,False,True,False,False,5.6550326717027986
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,,,,,,0.9873897929839304,"rgba(38, 166, 154, 1.0)",0.06047783860359201,0.9873897929839304,1.2006084987924335,10,0.3214167146585899,3.2141671465858987,0.0,0.0,0.0,0.0,58.4477585085537,12.246026906964815,True,False,True,False,False,7.07508558422807
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,,,,,,0.9960055058136403,"rgba(38, 166, 154, 1.0)",0.05837686549674609,0.9960055058136403,1.2675311282426454,10,0.32004694483607116,3.2004694483607117,0.0,0.0,0.0,0.0,59.52706953514382,12.246026906964815,True,False,True,False,False,8.00832501652819
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.05733419189593865,0.996539417061744,0.8452300684068546,10,0.31886603731595525,3.1886603731595526,0.0,0.0,0.0,0.0,56.372569259397295,10.07545541364059,True,False,True,False,False,5.197469147561481
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.057162759029107196,0.996539417061744,0.41041726006104673,10,0.3187238714888615,3.1872387148886148,0.0,0.0,0.0,0.0,51.35102756936054,5.450468424492783,False,False,False,False,False,2.5189262906071583
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.05645465638038179,1.0004571984091146,0.7890013764456124,10,0.3175403876192996,3.1754038761929957,0.0,0.0,0.0,0.0,51.21974728236142,5.422133540557212,False,False,False,False,False,4.907738091197054
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.055687799559865636,1.0004571984091146,1.3385840737116959,10,0.31466517221691803,3.1466517221691803,0.0,0.0,0.0,0.0,54.101497238300794,5.422133540557212,True,False,True,False,True,7.626683057018994
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.054461632349739095,1.0004571984091146,1.0932981444352665,10,0.3157359646898166,3.1573596468981657,0.0,0.0,0.0,0.0,54.17287683277425,5.422133540557212,True,False,True,False,True,6.023130170246866
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,,,,,,1.0027549798245508,"rgba(38, 166, 154, 1.0)",0.05309372633914975,1.0027549798245508,1.3607072842084142,10,0.3151242237935682,3.1512422379356817,0.0,0.0,0.0,0.0,55.658558417940704,1.3761793987694588,True,False,True,False,True,7.362572364429145
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,,,,,,1.0100824537940503,"rgba(38, 166, 154, 1.0)",0.05309890272190391,1.0100824537940503,2.352544775928483,10,0.31150409703998905,3.1150409703998907,0.0,0.0,0.0,0.0,60.761594286572034,6.176426433820929,True,False,True,False,True,12.32981511941594
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,,,,,,1.0282921076998173,"rgba(38, 166, 154, 1.0)",0.05466924223772256,1.0282921076998173,2.6835545234419262,10,0.30493989830644685,3.0493989830644685,0.0,0.0,0.0,0.0,65.93253144267214,10.81989173492996,True,False,True,False,True,15.311760847934316
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,,,,,,1.0470197127278336,"rgba(38, 166, 154, 1.0)",0.05536379986177858,1.0470197127278336,1.9503770973406875,10,0.30115480592954796,3.0115480592954795,0.0,0.0,0.0,0.0,67.0094199824223,11.656015021820501,True,False,True,False,True,13.171287280134756
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,,,,,,1.05931659083875,"rgba(38, 166, 154, 1.0)",0.055494926868210614,1.05931659083875,1.5439863424765106,10,0.29866462956719475,2.9866462956719477,0.0,0.0,0.0,0.0,66.57855114252123,11.656015021820501,True,False,True,False,True,12.117830938965778
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,,,,,,1.0600497597890997,"rgba(38, 166, 154, 1.0)",0.055567043346809813,1.0600497597890997,1.6187695942268348,9,0.28245193467494606,2.5420674120745144,0.0,0.0,0.0,0.0,66.60288236128686,11.656015021820501,True,False,True,False,True,12.498827846919816
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.05550834405257818,1.060428191517857,1.3434342125484346,9,0.2793750990082385,2.5143758910741463,0.0,0.0,0.0,0.0,64.74696452597533,11.656015021820501,True,False,True,False,False,10.905482207199999
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.05498431855071423,1.060428191517857,0.6287576056845364,8,0.30275296506542626,2.42202372052341,0.0,0.0,0.0,0.0,59.4043516360859,14.591007552720086,True,False,True,False,False,6.84976331708614
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,,,,,,1.0604915335563054,"rgba(38, 166, 154, 1.0)",0.05474946765959408,1.0604915335563054,0.9955981085076855,8,0.30358484437206246,2.4286787549764997,0.0,0.0,0.0,0.0,57.58503714205157,12.895331157440218,True,False,True,False,False,8.452717898560888
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,,,,,,1.06233940867332,"rgba(38, 166, 154, 1.0)",0.055283607266823305,1.06233940867332,1.314324352533431,8,0.30277544895880676,2.422203591670454,0.0,0.0,0.0,0.0,57.95146797994046,12.895331157440218,True,False,True,False,False,10.012477801851407
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,,,,,,1.0632541396609592,"rgba(38, 166, 154, 1.0)",0.054967121769978096,1.0632541396609592,0.6685061752516711,8,0.30447990746356257,2.4358392597085006,0.0,0.0,0.0,0.0,54.90105735217485,10.149356199926444,False,False,True,False,False,6.597285875087916
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,,,,,,1.0632684963035748,"rgba(38, 166, 154, 1.0)",0.05496717225058196,1.0632684963035748,0.8501711436671285,7,0.30453211240854955,2.131724786859847,0.0,0.0,0.0,0.0,53.7439435003797,8.920194660032251,False,False,True,False,False,7.389157296688456
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,,,,,,1.0633178695113765,"rgba(38, 166, 154, 1.0)",0.054899253084073084,1.0633178695113765,0.850323599432842,7,0.305820058102122,2.140740406714854,0.0,0.0,0.0,0.0,52.97253426584959,7.972765782185668,False,True,True,False,False,7.389157296688456
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,,,,,,1.0633178695113765,"rgba(38, 166, 154, 1.0)",0.054545647467580526,1.0633178695113765,0.3975043196894917,7,0.3084714889470238,2.1593004226291668,0.0,0.0,0.0,0.0,50.061925361022695,5.040555935465477,False,True,False,False,False,4.979001211531365
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,,,,,,1.0631102506306565,"rgba(38, 166, 154, 1.0)",0.054373115607815006,1.0631102506306565,0.31062684528079665,6,0.27704669948979704,1.6622801969387822,0.0,0.0,0.0,0.0,47.671854000591985,2.676521885288416,False,True,False,True,False,4.504355078235395
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0601294810569881,,,,,,,,,1.0631102506306565,"rgba(38, 166, 154, 1.0)",0.05453133017973324,1.0631102506306565,0.30972560753012324,6,0.28355842838419476,1.7013505703051686,0.0,0.0,0.0,0.0,46.07847309363818,1.0589562322044728,False,True,False,True,False,4.504355078235395
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0610323146119247,,,,,,,,,1.0627740841851734,"rgba(38, 166, 154, 1.0)",0.05480915807608179,1.0627740841851734,0.49674026696476176,6,0.2916796558701194,1.7500779352207165,0.0,0.0,0.0,0.0,46.3802116433514,1.0589562322044728,False,True,False,True,False,5.364951816344568
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0610323146119247,,,,,,,,,1.0627740841851734,"rgba(38, 166, 154, 1.0)",0.055081391275682,1.0627740841851734,0.494285187506633,6,0.2984446772379772,1.790668063427863,0.0,0.0,0.0,0.0,46.58137067649355,1.0589562322044728,False,True,False,True,False,5.364951816344568
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.05561315247248477,1.0628003877475505,0.8487131218788965,6,0.3050651908133121,1.8303911448798726,0.0,0.0,0.0,0.0,49.42860841086407,1.0589562322044728,False,True,False,False,True,7.091347590541652
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.056757707164070956,1.0628003877475505,1.3601608681845891,6,0.3106998158986127,1.864198895391676,0.0,0.0,0.0,0.0,54.4048218677137,-0.2890872827695645,False,True,True,False,True,9.574066737281022
