date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.21095627836356,35.26670315642699,-0.5877199442648422,0,,,0.0,0.0,0.0,0.0,47.39110017992844,2.7824738931561512,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.2137575674048127,35.26670315642699,-0.5863635173445019,3,1.0451599428749772,3.1354798286249315,0.0,0.0,0.0,0.0,47.348275764998085,2.062527776220101,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.2139407943768383,35.26670315642699,-0.5862750141717878,3,1.0412278966841324,3.123683690052397,0.0,0.0,0.0,0.0,47.31972615504451,1.4149051575293612,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,35.27672062960118,"rgba(38, 166, 154, 1.0)",1.2092889355855971,35.27672062960118,0.4740631899697421,3,1.0420095285415194,3.1260285856245584,0.0,0.0,0.0,0.0,56.35635263873979,1.9175248735766033,True,False,True,False,True,4.654915235261388
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,35.28058318942055,"rgba(38, 166, 154, 1.0)",1.2021588238822087,35.28058318942055,0.32393125005054335,4,0.9120246322902249,3.6480985291608996,0.0,0.0,0.0,0.0,60.53125994183233,5.6325593488522685,True,False,True,False,True,3.1662026252970747
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,35.31400296162449,"rgba(38, 166, 154, 1.0)",1.1932416669207013,35.31400296162449,0.36957898018559626,4,0.9128749575387509,3.6514998301550037,1.0,0.0,35.915,138.0,63.7096859842144,8.394772200912541,True,False,True,False,True,3.8073440345744345
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,35.31573685329178,"rgba(38, 166, 154, 1.0)",1.183846163459914,35.31573685329178,0.2865770546712655,4,0.9133028823916683,3.6532115295666734,0.0,0.0,0.0,0.0,64.70758949331235,9.239105468626818,True,False,True,False,True,2.97189856189695
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,35.32551073689783,"rgba(38, 166, 154, 1.0)",1.1742974783110056,35.32551073689783,0.32316280168461703,4,0.9146428202027277,3.6585712808109108,0.0,0.0,0.0,0.0,65.66464515610339,10.220909971640623,True,False,True,False,True,3.35938335458361
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,35.34724974185363,"rgba(38, 166, 154, 1.0)",1.1641711160252202,35.34724974185363,0.16556866554503386,4,0.9160869250852284,3.6643477003409135,0.0,0.0,0.0,0.0,64.29960476838295,10.220909971640623,True,False,True,False,True,1.9651524869727695
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,35.35554525255311,"rgba(38, 166, 154, 1.0)",1.153833063635619,35.35554525255311,0.2248633321612209,4,0.9174350625116081,3.6697402500464325,0.0,0.0,0.0,0.0,63.9467392038311,10.220909971640623,True,False,True,False,True,2.562952155400197
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,35.35770239691197,"rgba(38, 166, 154, 1.0)",1.143151476094624,35.35770239691197,0.21195581526588292,4,0.9184437650961309,3.6737750603845236,0.0,0.0,0.0,0.0,63.50720077208545,10.220909971640623,True,False,True,False,False,2.4336043876262075
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,35.362568191549514,"rgba(38, 166, 154, 1.0)",1.132466645293681,35.362568191549514,0.30679208954572634,4,0.9193661874050526,3.6774647496202104,0.0,0.0,0.0,0.0,64.1364331803218,10.220909971640623,True,False,True,False,False,3.327999637195788
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,35.364110732863644,"rgba(38, 166, 154, 1.0)",1.121006634179252,35.364110732863644,-0.10179309326495663,4,0.9199309157811452,3.6797236631245807,0.0,0.0,0.0,0.0,58.924936643640535,13.518149491179742,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,35.36421589528157,"rgba(38, 166, 154, 1.0)",1.1089816284557081,35.36421589528157,-0.05339664225459533,5,0.757123217684513,3.785616088422565,0.0,0.0,0.0,0.0,56.02704609946538,10.810501708892211,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0966464030549483,35.371231689729235,0.1447762102975781,5,0.7577253382195265,3.7886266910976323,0.0,0.0,0.0,0.0,56.315775725563,10.810501708892211,True,False,True,False,False,1.7256189882885486
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0839069638609808,35.371231689729235,0.14647780258299825,6,0.6571446463237253,3.9428678779423514,0.0,0.0,0.0,0.0,56.508262142961414,10.810501708892211,True,False,True,False,False,1.7256189882885486
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.070748883338757,35.371231689729235,0.14827782007645168,6,0.6595635173858986,3.9573811043153917,0.0,0.0,0.0,0.0,56.63658642122702,10.810501708892211,True,False,True,False,False,1.7256189882885486
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0571565295300183,35.371231689729235,0.1501842970608616,6,0.6620177958661383,3.9721067751968295,0.0,0.0,0.0,0.0,56.72213594007076,10.623413140622475,True,False,True,False,False,1.7256189882885486
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0431129260902685,35.371231689729235,0.15220625332086657,6,0.6638499445585185,3.9830996673511114,0.0,0.0,0.0,0.0,56.77916895263325,10.305991945094796,True,False,True,False,False,1.72561898828857
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0285995902765774,35.371231689729235,0.15435385330853085,6,0.6667866529783364,4.000719917870018,0.0,0.0,0.0,0.0,56.817190961008244,9.967092541431114,True,False,True,False,False,1.72561898828857
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0135963444831362,35.371231689729235,0.15663859793390097,6,0.6686910831706337,4.012146499023802,0.0,0.0,0.0,0.0,56.842538966591576,9.627749580651113,True,False,True,False,False,1.72561898828857
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9980810958403636,35.371231689729235,0.15907355718132918,6,0.6702424331645095,4.021454598987057,0.0,0.0,0.0,0.0,56.85943763698046,9.301527475043969,True,False,True,False,False,1.72561898828857
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9820295769935434,35.371231689729235,0.16167365422621036,6,0.6711786856452412,4.027072113871447,0.0,0.0,0.0,0.0,56.87070341723972,8.99663894316916,False,False,True,False,False,1.72561898828857
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9654150393474438,35.371231689729235,0.16445601508143334,6,0.672340116000719,4.034040696004314,0.0,0.0,0.0,0.0,56.87821393741255,8.717524334556295,False,False,True,False,False,1.72561898828857
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9482078876481818,35.371231689729235,0.16744040240432417,6,0.6734412062226837,4.040647237336102,0.0,0.0,0.0,0.0,56.883220950861116,8.466019551041114,False,False,True,False,False,1.72561898828857
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9303752415504829,35.371231689729235,0.1706497584847338,6,0.6754448567525141,4.052669140515085,0.0,0.0,0.0,0.0,56.88655895982682,8.242211866839398,False,False,True,False,False,1.72561898828857
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9118804054665851,35.371231689729235,0.1741108914271803,6,0.6771708152425626,4.063024891455376,0.0,0.0,0.0,0.0,56.88878429913729,8.045060380173261,False,False,True,False,False,1.72561898828857
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564529983,35.25847578210287,-0.6087588658866255,5,0.7869539354369742,3.934769677184871,0.0,0.0,0.0,0.0,43.77575368923984,-3.930519380600913,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,,,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.8743805889968317,35.18033649576789,-0.8295432273949066,6,0.7410218211319409,4.446130926791645,0.0,0.0,0.0,0.0,33.87054696612487,-12.208985965171856,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,,,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.8533044248341117,35.1676450882178,-0.6769507709163677,6,0.7426955167575677,4.456173100545406,0.0,0.0,0.0,0.0,30.24809913821551,-14.584894004370234,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,,,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649171918,35.14796038622522,-0.8497299012248541,6,0.7447326404198598,4.468395842519159,0.0,0.0,0.0,0.0,26.898869849354064,-17.008095173867076,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,,,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.8297868661549647,35.127962750760936,-0.5398527851334759,6,0.7487133598188599,4.492280158913159,0.0,0.0,0.0,0.0,29.35820284117314,-17.008095173867076,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696871376,35.12474942688725,-0.25475387548537576,6,0.7541408829080661,4.524845297448397,0.0,0.0,0.0,0.0,34.50350563556246,-22.812130055990735,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280627952,35.12474942688725,-0.2650332796659449,6,0.7599414283279251,4.559648569967551,0.0,0.0,0.0,0.0,37.93370749848868,-19.834070675387963,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7367607028970589,35.12474942688725,-0.2779049236504336,6,0.7661374058033843,4.596824434820306,0.0,0.0,0.0,0.0,40.22050874043949,-17.754609619364174,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055529235485903,35.12474942688725,-0.2901971206602848,6,0.7727537209568734,4.6365223257412405,0.0,0.0,0.0,0.0,41.745042901740035,-16.19622185879483,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.705526338568908,35.12474942688725,-0.2902080555951481,6,0.7798181042868105,4.678908625720863,0.0,0.0,0.0,0.0,42.76139900927373,-14.942184468061079,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.705524129493338,35.12474942688725,-0.29020896426927995,6,0.7873614970968766,4.72416898258126,0.0,0.0,0.0,0.0,43.43896974762953,-13.87211144319943,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780809932,35.12474942688725,-0.2903507194711452,6,0.7954185061974687,4.772511037184812,0.0,0.0,0.0,0.0,43.89068357320006,-12.921924289189057,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,34.84126149591614,,,,,,,,35.20788292525086,"rgba(38, 166, 154, 1.0)",0.7220450685941396,35.20788292525086,1.4571349082096348,6,0.8007944736091134,4.80476684165468,0.0,0.0,0.0,0.0,56.535971618997664,-0.9496378032741433,True,False,True,False,True,9.126308137534032
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,34.921667567973564,,,,,,,,35.224335679963374,"rgba(38, 166, 154, 1.0)",0.7286767718528376,35.224335679963374,0.940971836241128,7,0.84854017294837,5.93978121063859,0.0,0.0,0.0,0.0,60.475082452876705,2.4642653257829465,True,False,True,False,True,5.678239946408652
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,35.06143373808592,,,,,,,,35.260404046583886,"rgba(38, 166, 154, 1.0)",0.738206543523515,35.260404046583886,1.0831602082522658,8,0.7616379571572934,6.0931036572583475,0.0,0.0,0.0,0.0,63.87701621548056,5.510305466124109,True,False,True,False,True,6.898901516393995
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,35.175129407134754,,,,,,,,35.29734938456972,"rgba(38, 166, 154, 1.0)",0.7474547321253713,35.29734938456972,1.047087645301044,8,0.7685107582952498,6.148086066361999,0.0,0.0,0.0,0.0,66.25161497203288,7.754340858747341,True,False,True,False,True,7.061663607237296
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,35.26708995112236,,,,,,,,35.328164103782605,"rgba(38, 166, 154, 1.0)",0.7524859521001982,35.328164103782605,0.7267057872524649,8,0.7768803286369296,6.215042629095437,0.0,0.0,0.0,0.0,65.1895410312736,7.754340858747341,True,False,True,False,True,5.060353287296753
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7586638147320706,35.3557354825277,0.816256826076517,8,0.7850078626630743,6.2800629013045945,0.0,0.0,0.0,0.0,65.19297574962664,7.754340858747341,True,False,True,False,True,5.899189789441245
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7643132229019305,35.3557354825277,0.8102234776484573,8,0.7934588001560747,6.347670401248598,0.0,0.0,0.0,0.0,65.195265561862,7.869165613876611,True,False,True,False,True,5.899189789441245
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7694458167180441,35.3557354825277,0.8048188761538566,8,0.8022536584001401,6.4180292672011205,0.0,0.0,0.0,0.0,65.19679210335224,8.542098599641967,True,False,True,False,True,5.899189789441245
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7740718766822,35.3557354825277,0.8000090639212636,8,0.811414832169242,6.491318657353936,0.0,0.0,0.0,0.0,65.19780979767907,9.238902389020602,True,False,True,False,True,5.899189789441223
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7782004362109749,35.3557354825277,0.7957648038434357,8,0.8209668200372849,6.5677345602982795,0.0,0.0,0.0,0.0,65.19848826056362,9.92317240279619,True,False,True,False,True,5.899189789441223
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7818393766054786,35.3557354825277,0.7920610498808217,8,0.8309364849298342,6.6474918794386735,0.0,0.0,0.0,0.0,65.19894056915332,10.572090707407881,True,False,True,False,True,5.899189789441223
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7849955069591025,35.3557354825277,0.7888765120085786,8,0.8413533552112706,6.730826841690165,0.0,0.0,0.0,0.0,65.19924210821313,11.1724543244856,True,False,True,False,True,5.899189789441245
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7876746310021394,35.3557354825277,0.78619329999803,8,0.8522499739746492,6.8179997917971935,0.0,0.0,0.0,0.0,65.19944313425299,11.717746489202042,True,False,True,False,True,5.899189789441245
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7898816024860801,35.3557354825277,0.7839966338286956,8,0.8636623059247707,6.909298447398165,0.0,0.0,0.0,0.0,65.1995771516129,12.205993299381007,True,False,True,False,True,5.899189789441245
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7916203703864895,35.3557354825277,0.7822746112128995,8,0.8756302134206325,7.00504170736506,0.0,0.0,0.0,0.0,65.19966649651951,12.638209251290434,True,False,True,False,True,5.899189789441245
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7196103925855637,35.3557354825277,0.8605552724819359,9,0.8006815515297563,7.206133963767806,0.0,0.0,0.0,0.0,65.19972605979058,13.017282176525356,True,False,True,False,True,5.899189789441245
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.6394935143963442,35.3557354825277,0.9683671585893456,8,0.8915838025567127,7.132670420453701,0.0,0.0,0.0,0.0,65.19976576863796,13.347184221475473,True,False,True,False,True,5.899189789441245
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.5717753527864653,35.3557354825277,1.0830556344452513,7,1.0094711788372133,7.066298251860493,0.0,0.0,0.0,0.0,65.19979224120289,13.632423203776156,True,False,True,False,True,5.899189789441245
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,35.462460309745985,,,,,,,,35.471728317429395,"rgba(38, 166, 154, 1.0)",0.588050106647351,35.471728317429395,1.884655185064399,7,1.0141201207671495,7.098840845370047,0.0,0.0,0.0,0.0,72.36653535038695,20.327722769769778,True,False,True,False,True,11.857110621762924
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,35.50593952567038,,,,,,,,35.48792466302574,"rgba(239, 83, 80, 1.0)",0.5953764272207317,35.48792466302574,1.3303773894303137,7,1.0276625515881266,7.193637861116886,0.0,0.0,0.0,0.0,69.73693170032189,22.258876010362783,True,False,True,False,False,8.22623284309088
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,35.5442035697483,,,,,,,,35.504056843582546,"rgba(239, 83, 80, 1.0)",0.606386491090138,35.504056843582546,1.4445294697161208,7,1.0417838547969456,7.292486983578619,0.0,0.0,0.0,0.0,69.02216427320842,21.823911860390197,True,False,True,False,False,9.162356455497648
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,35.58313638807992,,,,,,,,35.52189074201755,"rgba(239, 83, 80, 1.0)",0.6155202004135614,35.52189074201755,1.2803954402356466,7,1.0520918081999486,7.36464265739964,0.0,0.0,0.0,0.0,67.09028518419387,20.152224874159998,True,False,True,False,False,8.327926548829637
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,35.6331123599166,,,,,,,,35.546712496429315,"rgba(239, 83, 80, 1.0)",0.6244212311203932,35.546712496429315,1.2303993927178802,6,0.8423388121896161,5.054032873137697,0.0,0.0,0.0,0.0,65.86566292324892,19.09411019749288,True,False,True,False,False,8.376071206427575
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,35.745153079679426,,,,,,,,35.610724346698866,"rgba(239, 83, 80, 1.0)",0.6373256695042518,35.610724346698866,1.4267048964282627,6,0.8308894949772894,4.985336969863736,0.0,0.0,0.0,0.0,67.39503125639945,19.09411019749288,True,False,True,False,False,10.3298080732532
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,35.75024777824209,,,,,,,,35.61344054918893,"rgba(239, 83, 80, 1.0)",0.6434375796601818,35.61344054918893,0.9038319631846949,6,0.825983548914491,4.955901293486946,0.0,0.0,0.0,0.0,62.415544999680506,16.221385082679575,True,False,True,False,False,6.465149639278284
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,35.75774778768326,,,,,,,,35.61769749368561,"rgba(239, 83, 80, 1.0)",0.6491973075607894,35.61769749368561,0.873852216741164,6,0.8203876175959736,4.922325705575841,0.0,0.0,0.0,0.0,58.94262880761494,13.229625474482681,True,False,True,False,False,6.349470342375511
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,35.780412400185405,,,,,,,,35.63159096855104,"rgba(239, 83, 80, 1.0)",0.658086339799471,35.63159096855104,1.1372505189471287,6,0.8157852716001933,4.89471162960116,0.0,0.0,0.0,0.0,59.20785438273545,13.229625474482681,True,False,True,False,False,8.235877610353853
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,35.801221914482305,,,,,,,,35.644800029261106,"rgba(239, 83, 80, 1.0)",0.641471246713674,35.644800029261106,1.2786231260416898,6,0.8097658156583257,4.858594893949954,0.0,0.0,0.0,0.0,60.368246520174075,13.229625474482681,True,False,True,False,False,9.042029894591526
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,35.85359780453325,,,,,,,,35.679350493275344,"rgba(38, 166, 154, 1.0)",0.6261718743414235,35.679350493275344,1.4862524889088429,6,0.8021507194748682,4.812904316849209,0.0,0.0,0.0,0.0,62.675403389518664,13.229625474482681,True,False,True,False,True,10.39981397907313
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,35.97955024163308,,,,,,,,35.768379651645226,"rgba(38, 166, 154, 1.0)",0.6263503106982128,35.768379651645226,1.4155342995941533,6,0.7945464730101616,4.767278838060969,0.0,0.0,0.0,0.0,64.6635371074965,10.027086688274082,True,False,True,False,True,10.818215884261587
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,35.975280969185846,,,,,,,,35.782297488508256,"rgba(38, 166, 154, 1.0)",0.6221402538781201,35.782297488508256,0.4785135017964351,6,0.7944778392360593,4.766867035416356,0.0,0.0,0.0,0.0,57.46898030493356,12.681665699719375,False,False,True,False,False,4.135393674975457
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,35.99778589890713,,,,,,,,35.8117074105467,"rgba(38, 166, 154, 1.0)",0.6213151773050343,35.8117074105467,1.07560963238018,6,0.7903680979911024,4.742208587946615,0.0,0.0,0.0,0.0,56.9541837811424,12.37863179687647,False,False,True,False,False,7.847405032631581
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,36.00903015033782,,,,,,,,35.82351459102472,"rgba(38, 166, 154, 1.0)",0.6147249293291882,35.82351459102472,0.8239220256253095,6,0.7884993000244744,4.730995800146847,0.0,0.0,0.0,0.0,54.99055605025454,10.529916995854919,False,False,True,False,False,6.21943989725975
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,36.017899520395886,,,,,,,,35.83241592493627,"rgba(38, 166, 154, 1.0)",0.6130831990921345,35.83241592493627,1.3335613767828285,6,0.7830399553055262,4.698239731833157,0.0,0.0,0.0,0.0,56.49714844311743,10.529916995854919,False,False,True,False,False,9.040897764311687
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,36.07845914208136,,,,,,,,35.88904938054799,"rgba(38, 166, 154, 1.0)",0.6175261237498788,35.88904938054799,1.7180659710547561,6,0.7736669652003828,4.642001791202297,0.0,0.0,0.0,0.0,59.580186790770114,10.529916995854919,False,False,True,False,True,11.531538201845684
