date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0,41.83901537637027,45.071419025484055,,43.06788449281868,"rgba(239, 83, 80, 1.0)",1.6113260780269951,43.882594700688145,1.0596274227762195,4,0.46483106029004884,1.8593242411601953,0.0,0.0,0.0,0.0,46.29734362881595,-1.2837274952200346,False,True,False,True,True,5.919099676518737
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0,41.87206805984004,45.112552443859485,,43.11776120277081,"rgba(239, 83, 80, 1.0)",1.621074279550431,43.93591735502598,1.0388682777948104,4,0.4652032758262991,1.8608131033051964,0.0,0.0,0.0,0.0,48.880569380618255,-7.026778841386367,False,True,False,False,True,6.0219067647590805
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0,41.88540238453769,45.11618611745984,,43.13114360341244,"rgba(239, 83, 80, 1.0)",1.6258278501115446,43.94874818164442,0.757307619174507,4,0.4653470997899968,1.861388399159987,0.0,0.0,0.0,0.0,48.05230979087397,-7.026778841386367,False,True,False,False,True,4.256656984782737
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.6404816311017052,43.99594649253869,1.2429602799587145,4,0.4624265678971271,1.8497062715885084,0.0,0.0,0.0,0.0,51.722989357505995,-4.020416344992626,False,True,True,False,True,7.186259947321556
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.653339187362532,43.99594649253869,1.2332941256379932,4,0.45998104782281013,1.8399241912912405,0.0,0.0,0.0,0.0,54.17010906859401,-1.6012357833452313,False,False,True,False,True,7.186259947321556
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0,41.9312187365077,45.19080467973829,,43.20088733776153,"rgba(239, 83, 80, 1.0)",1.6625775928516484,44.02387246362923,1.2126516951986048,4,0.4565066360501136,1.8260265442004544,0.0,0.0,0.0,0.0,55.825348622634465,0.10145255372674455,False,False,True,False,True,7.203355499197205
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0,41.950363269315034,45.20835212989557,,43.223422805135165,"rgba(239, 83, 80, 1.0)",1.6668999170116552,44.04672960721136,0.9138343443675317,4,0.4545324374547921,1.8181297498191684,0.0,0.0,0.0,0.0,53.85630895061777,0.10145255372674455,False,False,True,False,True,5.262558092719775
2025-05-29 17:00:00+00:00,45.725,45.885,45.69,45.86,44172.0,41.96064614811413,45.220004993532875,,43.236288841575366,"rgba(239, 83, 80, 1.0)",1.6710925972155455,44.06001182212195,1.0771325184955494,4,0.4517329348264814,1.8069317393059257,0.0,0.0,0.0,0.0,54.173515075951414,0.10145255372674455,False,False,True,False,True,6.284020674548991
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0,41.98583119043699,45.26489606719018,,43.2738525561345,"rgba(38, 166, 154, 1.0)",1.6875457097580062,44.10050981307362,1.4159558304758648,4,0.447169776932059,1.788679107728236,0.0,0.0,0.0,0.0,57.28701748950903,1.9161480560126165,True,False,True,False,True,8.44501446429528
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,42.01207122539131,45.32788940058206,,43.31868887592906,"rgba(38, 166, 154, 1.0)",1.7163020692153597,44.150264916195155,1.7565294232751743,4,0.4397870634576012,1.7591482538304049,0.0,0.0,0.0,0.0,61.65459624910578,6.097593061294603,True,False,True,False,True,10.657255813760479
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,42.040010380523526,45.39385217466683,,43.68599382384322,"rgba(38, 166, 154, 1.0)",1.7365587851882667,44.456676131768035,1.5077657552192258,4,0.4327026145212302,1.7308104580849208,1.0,0.0,47.395,409.0,63.921305571543456,8.240785976239515,True,False,True,False,True,10.271627312807649
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,42.06629781102619,45.44583611354051,,43.717071969463674,"rgba(38, 166, 154, 1.0)",1.7412769933493357,44.48910175890678,1.2582135119577058,4,0.4277804637788381,1.7111218551153524,0.0,0.0,0.0,0.0,62.70540697904639,8.240785976239515,True,False,True,False,True,8.58635964426922
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,42.07760507244246,45.466815668567264,,43.731212642357924,"rgba(38, 166, 154, 1.0)",1.7413581165544973,44.50399855283639,1.3587104367969094,4,0.4224412293693536,1.6897649174774143,0.0,0.0,0.0,0.0,62.69918553618647,8.240785976239515,True,False,True,False,True,9.224416642038488
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,42.08968366938155,45.48475793908964,,43.742243477634446,"rgba(38, 166, 154, 1.0)",1.7289413570784733,44.51473936173283,1.1540360406663626,4,0.41868002328207066,1.6747200931282826,0.0,0.0,0.0,0.0,60.29963067755556,8.240785976239515,True,False,True,False,False,7.6884913829952914
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,42.11137041150513,45.50174086101287,,43.75124571084578,"rgba(239, 83, 80, 1.0)",1.6993201661332582,44.52023381021576,0.7472201031272109,4,0.4171080731187897,1.668432292475159,0.0,0.0,0.0,0.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.721531829367972
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,42.13181312642094,45.509991691904816,,43.75850568330825,"rgba(239, 83, 80, 1.0)",1.6709561917042384,44.52372356273854,0.7847461494032753,4,0.4161457170471398,1.6645828681885593,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.881985666712758
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,42.14771874504789,45.51814256401041,,43.76789730192734,"rgba(239, 83, 80, 1.0)",1.6430214915276549,44.531145892897655,0.8179163291728164,4,0.41454167568969386,1.6581667027587754,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.026889675974068
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,42.16947867456524,45.549680604934096,,43.796452333933445,"rgba(239, 83, 80, 1.0)",1.624250549283264,44.56135302803924,1.3813429048559136,4,0.4102555537372655,1.641022214949062,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.297219912171123
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,42.190108909861905,45.57643580891924,,43.821298356076554,"rgba(239, 83, 80, 1.0)",1.621383771145336,44.58715203264261,1.278443761585909,4,0.4068012519414242,1.6272050077656968,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.682421698311224
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,42.20721360458877,45.5879838451683,,43.835150960421146,"rgba(239, 83, 80, 1.0)",1.6072126058367322,44.5998837452338,0.8524797838136076,4,0.4051432999709376,1.6205731998837505,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.821684318873842
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,42.2145324998217,45.59215091310314,,43.84072933683374,"rgba(239, 83, 80, 1.0)",1.5643640794179312,44.60487750199456,0.8726373329368288,4,0.40349148196187784,1.6139659278475114,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.821684318873842
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,42.22509243067932,45.57950471020971,,43.83758154706042,"rgba(239, 83, 80, 1.0)",1.5412603068052688,44.597671604264264,0.2577944776631002,4,0.40334491190781097,1.6133796476312439,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9551200738564631
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,42.22509243067932,45.57950471020971,,43.83758154706042,"rgba(239, 83, 80, 1.0)",1.4909837492543903,44.597671604264264,0.2664874086886792,4,0.40316108290599795,1.6126443316239918,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9551200738564631
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,42.2443731411406,45.549701287505414,,43.829642166867494,"rgba(239, 83, 80, 1.0)",1.4496839295155457,44.581579959097965,0.1437692980232482,4,0.4041832652888503,1.6167330611554012,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.15808552706591072
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,42.25204535078424,45.54126310913234,,43.828963084854266,"rgba(239, 83, 80, 1.0)",1.4237889211157777,44.57833998147191,0.24698887125241978,4,0.40583452029679545,1.6233380811871818,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.7013969531264692
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,42.25856230801125,45.53627913745249,,43.82975209076123,"rgba(239, 83, 80, 1.0)",1.387378963148687,44.577341143505826,0.3514965048824287,4,0.4061061504542479,1.6244246018169917,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.228351427010903
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,42.26991914715834,45.5090098339511,,43.821252993171456,"rgba(239, 83, 80, 1.0)",1.358891827924555,44.626088832404065,-0.1038263896395282,4,0.40636358128783545,1.6254543251513418,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,42.279047685644954,45.50165634212232,,43.82265047304231,"rgba(239, 83, 80, 1.0)",1.325329049742074,44.638928781915475,0.33657393850330036,4,0.40623670226678954,1.6249468090671582,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.276414981449836
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,42.289865803026146,45.4845237418528,,43.82004140483133,"rgba(239, 83, 80, 1.0)",1.2988524907751962,44.63185154941178,0.09866282083482583,4,0.4062137963681735,1.624855185472694,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,42.30169554522051,45.480499755057195,,43.825116377118746,"rgba(239, 83, 80, 1.0)",1.2838405116912293,44.745391395676606,0.4709374714519114,4,0.40579771059486136,1.6231908423794454,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.2567817414950113
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,42.317316981523994,45.46516539422019,,43.8268102918514,"rgba(239, 83, 80, 1.0)",1.2671623153067137,44.72961972328552,0.16207890199509836,4,0.40608919830187296,1.6243567932074918,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.6218795857134829
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.2559974213837624,44.72196988570721,0.05416421493751032,4,0.4062841201542491,1.6251364806169963,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.055598474446345136
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.25123137546782,44.72196988570721,0.06635872143291281,4,0.40693741378502074,1.627749655140083,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11479249333763164
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.242419874335678,44.72196988570721,0.06682935133920455,4,0.4085200826853783,1.6340803307415133,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11479249333763164
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,42.33285223567387,45.43227772651106,,43.81987254388085,"rgba(239, 83, 80, 1.0)",1.2435057352154237,44.692268648403655,-0.4360805367011146,4,0.41005775887901363,1.6402310355160545,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,42.34124355386559,45.40713719594964,,43.81265089958069,"rgba(239, 83, 80, 1.0)",1.2458508146051799,44.6665740274444,-0.3664756823946764,4,0.41272006429476815,1.6508802571790726,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,42.34525210824253,45.38909884326128,,43.80629062126772,"rgba(239, 83, 80, 1.0)",1.254336467210099,44.64743970087862,-0.6795941305721741,4,0.4164060634991349,1.6656242539965396,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,42.35786143493692,45.357601579511595,44.26500000000001,43.953202305307755,"rgba(239, 83, 80, 1.0)",1.2530099903975922,44.655377567321416,-0.10804188981642232,4,0.42222789354847134,1.6889115741938854,0.0,0.0,0.0,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,42.37349617705641,45.33304652685028,44.407326487792645,43.957522396811655,"rgba(239, 83, 80, 1.0)",1.2522612232163501,44.655049423313386,-0.0798950102890003,5,0.416065621215746,2.08032810607873,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,42.38095480645625,45.33049352508528,44.52377724660136,43.96649093826684,"rgba(239, 83, 80, 1.0)",1.2466407944032667,44.66777319953741,0.43093953196016405,5,0.42465117521556384,2.123255876077819,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8982856318371972
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,42.402404255087525,45.323844598926286,44.717583743756336,43.98552846050285,"rgba(38, 166, 154, 1.0)",1.2440850793594553,44.69373301468161,0.4632054470222363,5,0.43316511992927015,2.1658255996463507,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.1538552105113453
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,42.41772264696736,45.323025171517294,44.8205753022005,43.99920167342496,"rgba(38, 166, 154, 1.0)",1.244005999956618,44.71234672231026,0.4281758108146702,5,0.4418744342487021,2.2093721712435106,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.0481383345395017
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,42.42715970946394,45.31597344678765,44.82499538267768,44.001515454906354,"rgba(38, 166, 154, 1.0)",1.2450258689740354,44.712888288737034,0.08201573461851773,5,0.4518463212199344,2.259231606099672,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.2387546948256123
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,42.433963935997625,45.313192936416435,44.84085836564724,44.004916012198834,"rgba(38, 166, 154, 1.0)",1.2249131169778047,44.71623685711619,0.29288864484444094,5,0.45671276966608454,2.283563848330423,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3065214214642538
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,42.442730666512745,45.30348118286804,44.8238254974363,44.0044911194925,"rgba(38, 166, 154, 1.0)",1.1633172202607032,44.71199999868716,-0.11346861921083054,5,0.46215336500192705,2.3107668250096354,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,42.451746564392636,45.30114705176865,44.84737671188592,44.00975028502524,"rgba(38, 166, 154, 1.0)",1.052149023459937,44.717540051273346,0.45854716201713747,4,0.558527453358257,2.234109813433028,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7731361506107461
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,42.46532285461501,45.30429979414303,44.90855347798243,44.02209667615912,"rgba(38, 166, 154, 1.0)",0.9626647606729826,44.73340773238727,0.7911292681787903,3,0.5361607271324272,1.6084821813972816,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9400684898737843
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,42.47982149849984,45.30746935856322,44.962123652787376,44.03455275801103,"rgba(38, 166, 154, 1.0)",0.8644866049223761,44.748769011261786,0.8400719971866142,3,0.5530194295088743,1.659058288526623,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.8542384319125205
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,42.48873463619016,45.30394533420458,44.966664826974295,44.0381717737501,"rgba(38, 166, 154, 1.0)",0.827727960489859,44.751028202574304,0.29474876900534847,2,0.7372499267646928,1.4744998535293856,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8097307673119722
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,42.4969864469947,45.29496355064621,44.94643696150392,44.03758065149009,"rgba(38, 166, 154, 1.0)",0.815849764256853,44.74620889412766,-0.13018192660067218,2,0.7494890860811727,1.4989781721623454,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,42.509015123693764,45.290590093392105,44.95336424085397,44.042652259817274,"rgba(38, 166, 154, 1.0)",0.8044011089899543,44.749407064164956,0.3985486000107544,2,0.7677273154799289,1.5354546309598578,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1112531767565024
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,42.514225793756864,45.28834343518022,44.954605658566656,44.0445869855074,"rgba(38, 166, 154, 1.0)",0.799574351854953,44.750304399341154,0.29352567414696246,2,0.783456399029346,1.566912798058692,0.0,0.0,0.0,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.75284823979527
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,42.52593367848118,45.28893288759358,44.97725552258056,44.05257285535523,"rgba(38, 166, 154, 1.0)",0.7995584761334725,44.75851486631564,0.7147508915770102,3,0.5681369809212983,1.7044109427638947,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.173182414468023
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,42.53614942883085,45.29659839248855,45.02050476953947,44.064070115327596,"rgba(38, 166, 154, 1.0)",0.803062129466897,44.773360899406946,1.7702728698423276,3,0.5762921944181645,1.7288765832544934,0.0,0.0,0.0,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.571168017280748
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,42.546639675534394,45.30798056684721,45.07445716017423,44.077989075497214,"rgba(38, 166, 154, 1.0)",0.8108088776253988,44.79211914889041,2.2728918022047346,3,0.5772662709065631,1.7317988127196893,0.0,0.0,0.0,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.212846451671858
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,42.564558928740325,45.32883984000457,45.164965943706626,44.10230202772215,"rgba(38, 166, 154, 1.0)",0.8225863026001268,44.82481839505462,2.3404007565650446,3,0.5784501410691689,1.7353504232075068,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.63764651643147
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,42.58334384875502,45.352250714022894,45.257336771579375,44.128331086510734,"rgba(38, 166, 154, 1.0)",0.8397050533233071,44.859697891212356,2.578646037936785,3,0.575885983778104,1.727657951334312,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.652194327545406
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,42.600081588584324,45.37385534432697,45.33631597789432,44.151659824075395,"rgba(38, 166, 154, 1.0)",0.8533744201117245,44.89075264766781,2.600555278000533,3,0.5704991331219738,1.7114973993659213,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.965872188973279
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,42.610161400072194,45.38695433238838,45.381808358039294,44.165625915342204,"rgba(38, 166, 154, 1.0)",0.8661886744930002,44.909204249636566,2.425332738959067,3,0.567905348896015,1.703716046688045,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.492004398174185
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,42.635438775776365,45.42353486526256,45.501540461663176,44.202633893364485,"rgba(38, 166, 154, 1.0)",0.8858655766085171,44.958557049196045,2.874525230512806,3,0.5600465222955537,1.6801395668866612,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.335323894931527
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,42.65084519480813,45.44406587348447,45.56425320823067,44.223799069432346,"rgba(38, 166, 154, 1.0)",0.9002687186423206,44.986040219648466,2.6036223760905712,2,0.7808304793353167,1.5616609586706334,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.490547720471028
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,42.66881821302862,45.47058890998524,45.6423450035675,44.24991846599626,"rgba(38, 166, 154, 1.0)",0.922667743971732,45.02037083851421,2.8879617596856497,2,0.7680900029748048,1.5361800059496096,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.805989268175516
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,42.698634961001,45.517351462390614,45.77327722675404,44.61961243539944,"rgba(38, 166, 154, 1.0)",0.9636757379575595,45.31832324854483,2.979920151919025,2,0.7508765317599158,1.5017530635198315,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.624104191479567
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,42.7167895991998,45.537882300075,45.82318608466807,44.61780398453886,"rgba(38, 166, 154, 1.0)",0.9672827781848965,45.31531027780348,1.7933635967877504,2,0.746628753422877,1.493257506845754,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.257614154422434
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,42.7275072546164,45.54796681908076,45.845137736942085,44.618658975403235,"rgba(239, 83, 80, 1.0)",0.9679683981514782,45.4624056259659,1.2475555775790155,2,0.7465402511872672,1.4930805023745344,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.579036353540271
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,42.7486790201488,45.5725437536355,45.90133143564829,44.63960387399295,"rgba(239, 83, 80, 1.0)",0.9822416768351006,45.504979485010345,1.7154846457126405,2,0.7414021631088739,1.4828043262177477,0.0,0.0,0.0,0.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.502339568582919
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,42.76798090171066,45.600847962219476,45.968540050551454,44.67162613122204,"rgba(239, 83, 80, 1.0)",1.0119851287944004,45.565467697197406,2.4254628185364093,2,0.7271693272849471,1.4543386545698942,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.416589327746085
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0,42.78495726238817,45.624785907737895,46.02283149329862,44.696876750222785,"rgba(239, 83, 80, 1.0)",1.0447759663295944,45.60422052861119,2.2404606794432813,2,0.7145826504089319,1.4291653008178637,0.0,0.0,0.0,0.0,62.91927107440596,17.515413142942833,True,False,True,False,False,10.077891925947931
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0,42.79732386300558,45.64223835938738,46.06143318541738,44.71496317089569,"rgba(239, 83, 80, 1.0)",1.0749177131716674,45.6303584252024,2.1533197810723426,2,0.7129209019533067,1.4258418039066134,0.0,0.0,0.0,0.0,63.29508340872406,17.515413142942833,True,False,True,False,False,10.077891925947931
2025-08-25 17:00:00+00:00,47.675,47.705,47.585,47.61,51034.0,42.8089782229389,45.65701481399079,46.092040402213634,44.729138147504315,"rgba(239, 83, 80, 1.0)",1.0870249008809554,45.64716333236051,1.8056961400320715,2,0.7337466192165729,1.4674932384331458,0.0,0.0,0.0,0.0,61.42480971373985,17.42215418529109,True,False,True,False,False,8.537321427315185
2025-08-26 17:00:00+00:00,47.27,47.53,47.25,47.44,66821.0,42.82344014337923,45.67385254656091,46.124723338900495,44.74457092798254,"rgba(239, 83, 80, 1.0)",1.0939911350663307,45.66272252980795,1.6245812358290155,2,0.7783293589582293,1.5566587179164586,0.0,0.0,0.0,0.0,59.14600053223546,14.958515823671277,True,False,True,False,False,7.7613062204092955
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0,42.857613254790046,45.716423737116024,46.20721214506317,44.78578296795647,"rgba(239, 83, 80, 1.0)",1.1080861798533976,45.711301988783546,1.7315422266797917,2,0.8139294146535694,1.6278588293071388,0.0,0.0,0.0,0.0,58.58370069728966,14.101654685288736,True,False,True,False,False,8.46617902548735
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0,42.877774076645906,45.7417157945717,46.25453546662419,44.81042853338609,"rgba(239, 83, 80, 1.0)",1.1250342817600048,45.7406232987279,1.8527228325978697,2,0.8529900790768206,1.7059801581536411,0.0,0.0,0.0,0.0,59.17343439617588,14.101654685288736,True,False,True,False,False,9.188694129608123
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.1536939380541171,45.783280058126245,2.224784110596027,1,0.5161256145131436,0.5161256145131436,0.0,0.0,0.0,0.0,61.824308377405366,14.101654685288736,True,False,True,False,True,11.09519324194164
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.1802736092927382,45.783280058126245,2.1746821429073777,1,0.5107125865619662,0.5107125865619662,0.0,0.0,0.0,0.0,63.591557698225024,14.101654685288736,True,False,True,False,True,11.09519324194164
