date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,165.155,165.68,164.345,164.41,53717.0,,,,,,,,,,165.4002922864778,"rgba(38, 166, 154, 1.0)",4.199287421318839,165.4002922864778,-0.23582388798878226,0,,,0.0,0.0,0.0,0.0,51.64299671078507,0.7825089321688594,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,164.405,165.105,164.31,164.48,23890.0,,,,,,,,,,165.38899182546822,"rgba(38, 166, 154, 1.0)",4.221853644810294,165.38899182546822,-0.2153063327018953,0,,,0.0,0.0,0.0,0.0,49.833787344160626,5.706136466651884,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,164.49,164.94,163.76,164.345,38735.0,,,,,,,,,,165.36664100486394,"rgba(38, 166, 154, 1.0)",4.221002173815018,165.36664100486394,-0.24203754530184474,8,0.3863512419458839,3.090809935567071,0.0,0.0,0.0,0.0,48.32214380846805,4.076266910107847,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,164.335,165.35,164.325,165.025,64044.0,,,,,,,,,,165.35305579834642,"rgba(38, 166, 154, 1.0)",4.208023527620627,165.35305579834642,-0.07795959223923518,8,0.3912664854375669,3.1301318835005354,0.0,0.0,0.0,0.0,49.15643519260033,4.076266910107847,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,163.845,165.42,163.66,165.405,41661.0,,,,,,,,,,165.2926585697417,"rgba(38, 166, 154, 1.0)",4.169764317015913,165.2926585697417,0.026941913671204434,8,0.39461440461089153,3.1569152368871323,0.0,0.0,0.0,0.0,50.69152194763286,4.076266910107847,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,165.41,165.635,164.265,164.33,27386.0,,,,,,,,,,165.28356277175743,"rgba(38, 166, 154, 1.0)",4.129349933569881,165.28356277175743,-0.2309232172370168,8,0.39615679325122655,3.1692543460098124,0.0,0.0,0.0,0.0,48.85289429917407,4.011056401019594,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,164.31,165.775,163.98,165.735,29312.0,,,,,,,,,,165.29407301497525,"rgba(38, 166, 154, 1.0)",4.098767313045006,165.29407301497525,0.10757551023241463,9,0.3808571271865654,3.4277141446790886,0.0,0.0,0.0,0.0,51.10241354642048,4.011056401019594,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,165.735,165.735,164.805,165.13,56081.0,,,,,,,,,,165.3064635064254,"rgba(38, 166, 154, 1.0)",4.07612572523562,165.3064635064254,-0.04329196848195645,10,0.35670291908754703,3.5670291908754703,0.0,0.0,0.0,0.0,51.03872487800422,4.011056401019594,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,165.13,165.39,164.92,165.025,40024.0,,,,,,,,,,165.3073047618559,"rgba(38, 166, 154, 1.0)",4.059882418525433,165.3073047618559,-0.0695352063812803,10,0.35644422207882254,3.5644422207882256,0.0,0.0,0.0,0.0,50.72129800346467,4.011056401019594,True,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,165.02,166.36,164.775,166.295,73202.0,,,,,,,,,,165.34616848985192,"rgba(38, 166, 154, 1.0)",3.9742137383182463,165.34616848985192,0.23874697553372698,10,0.3577508371402395,3.577508371402395,0.0,0.0,0.0,0.0,53.51523362956309,4.011056401019594,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,169.765,170.005,169.075,169.525,51377.0,,,,,,,,,,165.49669692310812,"rgba(38, 166, 154, 1.0)",3.8939055095259767,165.49669692310812,1.0345148507166195,11,0.3490908039616661,3.8399988435783268,0.0,0.0,0.0,0.0,60.02301236845433,5.224316336375317,True,False,True,False,True,2.140303640326806
2025-03-24 15:00:00+00:00,169.525,169.74,168.86,169.23,37242.0,,,,,,,,,,165.5842503673235,"rgba(38, 166, 154, 1.0)",3.793692222054301,165.5842503673235,0.961003006907686,11,0.35121299303670894,3.863342923403798,0.0,0.0,0.0,0.0,63.53798293542212,8.319366329841273,True,False,True,False,True,1.6217504364640725
2025-03-24 16:00:00+00:00,169.23,169.555,168.97,169.28,50292.0,,,,,,,,,,165.6887478884775,"rgba(38, 166, 154, 1.0)",3.6946994989291073,165.6887478884775,0.9720011363747991,11,0.3523532229423419,3.8758854523657607,0.0,0.0,0.0,0.0,65.94416993529555,10.424930126909416,True,False,True,False,True,1.7069616237091587
2025-03-24 17:00:00+00:00,169.285,169.39,168.95,169.32,43402.0,,,,,,,,,,165.76832465214378,"rgba(38, 166, 154, 1.0)",3.55969105223852,165.76832465214378,0.9977482022274766,11,0.35259395250920006,3.878533477601201,0.0,0.0,0.0,0.0,67.60419549765248,11.947323875570724,True,False,True,False,True,1.7763751974046933
2025-03-24 18:00:00+00:00,169.31,169.74,169.12,169.7,34256.0,,,,,,,,,,165.8318911349764,"rgba(38, 166, 154, 1.0)",3.472410212616629,165.8318911349764,1.113955042226648,11,0.3531780247114687,3.8849582718261555,0.0,0.0,0.0,0.0,69.2705894134009,13.585268903862364,True,False,True,False,True,2.4425089884440965
2025-03-24 19:00:00+00:00,169.7,170.225,169.55,170.055,78552.0,,,,,,,,,,165.98028596410228,"rgba(38, 166, 154, 1.0)",3.387776426672322,165.98028596410228,1.2027694637158088,11,0.3533331803622403,3.8866649839846437,0.0,0.0,0.0,0.0,70.90407868643399,15.26461478200136,True,False,True,False,True,3.0663316249498003
2025-03-25 14:00:00+00:00,171.275,172.52,170.915,172.375,52530.0,,,,,,,,,,166.11934197931163,"rgba(38, 166, 154, 1.0)",3.3406326611251558,166.11934197931163,1.8725967968538657,11,0.3515918653562043,3.8675105189182473,0.0,0.0,0.0,0.0,74.54257452596751,18.794187821026597,True,False,True,False,True,6.966940726598377
2025-03-25 15:00:00+00:00,172.395,172.71,171.76,171.915,46999.0,,,,,,,,,,166.23886019931726,"rgba(38, 166, 154, 1.0)",3.3023024277500515,166.23886019931726,1.718843117754676,11,0.3501839706552309,3.85202367720754,0.0,0.0,0.0,0.0,75.27838263438301,19.61663999447289,True,False,True,False,True,6.077444633687648
2025-03-25 16:00:00+00:00,171.915,172.185,171.55,172.015,33361.0,,,,,,,,,,166.31592790816572,"rgba(38, 166, 154, 1.0)",3.2463424838611954,166.31592790816572,1.7555363059093503,11,0.3490544538456792,3.839598992302471,0.0,0.0,0.0,0.0,75.88460675692521,20.444163611976975,True,False,True,False,True,6.242960100284286
2025-03-25 17:00:00+00:00,172.025,172.3,171.655,171.98,28470.0,,,,,,,,,,166.37987219551187,"rgba(38, 166, 154, 1.0)",3.200068563454595,166.37987219551187,1.7500024432109589,11,0.3492368582254292,3.8416054404797215,0.0,0.0,0.0,0.0,76.13859116281212,21.031998979848737,True,False,True,False,True,6.1733403280413945
2025-03-25 18:00:00+00:00,171.98,172.295,171.78,172.1,26698.0,,,,,,,,,,166.4387322123144,"rgba(38, 166, 154, 1.0)",3.174488072512175,166.4387322123144,1.7833640128329353,11,0.3490233945878168,3.8392573404659847,0.0,0.0,0.0,0.0,76.47949464056413,21.75674041281438,True,False,True,False,True,6.37906700171569
2025-03-25 19:00:00+00:00,172.1,172.915,172.005,172.8,73601.0,,,,,,,172.57333333333332,,,167.14961097285212,"rgba(38, 166, 154, 1.0)",3.1361352069124155,167.14961097285212,1.801704535790984,11,0.34823006039766474,3.830530664374312,0.0,0.0,0.0,0.0,77.66878888311761,23.261671691559243,True,False,True,False,True,7.578627671149903
2025-03-26 14:00:00+00:00,170.13,170.965,169.635,170.42,142619.0,,,,,,,171.1002236919187,,,167.1720880424831,"rgba(38, 166, 154, 1.0)",2.9793188607252836,167.1720880424831,1.0901525178564544,11,0.3485883365523551,3.834471702075906,0.0,0.0,0.0,0.0,69.76708289064612,24.58607829062683,True,False,True,False,False,2.8567502069651844
2025-03-26 15:00:00+00:00,170.415,170.92,169.74,169.97,60086.0,,,,,,,170.9066340458284,,,167.21231154005707,"rgba(38, 166, 154, 1.0)",2.8058916987697056,167.21231154005707,0.9828207058569243,11,0.34881199894804993,3.836931988428549,0.0,0.0,0.0,0.0,63.33331273560442,18.866527388480378,True,False,True,False,False,2.0072022927650366
2025-03-26 16:00:00+00:00,169.98,170.265,169.045,169.1,48781.0,,,,,,,170.69105961378543,,,167.2261131187987,"rgba(239, 83, 80, 1.0)",2.617295170401784,167.2261131187987,0.7159631448498888,11,0.34889827482424196,3.837881023066662,0.0,0.0,0.0,0.0,56.96557681143362,13.371336792464568,False,False,True,False,False,0.384443385732407
2025-03-26 17:00:00+00:00,169.08,169.51,168.17,168.275,112649.0,,,,,,,170.166232832118,,,167.22351311533646,"rgba(239, 83, 80, 1.0)",2.622072323615383,167.22351311533646,0.4010136849367025,11,0.3488993833478306,3.837893216826137,0.0,0.0,0.0,0.0,51.003327661328456,8.307511168147876,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,168.28,168.7,167.815,167.86,66926.0,,,,,,,169.89553373346914,,,167.2142149178202,"rgba(239, 83, 80, 1.0)",2.62496010265681,167.2142149178202,0.24601710385091444,11,0.34894540340601443,3.8383994374661587,0.0,0.0,0.0,0.0,46.22303536394679,4.2880718167362275,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,167.855,167.995,166.87,167.16,272893.0,,,,,,,168.99922100258718,,,167.1362257319647,"rgba(239, 83, 80, 1.0)",2.624896262214357,167.1362257319647,0.009057221947222735,11,0.3505015002119614,3.8555165023315756,0.0,0.0,0.0,0.0,41.75283034551515,0.4292317274569797,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,166.85,167.18,165.555,166.205,115040.0,,,,,,,168.65305670918315,,,167.07806328012023,"rgba(239, 83, 80, 1.0)",2.6254679119646975,167.07806328012023,-0.33253625997161296,11,0.3519168911251212,3.8710858023763333,0.0,0.0,0.0,0.0,37.25452695060378,-3.57502382858339,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,166.205,166.6,165.17,165.43,69589.0,,,,,,,168.44189062244504,,,167.03417977825157,"rgba(239, 83, 80, 1.0)",2.6288753033112604,167.03417977825157,-0.6102152415639424,12,0.34377742740042455,4.125329128805094,0.0,0.0,0.0,0.0,33.19626934159104,-7.278083028649931,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,165.43,166.15,165.115,165.16,51208.0,,,,,,,168.29196982674688,,,167.00007260289846,"rgba(239, 83, 80, 1.0)",2.6316218973876766,167.00007260289846,-0.6992161771890704,12,0.3468648212781127,4.162377855337352,0.0,0.0,0.0,0.0,30.13780969077431,-10.184395637849775,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,165.155,165.755,164.65,164.675,66231.0,,,,,,,168.09165518580716,,,166.94949797130405,"rgba(239, 83, 80, 1.0)",2.638964165134564,166.94949797130405,-0.8618904346463774,12,0.3479491117575158,4.17538934109019,0.0,0.0,0.0,0.0,27.46939183916374,-12.875709384519524,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,164.67,165.01,164.405,164.45,65124.0,,,,,,,167.89424952995435,,,166.89506796193865,"rgba(239, 83, 80, 1.0)",2.6507023342624425,166.89506796193865,-0.9224226841068527,12,0.34861029272918503,4.183323512750221,0.0,0.0,0.0,0.0,25.39968914015625,-15.139291137516807,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,,,,,,,167.42693758121678,,,166.75208614292748,"rgba(239, 83, 80, 1.0)",2.6608002877274846,166.75208614292748,-1.0136371960599047,12,0.34852953567584494,4.1823544281101395,0.0,0.0,0.0,0.0,23.5081085850427,-17.34423702056555,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,,,,,,,166.73297622067693,,,166.49205634966845,"rgba(239, 83, 80, 1.0)",2.7838185631955734,166.49205634966845,-2.5799297571405257,12,0.34566837147878465,4.148020457745416,0.0,0.0,0.0,0.0,18.99958244911972,-21.968370528550423,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,,,,,,,166.18570953405532,,,166.26931930749475,"rgba(239, 83, 80, 1.0)",2.9596448304690157,166.26931930749475,-2.864978669130053,12,0.3399688866805855,4.079626640167026,0.0,0.0,0.0,0.0,15.491108802135287,-25.56126740984922,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,,,,,,,165.65700917352407,,,166.04087323905426,"rgba(239, 83, 80, 1.0)",3.137116843550701,166.04087323905426,-2.748024274829644,12,0.3352706067201103,4.023247280641323,0.0,0.0,0.0,0.0,13.039887240183234,-28.17930263708788,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,,,,,,,165.1124251732758,,,165.7921380120127,"rgba(239, 83, 80, 1.0)",3.3069708493117385,165.7921380120127,-2.5800463326698115,12,0.3307852462844591,3.969422955413509,0.0,0.0,0.0,0.0,11.354300664006352,-30.154323706339653,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,,,,,,,164.71559919917675,,,165.60158942363353,"rgba(239, 83, 80, 1.0)",3.4818859029900473,165.60158942363353,-2.5737745788676856,12,0.3275885329136722,3.931062394964066,0.0,0.0,0.0,0.0,10.027385261661532,-31.873440669204086,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,,,,,,,163.5680914971313,,,165.0064922505602,"rgba(239, 83, 80, 1.0)",3.661717557167375,165.0064922505602,-2.4514431029749377,12,0.32131142879067986,3.8557371454881584,0.0,0.0,0.0,0.0,8.95123357826963,-33.416953145754725,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,,,,,,,162.71729364456672,,,163.61031759363198,"rgba(239, 83, 80, 1.0)",3.9280133632640917,163.61031759363198,-2.591721731102348,12,0.31039789700397413,3.7247747640476896,0.0,0.0,0.0,0.0,7.617295031327819,-35.22188127666297,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,,,,,,,162.32970633160664,,,163.43461552703454,"rgba(239, 83, 80, 1.0)",4.0899051036370055,163.43461552703454,-2.0219578003608625,12,0.3045529229335839,3.6546350752030063,0.0,0.0,0.0,0.0,12.101084861731309,-35.22188127666297,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,162.10384643709668,,,163.32308637605203,"rgba(239, 83, 80, 1.0)",4.254926659047497,163.32308637605203,-2.02426200642907,10,0.3376639116330996,3.3766391163309963,0.0,0.0,0.0,0.0,14.755646207985635,-35.22188127666297,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,161.95395433129104,,,163.24535964058074,"rgba(239, 83, 80, 1.0)",4.420732507277508,163.24535964058074,-1.8934327346884872,9,0.35650676171786344,3.208560855460771,0.0,0.0,0.0,0.0,17.03343401456804,-39.76735699664435,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,161.77147750949763,,,163.1504724505788,"rgba(239, 83, 80, 1.0)",4.551133195189909,163.1504724505788,-1.6139875796960248,9,0.3529145192859733,3.1762306735737598,0.0,0.0,0.0,0.0,21.371324158636646,-35.51706346471893,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,161.54737516316746,,,163.03310688913567,"rgba(239, 83, 80, 1.0)",4.662659115464708,163.03310688913567,-1.4504828085553936,9,0.34984302017828955,3.148587181604606,0.0,0.0,0.0,0.0,25.5971401565785,-31.494355393408675,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,161.38530892926042,,,162.96032988021264,"rgba(38, 166, 154, 1.0)",4.708977441073553,162.96032988021264,-0.8006684948894304,8,0.3812427573699891,3.0499420589599127,0.0,0.0,0.0,0.0,34.74157208658906,-23.110695907443912,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,,,,,,,161.30414932238125,,,162.92450769210384,"rgba(38, 166, 154, 1.0)",4.746898558841024,162.92450769210384,-0.7014069609519441,8,0.38856455593022415,3.1085164474417932,0.0,0.0,0.0,0.0,41.510763519861584,-17.191227261926628,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,,,,,,,161.254847749287,,,162.89704328794338,"rgba(38, 166, 154, 1.0)",4.791213100350684,162.89704328794338,-0.7820656709402285,9,0.363413699933054,3.270723299397486,0.0,0.0,0.0,0.0,45.09787198862816,-14.158572592928536,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,,,,,,,161.22553105838966,,,162.87820743130263,"rgba(38, 166, 154, 1.0)",4.83993535248305,162.87820743130263,-0.8870381768839244,9,0.3702438035637323,3.332194232073591,0.0,0.0,0.0,0.0,46.31814516012948,-13.044919387166907,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,,,,,,,161.17641180859633,,,162.84426790884444,"rgba(38, 166, 154, 1.0)",4.886220113748354,162.84426790884444,-0.9494594596323909,8,0.22058368672859452,1.7646694938287562,0.0,0.0,0.0,0.0,46.34509938337099,-12.714374782431094,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,,161.1202372187242,,,162.80473707439754,"rgba(38, 166, 154, 1.0)",4.916219810507273,162.80473707439754,-0.7922219153166113,8,0.2185850596372832,1.7486804770982656,0.0,0.0,0.0,0.0,48.002225738685766,-10.666284251859366,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,,161.08615218419004,,,162.7796945963363,"rgba(38, 166, 154, 1.0)",4.956271368062163,162.7796945963363,-0.8614731275308887,7,0.2331569932223329,1.6320989525563303,0.0,0.0,0.0,0.0,48.16071129484659,-9.92668977952836,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,,161.06105500453523,,,162.76092638337215,"rgba(38, 166, 154, 1.0)",4.988920148915107,162.76092638337215,-0.8480645624869761,7,0.23102838174000925,1.6171986721800649,0.0,0.0,0.0,0.0,48.31964348524147,-9.088245058849061,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,,161.04184069667633,,,162.7462229888952,"rgba(38, 166, 154, 1.0)",4.996783990953692,162.7462229888952,-0.6286489459184468,7,0.22964522745177016,1.607516592162391,0.0,0.0,0.0,0.0,51.12983249664957,-5.827871387436119,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,,161.0262396578627,,,162.47453206828445,"rgba(38, 166, 154, 1.0)",5.021963856199266,162.47453206828445,-0.6998322108483502,7,0.2284115662674456,1.5988809638721193,0.0,0.0,0.0,0.0,51.18077127109805,-5.215600152665957,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,,161.00220335188834,,,162.41182232326068,"rgba(38, 166, 154, 1.0)",5.06688565612557,162.41182232326068,-0.9338719372007487,7,0.22586912097742481,1.5810838468419737,0.0,0.0,0.0,0.0,48.188735582541945,-5.215600152665957,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,160.9534366911543,,,162.36410878200772,"rgba(38, 166, 154, 1.0)",5.089247756764107,162.36410878200772,-0.7101459694518145,7,0.22425644307346188,1.569795101514233,0.0,0.0,0.0,0.0,48.94347060331299,-5.215600152665957,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,160.6503668256305,,,161.9238043072671,"rgba(239, 83, 80, 1.0)",5.232317818783132,161.9238043072671,-1.7819644429465318,7,0.21725218420779072,1.520765289454535,0.0,0.0,0.0,0.0,41.37535159467925,-2.6224659058270348,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,160.4998653818432,,,161.77669662667483,"rgba(239, 83, 80, 1.0)",5.3296555945722615,161.77669662667483,-1.4900956517270414,7,0.2121954990155894,1.4853684931091258,0.0,0.0,0.0,0.0,38.734969875700166,-5.052247837096296,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,160.3843432207332,,,161.6780235447364,"rgba(239, 83, 80, 1.0)",5.426951255348302,161.6780235447364,-1.4396708533242466,7,0.20810461433375346,1.4567323003362742,0.0,0.0,0.0,0.0,37.033852845517885,-6.696980591614199,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,160.29968004972983,,,161.6056819451524,"rgba(239, 83, 80, 1.0)",5.533393800820028,161.6056819451524,-1.4775167355594319,7,0.20366074879734025,1.4256252415813817,0.0,0.0,0.0,0.0,35.43255397085414,-8.35283030490109,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,160.18553390913962,,,161.50808070508353,"rgba(239, 83, 80, 1.0)",5.6380943589122845,161.50808070508353,-1.3990685864656782,7,0.1998464508204955,1.3989251557434685,0.0,0.0,0.0,0.0,34.81836231823948,-9.189099957942886,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,159.99860852392672,,,161.34838851271857,"rgba(239, 83, 80, 1.0)",5.760550915220291,161.34838851271857,-1.504784636104041,7,0.19592499755767312,1.3714749829037118,0.0,0.0,0.0,0.0,33.28393916197139,-10.95191222781024,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,159.69483904366228,,,161.07355317719563,"rgba(239, 83, 80, 1.0)",5.943376996044887,161.07355317719563,-1.8328894809205125,7,0.1904767563701998,1.3333372945913986,0.0,0.0,0.0,0.0,29.933074947145837,-14.344424998265495,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,159.50210381983155,,,160.90737724519096,"rgba(239, 83, 80, 1.0)",6.106559076661352,160.90737724519096,-1.6944693591416449,6,0.20049941512007766,1.202996490720466,0.0,0.0,0.0,0.0,28.67211159215074,-15.73484709554765,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,159.39674517444485,,,160.81634831063104,"rgba(239, 83, 80, 1.0)",6.279628742540634,160.81634831063104,-1.7447445955536331,6,0.19601120574027467,1.176067234441648,0.0,0.0,0.0,0.0,27.194808601066732,-17.370995035079027,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,159.28197564227017,,,160.71766358669024,"rgba(239, 83, 80, 1.0)",6.418928938047998,160.71766358669024,-1.5520756940674119,6,0.19259910874462852,1.1555946524677712,0.0,0.0,0.0,0.0,28.61078583098479,-17.370995035079027,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,159.1759435075266,,,160.6261337552973,"rgba(239, 83, 80, 1.0)",6.581271253056245,160.6261337552973,-1.7278020184955485,5,0.1530683807734278,0.765341903867139,0.0,0.0,0.0,0.0,27.96161038989572,-17.370995035079027,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,158.8566707664732,,,160.35014615658704,"rgba(239, 83, 80, 1.0)",6.77162919502782,160.35014615658704,-1.8489119525003164,5,0.14860013897688623,0.7430006948844312,0.0,0.0,0.0,0.0,26.286740318052182,-18.91353198742769,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,158.57248985448587,,,159.42441290234186,"rgba(239, 83, 80, 1.0)",6.885296777315398,159.42441290234186,-1.3048693749762974,5,0.1458776079482662,0.729388039741331,0.0,0.0,0.0,0.0,30.913426891217444,-18.91353198742769,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,158.27303287049523,,,158.3513379402155,"rgba(239, 83, 80, 1.0)",7.047644310926266,158.3513379402155,-1.5730558256221712,5,0.1418058503994289,0.7090292519971444,0.0,0.0,0.0,0.0,30.86098791016026,-18.91353198742769,False,False,False,True,True,0.0
