date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,,,,,,,,,,0.37426116065640547,"rgba(38, 166, 154, 1.0)",0.01731096741354431,0.37426116065640547,0.1293306890429959,0,,,0.0,0.0,0.0,0.0,66.89857083172629,9.123824433455951,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,,,,,,,,,,0.37426116065640547,"rgba(38, 166, 154, 1.0)",0.01717205271930513,0.37426116065640547,0.06631934819966169,0,,,0.0,0.0,0.0,0.0,65.18649509498695,9.123824433455951,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,,,,,,,,,,0.37820802135260084,"rgba(38, 166, 154, 1.0)",0.01704126153178205,0.37820802135260084,0.7682517296611241,0,,,0.0,0.0,0.0,0.0,69.99107729460948,12.145204563353289,True,False,True,False,True,6.215174282073431
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,,,,,,,,,,0.37820802135260084,"rgba(38, 166, 154, 1.0)",0.01682493141493056,0.37820802135260084,0.15405582248609018,0,,,0.0,0.0,0.0,0.0,66.36509101588345,12.145204563353289,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,,,,,,,,,,0.3781620488253677,"rgba(38, 166, 154, 1.0)",0.016577551846555186,0.3781620488253677,0.18928917874470993,6,0.256701395091389,1.540208370548334,0.0,0.0,0.0,0.0,64.13312657703743,12.145204563353289,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,,,,,,,,,,0.37813979020889854,"rgba(38, 166, 154, 1.0)",0.016323560819803927,0.37813979020889854,0.3590031523019043,6,0.2575473091370109,1.5452838548220655,0.0,0.0,0.0,0.0,63.67112695545483,12.145204563353289,True,False,True,False,False,1.2736417093958927
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,,,,,,,,,,0.37813979020889854,"rgba(38, 166, 154, 1.0)",0.0161855511140296,0.37813979020889854,0.5350580730979735,6,0.2584423786418313,1.5506542718509877,0.0,0.0,0.0,0.0,64.37835779412569,12.145204563353289,True,False,True,False,False,2.969817263484753
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,,,,,,,,,,0.37813979020889854,"rgba(38, 166, 154, 1.0)",0.015986486635748174,0.37813979020889854,0.5292100749756463,6,0.25936480627188185,1.5561888376312911,0.0,0.0,0.0,0.0,64.7067040260886,12.145204563353289,True,False,True,False,False,2.8392925387660277
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,,,,,,,,,,0.37813979020889854,"rgba(38, 166, 154, 1.0)",0.015823471219724244,0.37813979020889854,0.5220226128894512,6,0.26031572795694385,1.561894367741663,0.0,0.0,0.0,0.0,64.76678509668668,12.145204563353289,True,False,True,False,False,2.70655375241342
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,,,,,,,,,,0.37813979020889854,"rgba(38, 166, 154, 1.0)",0.015683036914030613,0.37813979020889854,0.7689970926684455,6,0.26119982267945724,1.5671989360767435,0.0,0.0,0.0,0.0,66.38463210503568,12.145204563353289,True,False,True,False,False,5.020211488520122
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,,,,,,,,,,0.37970440930217103,"rgba(38, 166, 154, 1.0)",0.015539126669721749,0.37970440930217103,0.6689945270917288,6,0.2623905846162892,1.5743435076977352,0.0,0.0,0.0,0.0,67.37094884826679,12.330606248634304,True,False,True,False,True,4.951501932942481
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,,,,,,,,,,0.37970440930217103,"rgba(38, 166, 154, 1.0)",0.015332311403469896,0.37970440930217103,0.8410728401270625,6,0.2634675405415596,1.5808052432493573,0.0,0.0,0.0,0.0,69.05605664668695,14.309954301055669,True,False,True,False,True,6.452983261734932
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,,,,,,,,,,0.37970440930217103,"rgba(38, 166, 154, 1.0)",0.015139852903709004,0.37970440930217103,0.5875612368499105,6,0.264774465530672,1.588646793184032,0.0,0.0,0.0,0.0,66.47942917104128,14.309954301055669,True,False,True,False,False,3.6988594904560443
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,,,,,,,,,,0.37970440930217103,"rgba(38, 166, 154, 1.0)",0.014883245068995667,0.37970440930217103,0.5976916093627995,6,0.2661191489555377,1.596714893733226,0.0,0.0,0.0,0.0,64.76167752061082,14.309954301055669,True,False,True,False,False,3.6988594904560443
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,,,,,,,,,,0.37970440930217103,"rgba(38, 166, 154, 1.0)",0.014600898158230782,0.37970440930217103,0.472271679666624,6,0.26755485775020743,1.6053291465012447,0.0,0.0,0.0,0.0,61.809212633930805,16.400456479416135,True,False,True,False,False,2.337464213757663
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,,,,,,,,,,0.3805138175161015,"rgba(38, 166, 154, 1.0)",0.014516433309736796,0.3805138175161015,0.9083624195107161,6,0.26865386089119764,1.6119231653471857,0.0,0.0,0.0,0.0,63.67651040877514,16.400456479416135,True,False,True,False,False,6.622284998862977
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,,,,,,,,,,0.3805138175161015,"rgba(38, 166, 154, 1.0)",0.01443483561663517,0.3805138175161015,0.913497239185896,6,0.26977375953317284,1.618642557199037,0.0,0.0,0.0,0.0,64.9213755920047,16.400456479416135,True,False,True,False,True,6.622284998862977
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,,,,,,,,,,0.3805138175161015,"rgba(38, 166, 154, 1.0)",0.01424931710075391,0.3805138175161015,0.925390486481686,6,0.2709151138798753,1.625490683279252,0.0,0.0,0.0,0.0,65.75128571415773,16.400456479416135,True,False,True,False,True,6.622284998862977
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,,,,,,,,,,0.3836952644845075,"rgba(38, 166, 154, 1.0)",0.01397864368525356,0.3836952644845075,1.0018665494898076,6,0.2716072472446826,1.6296434834680955,0.0,0.0,0.0,0.0,68.18484580459051,13.72883148265791,True,False,True,False,True,8.953567438013287
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,,,,,,,,,,0.38514874964873963,"rgba(38, 166, 154, 1.0)",0.013907066063209968,0.38514874964873963,0.8018406111379666,6,0.27214077386909585,1.6328446432145751,0.0,0.0,0.0,0.0,68.25349926902439,13.97822929279036,True,False,True,False,True,7.943605086274257
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,,,,,,,,,,0.3856726579700596,"rgba(38, 166, 154, 1.0)",0.013682435376709722,0.3856726579700596,0.6451586860747265,6,0.2728885835556956,1.6373315013341738,0.0,0.0,0.0,0.0,66.37308672735992,13.97822929279036,True,False,True,False,True,6.654861637569411
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,,,,,,,,,,0.3856726579700596,"rgba(38, 166, 154, 1.0)",0.01371574330521005,0.3856726579700596,0.5269376853382082,6,0.2741097961523901,1.6446587769143406,0.0,0.0,0.0,0.0,63.49343499451204,17.727825863173507,True,False,True,False,False,5.5200880835136665
2025-04-16 18:00:00+00:00,0.3929,0.398,0.3926,0.398,300.0,,,,,,,,,,0.38580391855631874,"rgba(38, 166, 154, 1.0)",0.013830313096975076,0.38580391855631874,0.8818369734773953,6,0.27473542533875794,1.6484125520325477,0.0,0.0,0.0,0.0,64.65022714911913,17.727825863173507,True,False,True,False,False,8.524853549888757
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,,,,,,,,0.38580391855631874,"rgba(38, 166, 154, 1.0)",0.01388224389266719,0.38580391855631874,0.8785381915184071,6,0.27568933014263935,1.6541359808558362,0.0,0.0,0.0,0.0,65.42142191885719,17.727825863173507,True,False,True,False,False,8.524853549888757
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,,,,,,,,,,0.38580391855631874,"rgba(38, 166, 154, 1.0)",0.013974995946751173,0.38580391855631874,1.0229757130630686,6,0.2760827536406152,1.6564965218436911,0.0,0.0,0.0,0.0,67.0607047620936,17.727825863173507,True,False,True,False,True,9.73497455386125
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,,,,,,,,,,0.38580391855631874,"rgba(38, 166, 154, 1.0)",0.01396974852579222,0.38580391855631874,0.45785229647278397,6,0.2775130516890954,1.6650783101345725,0.0,0.0,0.0,0.0,61.075565529843956,15.518992961106292,False,False,True,False,False,4.200467298494573
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.01394254206661322,0.38580535610085626,0.6236053552934178,6,0.2787559382136074,1.6725356292816445,0.0,0.0,0.0,0.0,58.61194866283874,13.376293178812048,False,False,True,False,False,5.548110705865874
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.013933238242703235,0.38580535610085626,0.6240217634760606,6,0.2800651591106182,1.680390954663709,0.0,0.0,0.0,0.0,56.96953741816859,11.912936212185002,False,True,True,False,False,5.548110705865874
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.01392392354355793,0.38580535610085626,0.6244392158535259,6,0.2820094884212039,1.6920569305272233,0.0,0.0,0.0,0.0,55.87459658838849,10.84434825156984,False,True,True,False,False,5.548110705865874
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.013901245261479988,0.38580535610085626,0.560715515231036,6,0.28441092357229836,1.7064655414337901,0.0,0.0,0.0,0.0,54.290363389730715,9.236614142516146,False,True,True,False,False,4.915679858822035
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.013878500710883073,0.38580535610085626,0.5616344345489308,6,0.2868945206496773,1.7213671238980637,0.0,0.0,0.0,0.0,53.23420792395886,8.073183610556676,False,True,True,False,False,4.915679858822035
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.0139251516562172,0.38580535610085626,0.5597528911409488,5,0.3188688985295488,1.594344492647744,0.0,0.0,0.0,0.0,52.53010428011096,7.177275261269578,False,True,False,False,False,4.915679858822035
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.013971470287052182,0.38580535610085626,0.5578971818282648,5,0.32087807448928507,1.6043903724464252,0.0,0.0,0.0,0.0,52.06070185087903,6.446171224233403,False,True,False,False,False,4.915679858822035
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.0140174598976413,0.38580535610085626,0.5560667878532932,5,0.32231780176569885,1.6115890088284943,0.0,0.0,0.0,0.0,51.74776689805773,5.821621962765356,False,True,False,False,False,4.915679858822035
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.014063123715897855,0.38580535610085626,0.5542612051639839,5,0.323784980685785,1.6189249034289248,0.0,0.0,0.0,0.0,51.53914359617687,5.2714736309503465,False,True,False,False,False,4.915679858822035
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.014108464905225587,0.38580535610085626,0.5524799438850868,5,0.3252803859437238,1.6264019297186192,0.0,0.0,0.0,0.0,51.40006139492296,4.778430429273037,False,True,False,False,False,4.915679858822035
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.014562646032210618,0.38580535610085626,1.7987557921276591,4,0.35159536864860347,1.4063814745944139,0.0,0.0,0.0,0.0,62.5494855922114,8.417843939777455,False,False,True,False,True,15.852410586897044
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.01499721751970457,0.38580535610085626,1.7466335915130295,4,0.34802900402349324,1.392116016093973,0.0,0.0,0.0,0.0,69.98243505707035,14.790669648674196,True,False,True,False,True,15.852410586897044
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.015413838055578633,0.38580535610085626,1.6994238426984938,4,0.3453990682425542,1.3815962729702167,0.0,0.0,0.0,0.0,74.93773470030965,18.779630740109596,True,False,True,False,True,15.852410586897044
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.38580535610085626,"rgba(38, 166, 154, 1.0)",0.015833090562387287,0.38580535610085626,1.654423929170916,4,0.34286658547732496,1.3714663419092998,0.0,0.0,0.0,0.0,78.24126779580251,21.380678011306685,True,False,True,False,True,15.852410586897044
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,,,,,,,,,,0.38580535610085626,"rgba(239, 83, 80, 1.0)",0.01578711665416624,0.38580535610085626,-0.42473595703029865,3,0.32511205235567925,0.9753361570670378,0.0,0.0,0.0,0.0,61.663633642830376,20.357154178792882,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,,,,,,,,,,0.38580535610085626,"rgba(239, 83, 80, 1.0)",0.01573981260691822,0.38580535610085626,-0.4133058164870965,4,0.3557042603945151,1.4228170415780603,0.0,0.0,0.0,0.0,50.71960493867471,11.332863204552964,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,,,,,,,,,,0.38580535610085626,"rgba(239, 83, 80, 1.0)",0.01570240986841436,0.38580535610085626,0.018764247119572617,4,0.3589460176354001,1.4357840705416005,0.0,0.0,0.0,0.0,46.92081982929781,8.7180584226247,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,,,,,,,,,,0.38580535610085626,"rgba(239, 83, 80, 1.0)",0.01566721981005493,0.38580535610085626,0.08901668043545775,3,0.44756032542864244,1.3426809762859273,0.0,0.0,0.0,0.0,44.91673913276507,7.200243661579286,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,,,,,,,,,,0.38580535610085626,"rgba(239, 83, 80, 1.0)",0.015672019940295195,0.38580535610085626,0.10175101264666524,2,0.423681714735972,0.847363429471944,0.0,0.0,0.0,0.0,43.685392180458535,5.911901422062726,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,,,,,,,,,,0.38580535610085626,"rgba(239, 83, 80, 1.0)",0.015548701982266384,0.38580535610085626,-0.4376800139727356,2,0.42868042936186834,0.8573608587237367,0.0,0.0,0.0,0.0,40.10600463797415,2.164915280348197,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,,,,,,,,,,0.3862779945860517,"rgba(239, 83, 80, 1.0)",0.01544460312749302,0.3862779945860517,0.2021421585376192,3,0.44221356079677904,1.3266406823903372,0.0,0.0,0.0,0.0,42.603777248265054,2.164915280348197,False,True,False,True,False,0.5273114935169048
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,,,,,,,,,,0.3861894328401705,"rgba(239, 83, 80, 1.0)",0.015128675951187458,0.3861894328401705,-0.20421039158605286,4,0.3860321677804225,1.54412867112169,0.0,0.0,0.0,0.0,42.21243519102508,2.164915280348197,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,,,,,,,,,,0.3861894328401705,"rgba(239, 83, 80, 1.0)",0.014813738449387066,0.3861894328401705,-0.6675852198929333,5,0.35249618937560245,1.7624809468780123,0.0,0.0,0.0,0.0,40.07357879874312,0.5023659478043783,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,,,,,,,,,,0.3861894328401705,"rgba(239, 83, 80, 1.0)",0.014486421974442953,0.3861894328401705,-0.6826691130230412,5,0.3535880867070994,1.7679404335354971,0.0,0.0,0.0,0.0,38.64767453722182,-1.6097177058566885,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,,,,,,,,,,0.3859441290349582,"rgba(239, 83, 80, 1.0)",0.014034838506085284,0.3859441290349582,0.21773467245218445,5,0.3541266787482983,1.7706333937414915,0.0,0.0,0.0,0.0,42.90291237743934,-1.6097177058566885,False,True,False,True,False,0.5558602617036392
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.013576437192682377,0.38343534599015816,-0.6581510202819825,6,0.33170273716782706,1.9902164230069623,-1.0,0.0,0.3601,239.0,41.65991185635457,-1.6097177058566885,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.013096674772250119,0.38343534599015816,-0.6975317131272559,7,0.37451895089952536,2.6216326562966774,0.0,0.0,0.0,0.0,40.78318575787193,-1.6097177058566885,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.012799535183001906,0.38343534599015816,-0.40902625879030724,7,0.37610961453040137,2.6327673017128097,0.0,0.0,0.0,0.0,41.717019541274254,-1.6097177058566885,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.012504072417697763,0.38343534599015816,0.11713415924949752,7,0.37775394958531006,2.6442776470971703,0.0,0.0,0.0,0.0,44.712212661550424,-1.6097177058566885,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.01240811823759756,0.38343534599015816,-0.37357364762310835,8,0.345054464565934,2.760435716527472,0.0,0.0,0.0,0.0,44.77485992908477,-1.6097177058566885,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.012310282818159221,0.38343534599015816,-0.37654260739813505,9,0.3438592529425707,3.094733276483136,0.0,0.0,0.0,0.0,44.816624774107666,-1.6097177058566885,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.012247193758365957,0.38343534599015816,-0.4519685161653459,9,0.3444534220351713,3.100080798316542,0.0,0.0,0.0,0.0,44.531325443866265,-1.6097177058566885,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.012201950368395864,0.38343534599015816,-0.5683801179950151,9,0.34498450034857625,3.104860503137186,0.0,0.0,0.0,0.0,43.823543037669246,-1.6097177058566885,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.012123768182993197,0.38343534599015816,-0.15963238169408347,9,0.34570859271602283,3.1113773344442057,0.0,0.0,0.0,0.0,45.73750850388956,-1.6097177058566885,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.01204386681792568,0.38343534599015816,-0.16069141409614826,9,0.3464499194124739,3.118049274712265,0.0,0.0,0.0,0.0,47.01348548136976,-1.6097177058566885,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.011994300448264866,0.38343534599015816,0.8474570112433941,9,0.3457215546012258,3.111493991411032,0.0,0.0,0.0,0.0,52.49906370376791,-2.0144939643114057,False,True,True,False,True,3.1418681270766697
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.011636525595208034,0.38343534599015816,0.787576492214814,10,0.383210087790458,3.83210087790458,0.0,0.0,0.0,0.0,55.62735447039735,0.8553671755749122,False,False,True,False,True,2.6961189597714643
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.011250641303042853,0.38343534599015816,0.8234778587542482,10,0.38263223330065854,3.826322333006585,0.0,0.0,0.0,0.0,57.74850468310038,2.78988689768493,True,False,True,False,True,2.7381809255065015
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.01083272486163718,0.38343534599015816,0.8552468680019294,10,0.38182503202690266,3.8182503202690263,0.0,0.0,0.0,0.0,59.162604824902395,4.141478222743842,True,False,True,False,True,2.738180925506523
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.010363714419868062,0.38343534599015816,0.6334267564587549,10,0.3822571986355926,3.8225719863559258,0.0,0.0,0.0,0.0,58.29864878408092,4.141478222743842,True,False,True,False,True,1.487263359502851
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.010152106602497494,0.38343534599015816,-0.09213319232956556,10,0.3834899570257271,3.834899570257271,0.0,0.0,0.0,0.0,53.676067479347445,8.839497040231237,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.009932488869117347,0.38343534599015816,-0.09417035372336377,10,0.38476587263860124,3.8476587263860123,0.0,0.0,0.0,0.0,50.59434660952513,5.998129011604661,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.009704317419405735,0.38343534599015816,-0.09638452141803829,10,0.3860860837408024,3.860860837408024,0.0,0.0,0.0,0.0,48.53986602964359,4.086771011993363,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.009466973792759644,0.38343534599015816,-0.09880094850093575,10,0.38640759730256324,3.864075973025632,0.0,0.0,0.0,0.0,47.170212309722565,2.7238049161434077,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.009221373136498045,0.38343534599015816,-0.12312114186817867,10,0.38951217220398526,3.8951217220398524,0.0,0.0,0.0,0.0,46.12258552026148,1.5630771807770785,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.009062364904243433,0.38343534599015816,0.1505847562155457,10,0.39268042678818954,3.9268042678818955,0.0,0.0,0.0,0.0,47.53740506425355,1.5630771807770785,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.008897697242333085,0.38343534599015816,0.1533715940961805,11,0.3733903942047603,4.107294336252363,0.0,0.0,0.0,0.0,48.48061809358159,1.5630771807770785,False,True,False,False,True,0.0
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.00872704979922791,0.38343534599015816,0.15637059959971203,11,0.381385171379139,4.195236885170529,0.0,0.0,0.0,0.0,49.10942677980029,1.5630771807770785,False,True,False,False,True,0.0
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.008682030733512949,0.38343534599015816,0.15718143044278818,11,0.3901259087198735,4.291384995918609,0.0,0.0,0.0,0.0,49.52863257061275,1.5630771807770785,False,True,False,False,True,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.008579643412233804,0.38343534599015816,0.15905719436963314,11,0.4025974624976007,4.428572087473608,0.0,0.0,0.0,0.0,49.80810309782106,1.5630771807770785,False,True,False,False,True,0.0
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.008452157462196958,0.38343534599015816,0.1614562927803172,11,0.4166698062600775,4.583367868860853,0.0,0.0,0.0,0.0,49.9944167826266,1.5630771807770785,False,True,False,False,True,0.0
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38343534599015816,"rgba(239, 83, 80, 1.0)",0.008458556731617273,0.38343534599015816,0.16133414400838256,11,0.4326905071173979,4.7595955782913775,0.0,0.0,0.0,0.0,50.11862590583029,1.5630771807770785,False,True,False,False,True,0.0
