date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0,,,,,,,,,,920.8598282312811,"rgba(38, 166, 154, 1.0)",15.070589004013913,920.8598282312811,1.3251089100366338,0,,,0.0,0.0,0.0,0.0,66.56500072613824,11.598274422966561,True,False,True,False,True,1.160254958825199
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0,,,,,,,,,,921.512862863312,"rgba(38, 166, 154, 1.0)",15.259806463591978,921.512862863312,1.1279394124528446,0,,,0.0,0.0,0.0,0.0,65.54131279317036,11.598274422966561,True,False,True,False,True,0.2115083711785637
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0,,,,,,,,,,920.8806057251268,"rgba(38, 166, 154, 1.0)",15.2808659496492,920.8806057251268,0.4495422116461226,0,,,0.0,0.0,0.0,0.0,58.316952794688945,13.374961099142915,False,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0,,,,,,,,,,921.1383420497766,"rgba(38, 166, 154, 1.0)",15.26965936981724,921.1383420497766,0.9438100484880583,0,,,0.0,0.0,0.0,0.0,57.20845317344771,12.406405567243901,False,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0,,,,,,,,,,921.3566376968445,"rgba(38, 166, 154, 1.0)",15.313486153425298,921.3566376968445,0.7707821840760496,0,,,0.0,0.0,0.0,0.0,55.29738017932494,10.568085993960587,False,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0,,,,,,,,,,921.4113588610851,"rgba(38, 166, 154, 1.0)",15.362386857351696,921.4113588610851,0.6866537886895405,0,,,0.0,0.0,0.0,0.0,53.425216404349925,8.718872553234895,False,True,True,False,False,0.0
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0,,,,,,,,,,921.4533487026807,"rgba(38, 166, 154, 1.0)",15.37835397915152,921.4533487026807,0.5382013776337813,0,,,0.0,0.0,0.0,0.0,51.05223690176752,6.386132968874904,False,True,False,False,False,0.0
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0,,,,,,,,,,921.6235564655739,"rgba(38, 166, 154, 1.0)",15.35163351140346,921.6235564655739,0.5247938943071833,0,,,0.0,0.0,0.0,0.0,49.44384915401012,4.750981700871286,False,True,False,False,False,0.0
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0,,,,,,,,,,922.3430152234605,"rgba(38, 166, 154, 1.0)",15.496800229735738,922.3430152234605,1.0367936953661985,0,,,0.0,0.0,0.0,0.0,52.879236739241875,4.750981700871286,False,True,True,False,True,0.39988437373807884
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0,,,,,,,,,,922.6031056068643,"rgba(38, 166, 154, 1.0)",15.578488964125585,922.6031056068643,0.9145235090478718,1,0.10144501500784961,0.10144501500784961,0.0,0.0,0.0,0.0,54.21104852823786,4.750981700871286,False,True,True,False,True,0.0
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,,,,,,,,,,922.947317756238,"rgba(38, 166, 154, 1.0)",15.782309409502604,922.947317756238,1.0589503608197646,2,0.1073133061887401,0.2146266123774802,0.0,0.0,0.0,0.0,56.37619940517309,0.9722840461655835,False,True,True,False,True,0.9389864923530595
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,,,,,,,,,,923.3630797153171,"rgba(38, 166, 154, 1.0)",15.935844605990715,923.3630797153171,1.0672117296054422,2,0.12354277058877383,0.24708554117754766,0.0,0.0,0.0,0.0,58.14229326933096,2.7822212987701533,False,False,True,False,True,1.2442916319397561
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,,,,,,,,,,923.7229862086118,"rgba(38, 166, 154, 1.0)",16.03802275534231,923.7229862086118,1.1985276542262873,2,0.1260434620963985,0.252086924192797,0.0,0.0,0.0,0.0,60.48646952936345,5.134442580227713,False,False,True,False,True,2.352591797800212
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,,,,,,,,,,924.4263338527493,"rgba(38, 166, 154, 1.0)",16.179804925103117,924.4263338527493,1.3197727813219975,2,0.12707914809381882,0.25415829618763763,0.0,0.0,0.0,0.0,63.22897556280119,7.821927901999153,True,False,True,False,True,3.5586306104888195
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,,,,,,,,,,925.4042394902865,"rgba(38, 166, 154, 1.0)",16.53744403461958,925.4042394902865,1.899069798450622,2,0.12597585189790553,0.25195170379581106,0.0,0.0,0.0,0.0,68.26800217914403,12.538120507673362,True,False,True,False,True,7.976039685207446
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,,,,,,,,,,925.8231824117745,"rgba(38, 166, 154, 1.0)",16.838069820209398,925.8231824117745,1.6454865601620907,2,0.12638370121394898,0.25276740242789797,0.0,0.0,0.0,0.0,69.18874448388792,13.389370081973759,True,False,True,False,True,6.447876026654111
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,,,,,,,,,,926.2421481580253,"rgba(38, 166, 154, 1.0)",17.002104288152147,926.2421481580253,1.5796781025917186,2,0.12654550545859236,0.2530910109171847,0.0,0.0,0.0,0.0,69.48092894697277,13.839835727342859,True,False,True,False,True,6.247707029202772
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,,,,,926.5157596449022,"rgba(38, 166, 154, 1.0)",17.187136315561887,926.5157596449022,1.4135129848886334,2,0.12848752865100832,0.25697505730201664,0.0,0.0,0.0,0.0,67.91790856363293,13.839835727342859,True,False,True,False,True,5.1769096138795625
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,,,,,,,,,,926.7900073665203,"rgba(38, 166, 154, 1.0)",17.332118722602583,926.7900073665203,1.1516187347280373,2,0.12835304337416076,0.2567060867483215,0.0,0.0,0.0,0.0,64.05692747310658,13.839835727342859,True,False,True,False,False,3.3097707061824515
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0,,,,,,,,,,927.9072329010678,"rgba(38, 166, 154, 1.0)",17.65893527827028,927.9072329010678,1.4798608572448375,2,0.12770336660885911,0.25540673321771823,0.0,0.0,0.0,0.0,64.51981590088018,13.839835727342859,True,False,True,False,False,6.243477060194195
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0,,,,,,,,,,929.8421797411099,"rgba(38, 166, 154, 1.0)",18.43470080855335,929.8421797411099,2.2049622980607455,2,0.12437172949249928,0.24874345898499856,0.0,0.0,0.0,0.0,68.8167265546378,13.839835727342859,True,False,True,False,True,12.164217196918113
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0,,,,,,,,,,930.3340875600228,"rgba(38, 166, 154, 1.0)",18.853767492881957,930.3340875600228,1.6318177495077617,2,0.12163199991529255,0.2432639998305851,0.0,0.0,0.0,0.0,66.98737761860617,13.839835727342859,True,False,True,False,True,8.00109160680995
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0,,,,,,,,,,930.4874711986728,"rgba(38, 166, 154, 1.0)",19.37180068162548,930.4874711986728,1.8233993515549256,2,0.11836230778354018,0.23672461556708035,0.0,0.0,0.0,0.0,66.90579194807168,13.839835727342859,True,False,True,False,True,9.599873086086603
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,,,,,,,,,,930.6669535055619,"rgba(38, 166, 154, 1.0)",19.7977967367737,930.6669535055619,1.6952920034831946,2,0.11574887888727783,0.23149775777455567,0.0,0.0,0.0,0.0,66.0963024974046,13.839835727342859,True,False,True,False,False,8.91443511184261
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,,,,,,,,,,930.7872157066956,"rgba(38, 166, 154, 1.0)",20.10281560553763,930.7872157066956,1.4019321893168544,2,0.11370799692831467,0.22741599385662933,0.0,0.0,0.0,0.0,63.132713908321946,18.18138018440729,False,False,True,False,False,6.666695424199862
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,,,,,,,,,,931.7718594610545,"rgba(38, 166, 154, 1.0)",20.54260671788619,931.7718594610545,1.6175230824048314,2,0.11125634142921122,0.22251268285842243,0.0,0.0,0.0,0.0,62.96836101736861,17.786291972037304,False,False,True,False,False,8.74279389998306
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,,,,,,,,,,932.9501320307825,"rgba(38, 166, 154, 1.0)",21.01396816598565,932.9501320307825,1.5370665699160928,2,0.10888015105582627,0.21776030211165254,0.0,0.0,0.0,0.0,62.93211568408518,17.41328332818881,False,False,True,False,False,8.827846465000526
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,,,,,,,,,,933.7382646481416,"rgba(38, 166, 154, 1.0)",21.72097997038465,933.7382646481416,1.8761462607774215,2,0.10564842665298846,0.21129685330597692,0.0,0.0,0.0,0.0,65.34271754343021,17.41328332818881,True,False,True,False,True,11.883493163637688
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,,,,,,,,,,941.497597708903,"rgba(38, 166, 154, 1.0)",22.444256881325618,941.497597708903,1.5942787716384224,1,0.10787693360353913,0.10787693360353913,0.0,1.0,980.875,156.0,67.57259003727778,13.293625911299586,True,False,True,False,True,12.768897252138252
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,,,,,941.5874961120295,"rgba(38, 166, 154, 1.0)",22.85177520890173,941.5874961120295,1.304603411132683,1,0.10546385050389502,0.10546385050389502,0.0,0.0,0.0,0.0,65.95503254176955,13.293625911299586,True,False,True,False,True,10.19863032373868
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,,,,,941.6868067414051,"rgba(38, 166, 154, 1.0)",23.115945467292153,941.6868067414051,1.2590094270543393,1,0.10327718726221778,0.10327718726221778,0.0,0.0,0.0,0.0,64.56590426306262,13.293625911299586,True,False,True,False,False,9.93532939256319
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,941.830986304325,"rgba(38, 166, 154, 1.0)",23.240814304785612,941.830986304325,1.0765119228427036,1,0.10157838171474899,0.10157838171474899,0.0,0.0,0.0,0.0,61.63214720787053,15.904099245470192,False,False,True,False,False,8.239854336843486
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,941.3152890692462,"rgba(38, 166, 154, 1.0)",23.128053883961737,941.3152890692462,0.5534279276143431,1,0.10082996663735348,0.10082996663735348,0.0,0.0,0.0,0.0,54.811802042836604,9.652465943668737,False,True,True,False,False,3.0980019556367857
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,,,,,940.9639419569922,"rgba(239, 83, 80, 1.0)",22.897070408816155,940.9639419569922,0.11316111610549358,1,0.10054175593420928,0.10054175593420928,0.0,0.0,0.0,0.0,47.571976962724825,3.306972408003638,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,,,,,939.2810815128024,"rgba(239, 83, 80, 1.0)",22.562921020602815,939.2810815128024,-0.5332235795984265,1,0.10058172655876894,0.10058172655876894,0.0,0.0,0.0,0.0,39.94135708311996,-3.217613113006024,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,938.4908531141418,"rgba(239, 83, 80, 1.0)",22.185742713660396,938.4908531141418,-0.2988790233314573,2,0.30500514913889015,0.6100102982777803,0.0,0.0,0.0,0.0,36.732450732264844,-5.671408031429657,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,937.4745722333605,"rgba(239, 83, 80, 1.0)",21.928994438643755,937.4745722333605,-0.8479445915948041,2,0.30691789765662847,0.6138357953132569,0.0,0.0,0.0,0.0,32.65742933311772,-9.159501623358139,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,935.854933624641,"rgba(239, 83, 80, 1.0)",21.657567713208955,935.854933624641,-0.8839835515307889,2,0.30966239832675674,0.6193247966535135,0.0,0.0,0.0,0.0,29.656656063049223,-11.811886531540821,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,912.4433333333333,,,,,,,,,931.4352336154118,"rgba(239, 83, 80, 1.0)",21.382111375489853,931.4352336154118,-0.9126897373559653,2,0.31216489886327986,0.6243297977265597,0.0,0.0,0.0,0.0,27.02932167941204,-14.294777221423757,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,909.2313956268797,,,,,,,,,930.2891686010151,"rgba(239, 83, 80, 1.0)",21.459940436555716,930.2891686010151,-1.359704081531847,2,0.3140583225891156,0.6281166451782312,0.0,0.0,0.0,0.0,24.058863434627575,-17.22278172169363,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,905.3346611267185,,,,,,,,,928.8088636526674,"rgba(239, 83, 80, 1.0)",21.71438471683251,928.8088636526674,-1.6891504931399102,2,0.3134699049747612,0.6269398099495224,0.0,0.0,0.0,0.0,21.259305526152403,-20.063947636579098,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,905.7359407341467,,,,,,,,,928.4401602057187,"rgba(239, 83, 80, 1.0)",21.53594656144178,928.4401602057187,-0.5887904750108098,2,0.3168686919967786,0.6337373839935572,0.0,0.0,0.0,0.0,27.44790497073145,-20.063947636579098,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,907.0964990551535,,,,,,,,,928.306310557151,"rgba(239, 83, 80, 1.0)",21.386368485134653,928.306310557151,-0.8087539765890346,2,0.31881398195348687,0.6376279639069737,0.0,0.0,0.0,0.0,30.765835608910695,-28.287891933668313,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,907.1214152503734,,,,,,,,,927.6445974927748,"rgba(239, 83, 80, 1.0)",21.19238533462314,927.6445974927748,-0.9156400842274435,2,0.3196603633077755,0.639320726615551,0.0,0.0,0.0,0.0,32.49918400117741,-26.450093924330503,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,913.071245504996,,,,,,,,,928.7101476072077,"rgba(239, 83, 80, 1.0)",20.724037491640807,928.7101476072077,0.4304109368838106,2,0.3207695089564856,0.6415390179129712,0.0,0.0,0.0,0.0,40.362009894367745,-18.94873174851339,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,915.1487490614019,,,,,,,,,929.0403051832083,"rgba(239, 83, 80, 1.0)",20.24414842870854,929.0403051832083,0.24548796578393628,3,0.3479334189362855,1.0438002568088565,0.0,0.0,0.0,0.0,44.823790207604915,-14.792036580003547,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,915.7738685200841,,,,,,,,,929.0532007410384,"rgba(239, 83, 80, 1.0)",19.79069821729155,929.0532007410384,-0.4574472634385587,3,0.34963563065735265,1.0489068919720579,0.0,0.0,0.0,0.0,45.043909746357954,-14.404550416246963,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,915.8941145007154,,,,,,,,,928.7963996290965,"rgba(239, 83, 80, 1.0)",19.522001411666174,928.7963996290965,-0.610920949015474,4,0.36552096414863156,1.4620838565945262,0.0,0.0,0.0,0.0,44.62659867549393,-14.378539547690927,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,915.8230633295314,,,,,,,,,928.6213878736513,"rgba(239, 83, 80, 1.0)",19.20918005997538,928.6213878736513,-0.6945318765296867,4,0.3669415379822303,1.4677661519289211,0.0,0.0,0.0,0.0,44.0444944200088,-14.374922658568337,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,914.9218306511109,,,,,,,,,927.9156338483798,"rgba(239, 83, 80, 1.0)",19.078823001828866,927.9156338483798,-0.9584256768159635,4,0.3671182002446046,1.4684728009784185,0.0,0.0,0.0,0.0,42.55824296646327,-14.374922658568337,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,914.86807378366,,,,,,,,,927.587279215949,"rgba(239, 83, 80, 1.0)",19.02330672745477,927.587279215949,-0.9528984353591576,4,0.36704544677515466,1.4681817871006186,0.0,0.0,0.0,0.0,41.53318075355812,-14.374922658568337,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,914.6607874823196,,,,,,,,,927.2987808074015,"rgba(239, 83, 80, 1.0)",18.975481311655525,927.2987808074015,-0.9063686198482499,4,0.3662976211241125,1.46519048449645,0.0,0.0,0.0,0.0,41.06901423036151,-14.374922658568337,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,914.69149443965,,,,,,,,,927.1375660280712,"rgba(239, 83, 80, 1.0)",18.846987025196018,927.1375660280712,-0.5347043543139728,4,0.3660542205954528,1.4642168823818111,0.0,0.0,0.0,0.0,43.10101195370444,-13.117402109938347,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,916.869650785597,,,,,,,,,927.7515894007753,"rgba(38, 166, 154, 1.0)",19.04062700250777,927.7515894007753,1.7341031151377506,4,0.3623171685604045,1.449268674241618,0.0,0.0,0.0,0.0,52.438645979403496,-4.17370682820021,False,False,True,False,True,5.926825814381598
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,920.0533198647723,,,,,,,,,928.7882442926202,"rgba(38, 166, 154, 1.0)",19.115942509748646,928.7882442926202,1.3408575430852125,5,0.5840212051319298,2.920106025659649,0.0,0.0,0.0,0.0,57.02878112642232,-0.030211879714116208,True,False,True,False,True,4.273567849664314
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,924.1682268788038,,,,,,,,,930.261338998526,"rgba(38, 166, 154, 1.0)",19.33482256737028,930.261338998526,1.8515122586068264,5,0.5803309478828167,2.9016547394140835,0.0,0.0,0.0,0.0,61.49145241485135,3.982702273056532,True,False,True,False,True,6.876704377460662
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,928.3081674033829,,,,,,,,,938.5454835639125,"rgba(38, 166, 154, 1.0)",19.93909535840809,938.5454835639125,2.179362486360908,5,0.569519515976415,2.847597579882075,0.0,0.0,0.0,0.0,66.05380859195199,8.101328271297533,True,False,True,False,True,10.208968018299913
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,930.3598700495048,,,,,,,,,938.6146827419944,"rgba(38, 166, 154, 1.0)",20.117166700458423,938.6146827419944,1.3304715150267972,5,0.5673771527455537,2.8368857637277682,0.0,0.0,0.0,0.0,65.11544277209737,8.101328271297533,True,False,True,False,True,5.9938256823347515
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,931.1088483978702,,,,,,,,,938.3680812804377,"rgba(38, 166, 154, 1.0)",20.18276600879436,938.3680812804377,0.9523926854815984,5,0.5681051807489361,2.8405259037446804,0.0,0.0,0.0,0.0,62.860956064490075,8.101328271297533,True,False,True,False,False,4.121835128287469
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,931.8779659495366,,,,,,,,,938.2494056977209,"rgba(38, 166, 154, 1.0)",20.349168078043082,938.2494056977209,1.2064667316188378,5,0.5685736575330469,2.8428682876652345,0.0,0.0,0.0,0.0,62.12077640604679,8.101328271297533,True,False,True,False,False,5.222465642493404
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,933.46739319255,,,,,,,,,938.661612345765,"rgba(38, 166, 154, 1.0)",20.505231501885685,938.661612345765,1.2839839263367419,5,0.5691305848297457,2.8456529241487285,0.0,0.0,0.0,0.0,61.959593794214925,8.101328271297533,True,False,True,False,False,5.684146613677484
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,935.3933243359977,,,,,,,,,939.2216329148424,"rgba(38, 166, 154, 1.0)",20.62432323213935,939.2216329148424,1.2358401678576547,5,0.5689877781246176,2.844938890623088,0.0,0.0,0.0,0.0,61.77756742537419,8.101328271297533,True,False,True,False,False,5.614559682764558
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,935.9303027518043,,,,,,,,,939.1535295424642,"rgba(38, 166, 154, 1.0)",20.587388702226317,939.1535295424642,0.5657089699907557,5,0.5735487409318354,2.867743704659177,0.0,0.0,0.0,0.0,58.203958238239785,8.101328271297533,True,False,True,False,False,2.2377088388132087
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,936.1235138473759,,,,,,,,,939.1731213496078,"rgba(38, 166, 154, 1.0)",20.587611020721173,939.1731213496078,0.8119872982623823,5,0.578420084526914,2.8921004226345697,0.0,0.0,0.0,0.0,56.88062500322787,12.94345824989793,True,False,True,False,False,3.358253404831423
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,936.6257380259962,,,,,,,,,939.3616842665685,"rgba(38, 166, 154, 1.0)",20.70434508994629,939.3616842665685,1.157163659577201,5,0.5784141387041858,2.892070693520929,0.0,0.0,0.0,0.0,57.46803015574931,12.94345824989793,True,False,True,False,False,4.9647666257346295
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,936.9518031258127,,,,,,,,,939.5069101693291,"rgba(38, 166, 154, 1.0)",20.88117340296431,939.5069101693291,1.2630080370352628,5,0.5784947738291242,2.892473869145621,0.0,0.0,0.0,0.0,58.355879106341845,12.94345824989793,True,False,True,False,False,5.512600989361125
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,937.3171076569057,,,,,,,,,939.6485440017268,"rgba(38, 166, 154, 1.0)",20.907217349022293,939.6485440017268,0.9734177274062209,5,0.5808241000706984,2.904120500353492,0.0,0.0,0.0,0.0,57.242042062224606,12.209899675973006,True,False,True,False,False,4.063102301055455
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,938.5262917698162,,,,,,,,,940.1634541467013,"rgba(38, 166, 154, 1.0)",20.959921523045633,940.1634541467013,1.086194231608484,5,0.5832761558924295,2.9163807794621475,0.0,0.0,0.0,0.0,57.18227301481343,11.73786462823972,True,False,True,False,False,4.706579063101199
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,939.8032816891074,,,,,,,,,940.9109426913756,"rgba(38, 166, 154, 1.0)",21.43232658795942,940.9109426913756,2.056662263320859,5,0.5784245620031802,2.8921228100159007,0.0,0.0,0.0,0.0,61.12602300740345,11.73786462823972,True,False,True,False,True,9.286195444363464
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,940.6234495473443,,,,,,,,,941.3865234431553,"rgba(38, 166, 154, 1.0)",21.67366312719958,941.3865234431553,1.6639308429402755,5,0.5793962398863839,2.8969811994319192,0.0,0.0,0.0,0.0,61.5311808934419,11.73786462823972,True,False,True,False,True,7.4135616096038355
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.2421928767269,,,,,,,,,941.7318095318783,"rgba(38, 166, 154, 1.0)",21.86675160319097,941.7318095318783,1.4596676748028694,5,0.582433832885059,2.912169164425295,0.0,0.0,0.0,0.0,60.721423362598266,11.73786462823972,True,False,True,False,True,6.48256673271257
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.6918631884911,,,,,,,,,941.9901867422054,"rgba(38, 166, 154, 1.0)",22.25317751134274,941.9901867422054,1.7507528189147947,5,0.583499980323113,2.917499901615565,0.0,0.0,0.0,0.0,61.55803918266249,11.73786462823972,True,False,True,False,True,7.966965802884584
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.5528209644883,,,,,,,,,942.5047110711454,"rgba(38, 166, 154, 1.0)",22.64649375601928,942.5047110711454,1.7824078801658123,5,0.5813527583236734,2.906763791618367,0.0,0.0,0.0,0.0,62.47131909565093,8.75481556584387,True,False,True,False,True,8.354466891877575
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,944.5605615157377,,,,,,,,,943.7008109342943,"rgba(38, 166, 154, 1.0)",22.962919777386357,943.7008109342943,1.5738063545949956,5,0.5825463827480453,2.9127319137402266,0.0,0.0,0.0,0.0,62.030422910888845,8.75481556584387,True,False,True,False,True,7.585683239663936
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,,,,,,948.9264008147729,"rgba(38, 166, 154, 1.0)",23.361581339555407,948.9264008147729,1.5321565207840626,4,0.6990846564301609,2.7963386257206437,0.0,0.0,0.0,0.0,62.79209169486086,9.52077882743648,True,False,True,False,True,8.592255845903388
