date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.166720255150905,173.01565096523186,1.3810260066426636,9,0.4370965151905677,3.9338686367151094,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.7440735307563244
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.203890183588992,173.01565096523186,1.3688152600255334,9,0.4338176308962909,3.904358678066618,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.7440735307563244
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,174.0567768996448,"rgba(38, 166, 154, 1.0)",4.222310181674306,173.04330061558738,0.8423586215549527,9,0.43300740551218464,3.8970666496096618,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5751898538626428
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,174.0837604062977,"rgba(38, 166, 154, 1.0)",4.242344395846861,173.07845184048722,0.9691688783065023,9,0.43121040813113193,3.8808936731801875,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.1320181877233644
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,174.10470014036042,"rgba(38, 166, 154, 1.0)",4.2677898018521425,173.10560700712614,1.0999588102573825,9,0.4287284859007291,3.8585563731065617,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.710388684459719
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,174.14472609570174,"rgba(38, 166, 154, 1.0)",4.2837554322818265,173.15657600389812,1.326738672631106,9,0.4252980809738778,3.8276827287649002,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.695004427961237
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,174.2594747717086,"rgba(38, 166, 154, 1.0)",4.225465278501337,173.30628376815628,1.0966168046438616,9,0.4229036449190201,3.806132804271181,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.759751993758904
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,174.28546822024856,"rgba(38, 166, 154, 1.0)",4.170269588580831,173.33931281340858,1.3418046645985942,9,0.41922596160507763,3.773033654445699,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.7154736932543706
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,174.30358024484806,"rgba(38, 166, 154, 1.0)",4.139591176445915,173.3636712842862,0.8059560892624732,9,0.4194308005943846,3.7748772053494615,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.3987883018109564
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,174.34716048573688,"rgba(38, 166, 154, 1.0)",4.144574794261294,173.42212613763172,0.8427580718785945,9,0.41940271288397085,3.7746244159557376,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6108068793448496
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,174.42342708788686,"rgba(38, 166, 154, 1.0)",4.065126642753277,173.46901628417817,0.6004692916943348,9,0.41961844280442545,3.776565985239829,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5724326984324293
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,174.50548617407037,"rgba(38, 166, 154, 1.0)",3.7874357342986698,173.57366688086603,1.181890184590255,9,0.4181656811595618,3.7634911304360563,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.7016208528549264
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,174.57873394115697,"rgba(38, 166, 154, 1.0)",3.534851322739771,173.66551197706747,1.7269433607185247,9,0.41434531437163735,3.729107829344736,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.359014107095064
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,174.74370046349262,"rgba(38, 166, 154, 1.0)",3.0918236957768443,173.8720107334946,1.9011398594733,9,0.41069506486254465,3.696255583762902,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.33743414737026
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,174.76146642834706,"rgba(38, 166, 154, 1.0)",3.028398333850748,173.8947031526513,1.6891096492066704,9,0.4086583575776003,3.6779252181984026,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.5311796768874473
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,176.4960786181935,"rgba(38, 166, 154, 1.0)",3.4935962936585656,175.99733647714362,5.11583538009189,9,0.3731956251373821,3.358760626236439,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.848606225289203
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,177.9356457325471,"rgba(38, 166, 154, 1.0)",4.371482697320795,177.8841526262342,5.047680364213625,9,0.3310976577305728,2.9798789195751554,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.819153917241263
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,178.4458367432309,"rgba(38, 166, 154, 1.0)",4.844914787413674,178.47615242575586,3.501371710048141,9,0.3120335843309186,2.8083022589782676,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.23451627328443
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,179.17219742044284,"rgba(38, 166, 154, 1.0)",5.348737729343248,179.3255724782814,3.24084455041078,9,0.29505867863547497,2.6555281077192747,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.021668334084843
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,179.44119611967326,"rgba(38, 166, 154, 1.0)",5.843446438471241,179.63871855836993,3.054923430820446,8,0.30347388807476405,2.4277911045981124,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.55603584994448
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,179.79997644596367,"rgba(38, 166, 154, 1.0)",6.259845704428061,180.0542384180655,2.7118498415905474,8,0.2948669177172275,2.35893534173782,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.089302743486428
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,180.1715437754407,"rgba(38, 166, 154, 1.0)",6.585758453998892,180.4795511947325,2.326299835057706,8,0.2851400843043307,2.2811206744346455,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.839702400743185
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,180.20773956033906,"rgba(38, 166, 154, 1.0)",6.904833919759635,180.52118484569849,2.3706312627532857,8,0.2742224619395609,2.193779695516487,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.576850474721656
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,180.37441294589718,"rgba(38, 166, 154, 1.0)",7.220565591382954,180.7123693432536,2.2827340113656476,8,0.26470515011846807,2.1176412009477446,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.784022412531009
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,180.4953234746494,"rgba(38, 166, 154, 1.0)",7.490719298145397,180.85047526473625,2.0825135897330953,8,0.25642323423203506,2.0513858738562805,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.001931125570152
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,180.7014773218569,"rgba(38, 166, 154, 1.0)",7.7997214820917,181.08710725500916,2.2555796108084687,8,0.2475304699757129,1.9802437598057032,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.540184861573128
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,180.87278922583238,"rgba(38, 166, 154, 1.0)",8.036878627992705,181.28278575047867,2.0352695376720784,8,0.24047216659055487,1.923777332724439,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.436771705021496
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,180.9224285798349,"rgba(38, 166, 154, 1.0)",8.217194430358294,181.33909118134497,1.7665285812182108,7,0.25406591789835015,1.778461425288451,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.567048363992136
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,180.9929980750882,"rgba(38, 166, 154, 1.0)",8.36682654812993,181.41868481101812,1.6662608109281185,7,0.2490568307285747,1.743397815100023,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.051924047015348
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,181.0469946866287,"rgba(38, 166, 154, 1.0)",8.654722312489978,181.48041683357349,2.093606532040596,7,0.24202298946710435,1.6941609262697304,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.048789133829004
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,181.1602506441215,"rgba(38, 166, 154, 1.0)",8.920847887226465,181.60982740370503,2.018325256064071,7,0.2362138769316861,1.6534971385218027,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.059082456549987
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,181.23199762705377,"rgba(38, 166, 154, 1.0)",9.138859888578507,181.69148897104904,1.8217273524192892,7,0.23250161277892142,1.62751128945245,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.700609173401862
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,181.28157730442422,"rgba(38, 166, 154, 1.0)",9.315711916623435,181.74777972707867,1.7467500518005885,7,0.22943043422050322,1.6060130395435226,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.359195586581922
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,181.34861349477805,"rgba(38, 166, 154, 1.0)",9.525244527376342,181.82430425513263,1.9470046875505933,7,0.22484180518672733,1.5738926363070913,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.040818671381484
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,181.4294089909775,"rgba(38, 166, 154, 1.0)",9.707487881680816,181.91636741881197,1.785594047858525,7,0.22069224413983807,1.5448457089788665,0.0,0.0,0.0,0.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.829366896720508
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,181.47507645800388,"rgba(38, 166, 154, 1.0)",9.833692289066361,181.96804265588855,1.5570913644650162,7,0.21871216664936363,1.5309851665455454,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.734000208820557
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,181.71699522118837,"rgba(38, 166, 154, 1.0)",9.991325781590817,182.2432383695917,1.7697112492305331,7,0.21785988249375995,1.5250191774563198,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.662253825529419
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,181.79951554241853,"rgba(38, 166, 154, 1.0)",10.168560062208732,182.33687481744778,1.7537512758398008,7,0.2169759261596261,1.5188314831173828,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.838348923934944
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,181.92632690854475,"rgba(38, 166, 154, 1.0)",10.355955820007825,182.48104608975004,1.8384545319772894,7,0.21686381063228288,1.5180466744259802,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.809643025729546
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,182.00048242999205,"rgba(38, 166, 154, 1.0)",10.467269994805353,182.56519294447784,1.767873291192988,7,0.21413980305833016,1.4989786214083112,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.313693728331163
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,182.07770063874256,"rgba(38, 166, 154, 1.0)",10.609498717472215,182.6526100750924,1.6878639040143215,7,0.21312971981117748,1.4919080386782424,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.746859382566292
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.751497095418925,182.69920251726134,1.7351813721539902,7,0.21128843560661167,1.4790190492462818,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.342437773703413
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.885986630890972,182.69920251726134,1.7137442948716675,7,0.2091806596172671,1.4642646173208695,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.342437773703413
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,183.09144231337893,"rgba(38, 166, 154, 1.0)",10.943543337685153,184.00368817593386,1.2268706222262893,7,0.20809750850163253,1.4566825595114277,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.973802770809595
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0,183.12557213032622,"rgba(38, 166, 154, 1.0)",10.965886013180311,184.04276154220503,1.3069840814110703,7,0.20663992673263648,1.4464794871284554,0.0,0.0,0.0,0.0,54.071612304095304,7.670257763806859,False,True,True,False,False,11.725509921523901
2025-09-04 17:00:00+00:00,201.01,202.02,200.69,201.94,1064.0,183.22466562265032,"rgba(38, 166, 154, 1.0)",11.030221248179641,184.16049602945938,1.6118900582773745,7,0.20425594576279787,1.429791620339585,0.0,0.0,0.0,0.0,56.417283520720446,7.670257763806859,False,True,True,False,True,14.461558835850056
2025-09-05 17:00:00+00:00,201.76,202.105,201.545,201.64,1657.0,183.34025733020772,"rgba(38, 166, 154, 1.0)",11.088228179974532,184.29536622910513,1.5642385320153736,7,0.20219966915036164,1.4153976840525315,0.0,0.0,0.0,0.0,57.52006775644523,7.670257763806859,False,True,True,False,True,14.130612376888518
2025-09-08 17:00:00+00:00,204.49,206.52,204.44,206.51,1753.0,183.5079581444522,"rgba(38, 166, 154, 1.0)",11.237051586219662,184.49297210236364,1.9593242701347482,7,0.19894104678465888,1.3925873274926122,0.0,0.0,0.0,0.0,62.181222453771014,7.664162323961634,False,False,True,False,True,17.645187055783378
2025-09-09 17:00:00+00:00,204.645,206.36,204.645,205.925,2157.0,183.6711593735467,"rgba(38, 166, 154, 1.0)",11.3909776641057,184.68233906552234,1.8648672274563205,7,0.19598408089959565,1.3718885662971696,0.0,0.0,0.0,0.0,64.38252628266608,9.563412507193007,False,False,True,False,True,16.994106570683538
2025-09-10 17:00:00+00:00,205.11,205.53,204.59,204.65,2573.0,183.8263814214495,"rgba(38, 166, 154, 1.0)",11.494442704241566,184.85947214863373,1.7217474879459247,7,0.1936145002465904,1.355301501726133,0.0,0.0,0.0,0.0,63.89500453388659,9.563412507193007,False,False,True,False,True,15.578427422578475
2025-09-11 17:00:00+00:00,208.99,209.285,207.53,208.25,2185.0,185.42541118754812,"rgba(38, 166, 154, 1.0)",11.667107086410802,186.9557194961031,1.825155143103067,7,0.19050247413380558,1.3335173189366392,0.0,0.0,0.0,0.0,66.20422936170422,11.26807452313426,True,False,True,False,True,18.101178169441106
2025-09-12 17:00:00+00:00,206.87,206.965,204.47,204.495,3064.0,185.49511438525843,"rgba(38, 166, 154, 1.0)",11.738966393255994,187.0199434461577,1.4886367307330977,7,0.18898032581332355,1.3228622806932648,0.0,0.0,0.0,0.0,63.02084148338314,11.26807452313426,False,False,True,False,False,14.076113812796041
2025-09-15 17:00:00+00:00,204.045,205.41,203.74,204.84,2091.0,185.56462071711695,"rgba(38, 166, 154, 1.0)",11.798121036080024,187.0916716768121,1.504335162261131,7,0.18733893685862094,1.3113725580103466,0.0,0.0,0.0,0.0,61.191304562961605,16.37575989545124,False,True,True,False,False,14.322055185377263
2025-09-16 17:00:00+00:00,204.08,204.14,202.13,202.775,8199.0,185.78811836697628,"rgba(38, 166, 154, 1.0)",11.79999164681387,187.31613530857118,1.310074206332417,7,0.18641442613795473,1.304900982965683,0.0,0.0,0.0,0.0,57.66947215191798,13.05252763015286,False,True,True,False,False,12.172742562976332
2025-09-17 17:00:00+00:00,203.94,205.33,202.76,202.76,2149.0,185.86679807954354,"rgba(38, 166, 154, 1.0)",11.815498122122758,187.39988502379006,1.2999972423888253,6,0.172881003997288,1.037286023983728,0.0,0.0,0.0,0.0,55.305045588485314,10.836325597211022,False,True,True,False,False,12.157197615200758
2025-09-18 17:00:00+00:00,203.49,203.71,201.25,201.36,1434.0,185.9048085241528,"rgba(239, 83, 80, 1.0)",11.801617854429738,187.43830876418625,1.179642605576172,6,0.17202996835994236,1.0321798101596542,0.0,0.0,0.0,0.0,52.155805007907844,7.8756215738563995,False,True,False,False,False,10.701709236405456
2025-09-19 17:00:00+00:00,201.65,202.52,201.39,201.69,1202.0,185.93564876800073,"rgba(239, 83, 80, 1.0)",11.782394845969106,187.46934371545757,1.2069410735634514,6,0.17112590370210964,1.0267554222126578,0.0,0.0,0.0,0.0,50.492058100778664,6.270120091424815,False,True,False,False,False,10.958940541337842
2025-09-22 17:00:00+00:00,198.74,198.75,197.8,198.05,1777.0,185.942141702164,"rgba(239, 83, 80, 1.0)",11.726751651941791,187.468231098397,0.9023614736354377,6,0.1711662886314186,1.0269977317885117,0.0,0.0,0.0,0.0,45.758482959966145,1.8160570568741647,False,True,False,True,False,7.255130078202086
2025-09-23 17:00:00+00:00,194.36,194.62,192.98,194.27,5194.0,185.8620855697797,"rgba(239, 83, 80, 1.0)",11.669509920463547,187.34759654401404,0.5932042993379617,6,0.17187184786441914,1.031231087186515,0.0,0.0,0.0,0.0,40.03596252830573,-3.397626547488933,False,True,False,True,False,3.6634706861752626
2025-09-24 17:00:00+00:00,191.915,192.09,190.96,191.0,3119.0,185.7934603766415,"rgba(239, 83, 80, 1.0)",11.578575618415456,187.25185815320827,0.3237135525401235,6,0.17260985387997715,1.0356591232798629,0.0,0.0,0.0,0.0,34.58977922426886,-8.236192388620047,False,True,False,True,False,0.7439602213858514
2025-09-25 17:00:00+00:00,191.065,191.45,190.49,191.12,2425.0,185.74695809432407,"rgba(239, 83, 80, 1.0)",11.49142643667718,187.18625836652518,0.3423196985292881,6,0.17335659169713755,1.0401395501828252,0.0,0.0,0.0,0.0,31.137449291145398,-11.24137528765592,False,True,False,True,False,0.8470161501129922
2025-09-26 17:00:00+00:00,189.84,190.295,189.15,189.695,1329.0,185.71637619003477,"rgba(239, 83, 80, 1.0)",11.375440018022044,187.1444380053888,0.22421655694815848,6,0.17442804451275676,1.0465682670765406,0.0,0.0,0.0,0.0,28.1436251027107,-13.954489972279042,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,189.775,190.5,189.23,189.6,880.0,185.6977564980079,"rgba(239, 83, 80, 1.0)",11.277447712977116,187.1187742510777,0.22001660411753607,6,0.17513460914255916,1.0508076548553549,0.0,0.0,0.0,0.0,26.10057487620245,-15.929656490697468,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,188.635,190.48,188.635,190.325,2643.0,185.64801014157248,"rgba(239, 83, 80, 1.0)",11.169370702591346,187.0494153017641,0.2932649282985959,6,0.175968848490344,1.055813090942064,0.0,0.0,0.0,0.0,26.08983181857922,-16.214670414704884,False,True,False,True,False,0.16370162680188116
2025-10-01 17:00:00+00:00,188.42,189.3,187.87,188.29,2705.0,185.58858066334773,"rgba(239, 83, 80, 1.0)",11.06561430006721,186.9688224296006,0.11939486905768626,5,0.18535298221577812,0.9267649110788906,0.0,0.0,0.0,0.0,24.857435886532908,-17.80718001870109,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,187.76,3450.0,185.51566575113998,"rgba(239, 83, 80, 1.0)",10.961288022724853,186.8701874975011,0.08117773209262875,4,0.17473841981604168,0.6989536792641667,0.0,0.0,0.0,0.0,23.739701078609396,-19.337029459670816,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,188.46,188.79,1664.0,185.49218136969688,"rgba(239, 83, 80, 1.0)",10.74476338493373,186.83672610572393,0.18178845120172119,4,0.17571151563350307,0.7028460625340123,0.0,0.0,0.0,0.0,25.08298562586636,-19.337029459670816,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,188.53,188.78,185.995,186.21,4573.0,185.39850778279805,"rgba(239, 83, 80, 1.0)",10.605612623376905,186.71104154533612,-0.0472430554583628,4,0.17663282164056027,0.7065312865622411,0.0,0.0,0.0,0.0,24.27881203423786,-19.64460102557657,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,187.39,187.79,186.29,187.06,1556.0,185.370419219396,"rgba(239, 83, 80, 1.0)",10.488309424144155,186.6730036228799,0.036897879483727344,4,0.17751695972036713,0.7100678388814685,0.0,0.0,0.0,0.0,25.38519500879674,-19.64460102557657,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,185.38,185.77,184.64,185.075,5588.0,185.241602471867,"rgba(239, 83, 80, 1.0)",10.243557148914519,186.5044230152466,-0.13954361697470344,4,0.17899071921440163,0.7159628768576065,0.0,0.0,0.0,0.0,24.803590933168213,-19.967500161558185,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,185.39,185.41,184.01,184.225,1682.0,185.20287502052219,"rgba(239, 83, 80, 1.0)",10.02333875611488,186.45403627626234,-0.222384609609497,4,0.1806405017245573,0.7225620068982292,0.0,0.0,0.0,0.0,23.906657960477798,-21.261300149587203,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,183.89,185.305,183.29,183.29,1097.0,185.17615500663504,"rgba(239, 83, 80, 1.0)",9.822601209584832,186.41952541152915,-0.3186045472838078,4,0.18209524536704955,0.7283809814681982,0.0,0.0,0.0,0.0,22.762931542213487,-22.73793049143919,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,183.29,185.08,183.29,184.59,1771.0,185.13683746896703,"rgba(239, 83, 80, 1.0)",9.646000052302714,186.36841795038106,-0.18436843673419917,4,0.18368796899058412,0.7347518759623365,0.0,0.0,0.0,0.0,24.75188248771815,-22.73793049143919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,184.48,184.7,183.81,184.55,999.0,185.1155320582854,"rgba(239, 83, 80, 1.0)",9.490559960317167,186.34067435068712,-0.18867952556798023,3,0.16959241664304536,0.5087772499291361,0.0,0.0,0.0,0.0,26.043564941754877,-22.73793049143919,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,187.86,187.86,185.19,185.345,1815.0,185.08960359174029,"rgba(239, 83, 80, 1.0)",9.336115467743646,186.30537521146624,-0.10286668098572119,3,0.17076229063243598,0.5122868718973079,0.0,0.0,0.0,0.0,28.667964470532983,-25.45964473725479,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,184.435,184.83,182.575,182.98,2973.0,185.02223007799734,"rgba(239, 83, 80, 1.0)",9.263352531191517,186.21859358630672,-0.3496135524802449,3,0.1717515923205811,0.5152547769617433,0.0,0.0,0.0,0.0,28.170640412434608,-25.45964473725479,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,183.17,184.03,182.975,183.33,8492.0,184.85105916654442,"rgba(239, 83, 80, 1.0)",9.184671943609468,185.99742606388128,-0.29042148486721003,4,0.176936742468858,0.707746969875432,0.0,0.0,0.0,0.0,28.61659061356191,-25.195545912498577,False,True,False,True,True,0.0
