date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,,,,,,,,,,72.47166477714624,"rgba(239, 83, 80, 1.0)",0.9023078418374851,72.47166477714624,-0.6557238557756148,0,,,0.0,0.0,0.0,0.0,45.48983111690056,-9.126486062290404,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,,,,,,,,,,72.47948724602138,"rgba(239, 83, 80, 1.0)",0.9105667080064519,72.47948724602138,-0.45519701343884794,0,,,0.0,0.0,0.0,0.0,47.649865145724206,-7.044741726586906,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,,,,,,,,,,72.48448875907259,"rgba(239, 83, 80, 1.0)",0.9141660995998665,72.48448875907259,-0.2400972418126867,0,,,0.0,0.0,0.0,0.0,50.747199090688326,-4.119462304823642,True,False,False,False,True,0.9931213334908371
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,,,,,,,,,,72.48215149739292,"rgba(239, 83, 80, 1.0)",0.9132476845485598,72.48215149739292,-0.3089539696258755,0,,,0.0,0.0,0.0,0.0,52.119899635659195,-2.7994802533779364,True,False,True,False,True,0.6066466749965329
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,,,,,,,,,,72.47777595611281,"rgba(239, 83, 80, 1.0)",0.9218364798029346,72.47777595611281,-0.5399829221547143,10,0.24503237635205996,2.4503237635205997,0.0,0.0,0.0,0.0,50.8051494140243,-2.7994802533779364,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,,,,,,,,,,72.48273341224329,"rgba(239, 83, 80, 1.0)",0.9225726710310156,72.48273341224329,0.034974575737919546,10,0.24959912779873003,2.4959912779873004,0.0,0.0,0.0,0.0,54.249662275866996,-0.7668971637258863,True,False,True,False,True,2.410770117028253
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,,,,,,,,,,72.53393771680732,"rgba(38, 166, 154, 1.0)",0.9174565802132242,72.53393771680732,0.535243077202153,10,0.25702371339366004,2.5702371339366,0.0,0.0,0.0,0.0,59.285891820828226,3.8839782759404358,True,False,True,False,True,5.1995063015982375
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,,,,,,,,,,72.56954801425225,"rgba(38, 166, 154, 1.0)",0.9110592933700868,72.56954801425225,0.43954547048902165,10,0.2699976218511755,2.699976218511755,0.0,0.0,0.0,0.0,62.06494254136033,6.354573838826106,True,False,True,False,True,4.861876176735329
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,,,,,,,,,,72.58538889060203,"rgba(38, 166, 154, 1.0)",0.9038470980074788,72.58538889060203,0.5085053770833324,10,0.2895333345026171,2.895333345026171,0.0,0.0,0.0,0.0,64.31656338832893,8.412036048305495,True,False,True,False,True,5.270345556334846
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,,,,,,,,,,72.61316582293107,"rgba(38, 166, 154, 1.0)",0.8879277575921725,72.61316582293107,0.24420249869981525,10,0.3132570258771459,3.132570258771459,0.0,0.0,0.0,0.0,63.37430906329291,8.412036048305495,True,False,True,False,True,3.9258001428880753
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,,,,,,,,,,72.61977131091216,"rgba(38, 166, 154, 1.0)",0.8759394544875156,72.61977131091216,0.3655831318560674,11,0.32743599314348937,3.601795924578383,0.0,0.0,0.0,0.0,63.48764056107979,8.412036048305495,True,False,True,False,True,4.541939817319015
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,,,,,,,,,,72.63682090273555,"rgba(38, 166, 154, 1.0)",0.8724052234333713,72.63682090273555,0.15838866337898358,11,0.36747452446818407,4.042219769150025,0.0,0.0,0.0,0.0,61.67684872832272,8.412036048305495,True,False,True,False,False,3.50033284780465
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,,,,,,,,,,72.78849893455657,"rgba(38, 166, 154, 1.0)",0.8817007265343096,72.78849893455657,1.583871968590341,11,0.41977361587195605,4.617509774591516,0.0,0.0,0.0,0.0,66.90941243142751,11.273918507951109,True,False,True,False,True,10.827949007741442
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,,,,,,,,,,72.85865641499022,"rgba(38, 166, 154, 1.0)",0.9013443762983411,72.85865641499022,2.0373384838226913,11,0.4169718932673735,4.586690825941108,0.0,0.0,0.0,0.0,71.58817638886052,15.595155145329343,True,False,True,False,True,13.166814780296274
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,,,,,,,,,,72.93285974598497,"rgba(38, 166, 154, 1.0)",0.9276101814062914,72.93285974598497,2.2230677232204945,11,0.40956517631201267,4.505216939432139,0.0,0.0,0.0,0.0,75.30802921885112,18.95392605722708,True,False,True,False,True,14.490569277207609
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,,,,,,,,,,73.2642567849394,"rgba(38, 166, 154, 1.0)",0.9548019321983479,73.2642567849394,1.7760156927586939,11,0.4013674220996947,4.415041643096642,0.0,0.0,0.0,0.0,77.44975274546356,20.904548930063797,True,False,True,False,True,14.263070866520518
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,,,,,,,,,,73.28712618979341,"rgba(38, 166, 154, 1.0)",0.9762154909059051,73.28712618979341,1.554855279747757,10,0.3391848734286162,3.391848734286162,0.0,0.0,0.0,0.0,77.30917638488692,20.904548930063797,True,False,True,False,True,13.249276605389124
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,,,,,,,,,,73.42287384206377,"rgba(38, 166, 154, 1.0)",1.0005992258695726,73.42287384206377,1.5162176011257364,10,0.34341484817631573,3.4341484817631573,0.0,0.0,0.0,0.0,77.62432186375132,21.510125410108103,True,False,True,False,True,13.866346488603302
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,,,,,,,,,,73.46753997091616,"rgba(38, 166, 154, 1.0)",1.0217121207354067,73.46753997091616,1.5292566246147805,10,0.3441174278063484,3.441174278063484,0.0,0.0,0.0,0.0,78.11351590578454,22.390527114797123,True,False,True,False,True,14.279121136087458
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,,,,,,,,,,73.47259231720152,"rgba(38, 166, 154, 1.0)",1.0393875968937518,73.47259231720152,1.3877476382334921,9,0.3158348598685166,2.8425137388166495,0.0,0.0,0.0,0.0,77.05693400046275,22.390527114797123,True,False,True,False,True,13.499999637522592
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,,,,,,,,,,73.48833103659885,"rgba(38, 166, 154, 1.0)",1.0555129319669874,73.48833103659885,1.1763654672494228,9,0.3145778360752889,2.8312005246776,0.0,0.0,0.0,0.0,74.18693755787777,22.390527114797123,True,False,True,False,False,12.250117349261664
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,,,,,,,,,,73.49846080429562,"rgba(38, 166, 154, 1.0)",1.063068607788257,73.49846080429562,0.9327142090737688,8,0.30779083284392633,2.4623266627514107,0.0,0.0,0.0,0.0,69.7111779915179,25.02837354649472,True,False,True,False,False,10.648860965238388
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,,,,,,,,,,73.51875046646335,"rgba(38, 166, 154, 1.0)",1.0690007205519272,73.51875046646335,0.9085583525474068,7,0.28844887849850925,2.0191421494895647,0.0,0.0,0.0,0.0,66.72733828061132,22.215952541728768,True,False,True,False,False,10.648860965238388
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,,,,,,,,,,73.52161903138315,"rgba(38, 166, 154, 1.0)",1.0649586634958903,73.52161903138315,0.3881662103765254,7,0.2885144270463373,2.019600989324361,0.0,0.0,0.0,0.0,59.72772344610233,15.806462592155995,True,False,True,False,False,7.024207537238119
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,,,,,,,,,,73.5037707400493,"rgba(239, 83, 80, 1.0)",1.0521563357956598,73.5037707400493,-0.2364389507393731,7,0.28882883202669796,2.021801824186886,0.0,0.0,0.0,0.0,51.18530414375026,8.252815580556152,False,False,False,False,False,2.9024191240041297
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,,,,,,,,,,73.50713935403562,"rgba(239, 83, 80, 1.0)",1.039963348280004,73.50713935403562,0.046021473779386625,8,0.2846470672953839,2.2771765383630713,0.0,0.0,0.0,0.0,47.95201102015771,5.692965577932057,False,True,False,True,False,4.497326631485194
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,,,,,,,,,,73.51771613403707,"rgba(239, 83, 80, 1.0)",1.028450912430568,73.51771613403707,0.11890102335942361,8,0.28445481747767964,2.275638539821437,0.0,0.0,0.0,0.0,46.469174225344844,4.47977787770931,False,True,False,True,False,4.945373274900589
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,,,,,,,,,,73.51567674152679,"rgba(239, 83, 80, 1.0)",1.0152138282731882,73.51567674152679,-0.1484187245391305,8,0.28457703110136934,2.2766162488109547,0.0,0.0,0.0,0.0,43.86333170026957,1.9866708795846577,False,True,False,True,False,3.302585590925421
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,,,,,,,,,,73.51509220218698,"rgba(239, 83, 80, 1.0)",1.003380547211528,73.51509220218698,0.16435219745023044,9,0.2707646005944452,2.4368814053500065,0.0,0.0,0.0,0.0,44.69576684904875,1.9866708795846577,False,True,False,True,False,4.984236010439016
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,,,,,,,,,,73.51175648187498,"rgba(239, 83, 80, 1.0)",0.9900175173625285,73.51175648187498,-0.011875024096849034,10,0.2606237188079438,2.6062371880794384,0.0,0.0,0.0,0.0,44.09567696445427,1.6828286609821532,False,True,False,True,False,3.9051073760791937
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,,,,,,,,,,73.5151570777158,"rgba(239, 83, 80, 1.0)",0.9767577133714416,73.5151570777158,0.06126690525703299,10,0.26055072918061983,2.605507291806198,0.0,0.0,0.0,0.0,44.33994410253366,1.4133816176541671,False,True,False,True,False,4.310602631999174
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,,,,,,,,,,73.51700224804817,"rgba(239, 83, 80, 1.0)",0.9652905224815826,73.51700224804817,0.3087130195640261,10,0.2606395788940865,2.606395788940865,0.0,0.0,0.0,0.0,46.50041847917744,1.4133816176541671,False,True,False,True,False,5.603046478652377
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,,,,,,,,,,73.51826819239217,"rgba(239, 83, 80, 1.0)",0.9537482575285317,73.51826819239217,0.32684915033619566,10,0.2608596580536746,2.608596580536746,0.0,0.0,0.0,0.0,48.06498709296317,1.4133816176541671,False,True,False,False,True,5.683871465746634
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,,,,,,,,,,73.51738978587208,"rgba(239, 83, 80, 1.0)",0.9553545023839045,73.51738978587208,0.05506878755125028,10,0.26148350498497175,2.6148350498497175,0.0,0.0,0.0,0.0,46.91060068759529,1.4133816176541671,False,True,False,True,True,4.055353564481255
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,,,,,,,,,,73.51752221194405,"rgba(239, 83, 80, 1.0)",0.9587775766263086,73.51752221194405,0.2841929084477869,10,0.2631262169641623,2.631262169641623,0.0,0.0,0.0,0.0,48.1574040965052,1.4133816176541671,False,True,False,False,True,5.2705467489238345
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,,,,,,,,,,73.51546040864162,"rgba(239, 83, 80, 1.0)",0.9626609003221163,73.51546040864162,0.32154582289029504,10,0.26402227318737725,2.6402227318737728,0.0,0.0,0.0,0.0,49.30392561752569,1.4133816176541671,False,True,False,False,True,5.463901702511084
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,,,,,,,,,,73.51367563717622,"rgba(239, 83, 80, 1.0)",0.9635409405646055,73.51367563717622,0.006563667984953295,10,0.26416194373888924,2.6416194373888926,0.0,0.0,0.0,0.0,47.34749738017716,1.4133816176541671,False,True,False,True,True,3.5276258485970153
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,,,,,,,,,,73.52054958941413,"rgba(239, 83, 80, 1.0)",0.9717322370594302,73.52054958941413,0.6786338720031007,10,0.2630054101326246,2.6300541013262455,0.0,0.0,0.0,0.0,51.28562241543206,1.4133816176541671,False,True,False,False,True,7.1337290316169835
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,,,,,,,,,,73.6121549474456,"rgba(239, 83, 80, 1.0)",0.9832462001401675,73.6121549474456,0.8012693590293973,10,0.26130613566399785,2.6130613566399785,0.0,0.0,0.0,0.0,55.1963399223274,-0.10103856192557714,False,False,True,False,True,8.278758668839764
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,,,,,,,,,,73.59993983093203,"rgba(239, 83, 80, 1.0)",0.9850158319484913,73.59993983093203,0.12188653742800677,10,0.2612567277927236,2.6125672779272358,0.0,0.0,0.0,0.0,52.61144926761663,-0.10103856192557714,False,True,True,False,False,4.0710983829511385
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,,,,,,,,,,73.58564198637204,"rgba(239, 83, 80, 1.0)",0.9874771886976368,73.58564198637204,0.2980909503501333,10,0.26073710194757205,2.6073710194757203,0.0,0.0,0.0,0.0,51.964049225248054,-0.10103856192557714,False,True,False,False,False,4.921213991134277
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,,,,,,,,,,73.57949340561665,"rgba(239, 83, 80, 1.0)",0.9883521274970366,73.57949340561665,0.1623981877691974,9,0.27463332672583624,2.471699940532526,0.0,0.0,0.0,0.0,50.569664451246425,-0.10103856192557714,False,True,False,False,False,4.075008228595738
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,,,,,,,,,,73.57843763800071,"rgba(239, 83, 80, 1.0)",0.9898040210061755,73.57843763800071,0.16322661715907438,9,0.2743519058173505,2.469167152356155,0.0,0.0,0.0,0.0,49.640074601912005,4.800838888475624,False,True,False,False,False,4.075008228595738
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,,,,,,,,,,73.57623386343926,"rgba(239, 83, 80, 1.0)",0.9929230439319893,73.57623386343926,0.25053919141168196,9,0.27541492093515785,2.4787342884164207,0.0,0.0,0.0,0.0,49.750799951291434,4.597357951633427,False,True,False,False,False,4.546587469187987
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,,,,,,,,,,73.57337946028409,"rgba(239, 83, 80, 1.0)",0.9925367081962836,73.57337946028409,-0.22505914233644408,9,0.27666972483522656,2.490027523517039,0.0,0.0,0.0,0.0,46.347394333253405,1.1393385522036823,False,True,False,True,False,1.6407988674957714
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,,,,,,,,,,73.56870279174912,"rgba(239, 83, 80, 1.0)",0.9901269278902227,73.56870279174912,0.1073571531655835,10,0.2720815769221868,2.7208157692218684,0.0,0.0,0.0,0.0,46.86840821694646,1.1393385522036823,False,True,False,True,False,3.465212995315767
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,,,,,,,,,,73.5641425001109,"rgba(239, 83, 80, 1.0)",0.9910307765150375,73.5641425001109,-0.04454200732911179,11,0.2578319563530431,2.836151519883474,0.0,0.0,0.0,0.0,46.11155194574825,0.5082573022932877,False,True,False,True,False,2.52690900370359
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,,,,,,,,,,73.53053515599467,"rgba(239, 83, 80, 1.0)",0.9912009823377832,73.53053515599467,-0.19727094653750202,11,0.2586617412364057,2.8452791536004622,0.0,0.0,0.0,0.0,44.344085894910584,-1.3995845413549475,False,True,False,True,False,1.4140160677133693
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,,,,,,,,,,73.74367460626476,"rgba(38, 166, 154, 1.0)",1.0617996494139121,73.74367460626476,2.562936798140165,11,0.24674720916387416,2.7142193008026156,0.0,0.0,0.0,0.0,55.35667373867419,0.25917908051150107,False,False,True,False,True,16.028665602950216
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,,,,,,,,,,73.81022653117219,"rgba(38, 166, 154, 1.0)",1.116736465480266,73.81022653117219,2.139961882412482,12,0.4371705238749875,5.24604628649985,0.0,0.0,0.0,0.0,61.26476152662188,5.242012215556869,True,False,True,False,True,14.49313496408007
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,,,,,,,,,,73.88283008622355,"rgba(38, 166, 154, 1.0)",1.1727695909740972,73.88283008622355,2.1165026215548157,11,0.45182994816552785,4.9701294298208065,0.0,0.0,0.0,0.0,65.53973760303388,8.738237678912789,True,False,True,False,True,15.134739142886644
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,,,,,,,,,,73.93663962377131,"rgba(38, 166, 154, 1.0)",1.2288294620682318,73.93663962377131,2.09415582524974,11,0.4359670353711697,4.7956373890828665,0.0,0.0,0.0,0.0,68.69826341657905,11.354570515712389,True,False,True,False,True,15.698617380039945
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,,,,,,,,,,73.99735619365603,"rgba(38, 166, 154, 1.0)",1.2830001193711462,73.99735619365603,2.024663729273217,11,0.42093010248892654,4.630231127378192,0.0,0.0,0.0,0.0,70.99563999190832,13.368953644426234,True,False,True,False,True,16.030863615911425
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,,,,,,,,,,74.09804697313483,"rgba(38, 166, 154, 1.0)",1.3331335875156125,74.09804697313483,1.8579931149144249,11,0.40765335319009616,4.484186885091058,0.0,0.0,0.0,0.0,72.37463515517759,14.734000939433983,True,False,True,False,True,15.908575262883868
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,,,,,,,,,,74.25447312742361,"rgba(38, 166, 154, 1.0)",1.4389950728963345,74.25447312742361,2.714065493438797,11,0.3801560738883651,4.181716812772016,0.0,0.0,0.0,0.0,76.20026571470258,18.47376717594885,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,,,,,,,,,,74.5049787711691,"rgba(38, 166, 154, 1.0)",1.544379559961008,74.5049787711691,2.5188246009479065,11,0.3556351933658838,3.9119871270247217,0.0,0.0,0.0,0.0,79.04809202959913,21.290917634179422,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,,,,,,,,,,74.62290576685993,"rgba(38, 166, 154, 1.0)",1.6546986116799802,74.62290576685993,2.5002101312817153,11,0.33262062582339613,3.6588268840573575,0.0,0.0,0.0,0.0,81.39437509597043,23.69322682146415,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,,,,,,,,,,74.74931896361561,"rgba(38, 166, 154, 1.0)",1.7428052668609841,74.74931896361561,2.186521413977547,10,0.3368964944530495,3.3689649445304948,0.0,0.0,0.0,0.0,81.48134663304748,24.11540385319833,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,,,,,,,,,,74.80293394739262,"rgba(38, 166, 154, 1.0)",1.8200771615165368,74.80293394739262,2.1109358074720674,9,0.3410676846207473,3.069609161586726,0.0,0.0,0.0,0.0,81.68622008045756,24.808959183641946,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,,,,,,,,,,74.94599997734197,"rgba(38, 166, 154, 1.0)",1.8907352661986014,74.94599997734197,1.906136774982789,8,0.35547142836266965,2.843771426901357,0.0,0.0,0.0,0.0,81.0204885926117,24.808959183641946,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,,,,,,,,,,75.45189076422598,"rgba(38, 166, 154, 1.0)",2.038857386244004,75.45189076422598,2.608377256621696,7,0.360967381896669,2.526771673276683,0.0,0.0,0.0,0.0,83.52361638909065,27.505171056066956,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,,,,,,,,,,75.6914808244567,"rgba(38, 166, 154, 1.0)",2.1927488446002723,75.6914808244567,2.5189930844771284,6,0.37444216966666627,2.2466530179999977,0.0,0.0,0.0,0.0,85.53411555804422,29.771384919246074,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,,,,,,,,,,75.8246373043114,"rgba(38, 166, 154, 1.0)",2.3231824475673575,75.8246373043114,2.236312822149957,6,0.3523293276605382,2.1139759659632293,0.0,0.0,0.0,0.0,85.61457417203886,30.237964301697517,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,,,,,,,,,,75.91204003468755,"rgba(38, 166, 154, 1.0)",2.441012173757609,75.91204003468755,2.1068964835990815,6,0.3339163137898106,2.0034978827388636,0.0,0.0,0.0,0.0,85.70827912106161,30.784480442444007,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,,,,,,,,,,76.00608590764607,"rgba(38, 166, 154, 1.0)",2.548677820092427,76.00608590764607,2.016305886856883,5,0.3623732388225336,1.811866194112668,0.0,0.0,0.0,0.0,85.88293224472123,31.42841936358556,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,,,,,,,,,,76.19344897490038,"rgba(38, 166, 154, 1.0)",2.6477609578832055,76.19344897490038,1.970174463660826,5,0.34575679156800215,1.7287839578400108,0.0,0.0,0.0,0.0,86.33553616557496,32.31428631798778,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,,,,,,,,,,76.25492681810019,"rgba(38, 166, 154, 1.0)",2.7657066802974586,76.25492681810019,2.1405282143886244,4,0.38652322799127037,1.5460929119650815,0.0,0.0,0.0,0.0,87.45461399562348,33.75959470040597,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,,,,,,,,,,76.8277011187886,"rgba(38, 166, 154, 1.0)",2.8656834161229385,76.8277011187886,1.832825933130248,3,0.4289745760464114,1.2869237281392343,0.0,0.0,0.0,0.0,87.41895833338975,34.076961797274166,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,,,,,,,,,,76.8513071910508,"rgba(38, 166, 154, 1.0)",2.9625547062270474,76.8513071910508,1.7919307271493639,3,0.4122809358353292,1.2368428075059876,0.0,0.0,0.0,0.0,87.49712930449857,34.50693009854194,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,,,,,,,,,,76.89545152000315,"rgba(38, 166, 154, 1.0)",3.042533138833757,76.89545152000315,1.6859466260285598,2,0.5488677915367082,1.0977355830734163,0.0,0.0,0.0,0.0,86.26732693017455,34.50693009854194,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,,,,,,,,,,76.94482642497968,"rgba(38, 166, 154, 1.0)",3.1125013940444544,76.94482642497968,1.670737749698834,1,0.9120240533053274,0.9120240533053274,0.0,0.0,0.0,0.0,85.67431466574146,34.50693009854194,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,,,,,,,,,,76.99144843460286,"rgba(38, 166, 154, 1.0)",3.159664869901693,76.99144843460286,1.41899592203797,1,0.8898801470201138,0.8898801470201138,0.0,0.0,0.0,0.0,79.39681590866223,32.37285243276999,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,77.00271857840202,"rgba(38, 166, 154, 1.0)",3.203431223485911,77.00271857840202,1.341462051718955,1,0.8710347403062834,0.8710347403062834,0.0,0.0,0.0,0.0,73.92346006472864,27.584423605269123,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,77.02870515758327,"rgba(38, 166, 154, 1.0)",3.244095919256121,77.02870515758327,1.3567092194443988,1,0.8527513870523794,0.8527513870523794,0.0,0.0,0.0,0.0,70.84344122285691,25.10432139647989,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,77.05379884358291,"rgba(38, 166, 154, 1.0)",3.2894447380501193,77.05379884358291,1.4352577812921936,1,0.8346114737164406,0.8346114737164406,0.0,0.0,0.0,0.0,70.21425172761906,24.75156228899371,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,77.08596415927808,"rgba(38, 166, 154, 1.0)",3.329361919766875,77.08596415927808,1.4414281043551913,1,0.8178833332288941,0.8178833332288941,0.0,0.0,0.0,0.0,70.22515634601054,24.75156228899371,False,False,True,False,False,20.0
