date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,41.51113102393182,,,,,43.82685456586543,"rgba(38, 166, 154, 1.0)",2.255359269037291,43.82685456586543,-0.4818986406229452,6,0.5109951517356214,3.0659709104137285,0.0,0.0,0.0,0.0,51.03741214127608,-6.018688127615981,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,41.6634971372585,,,,,43.82372065437828,"rgba(38, 166, 154, 1.0)",2.2587228153885435,43.82372065437828,-0.6923030323706584,6,0.5144071672535756,3.0864430035214534,0.0,0.0,0.0,0.0,51.49706979565147,-5.536205658372282,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,42.52190545140477,,,,,43.999550169680475,"rgba(38, 166, 154, 1.0)",2.2713946543204835,43.999550169680475,1.3782060393445987,6,0.5143659924082605,3.086195954449563,0.0,0.0,0.0,0.0,60.636311682791415,2.9850509397303355,True,False,True,False,True,10.73159001836082
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,42.64292596160973,,,,,44.026353072643936,"rgba(38, 166, 154, 1.0)",2.2818882906862825,44.026353072643936,1.3425928604220454,7,0.6247117422010523,4.372982195407366,0.0,0.0,0.0,0.0,66.59447480594247,8.257937595304831,True,False,True,False,True,10.604846554091743
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,43.38187782757822,,,,,44.205359505075,"rgba(38, 166, 154, 1.0)",2.3029849745043465,44.205359505075,1.5348083179247547,7,0.6215343446155405,4.350740412308784,0.0,0.0,0.0,0.0,71.17959391312186,12.279429340942798,True,False,True,False,True,12.145650288033583
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,43.86109503705788,,,,,44.334766943723565,"rgba(38, 166, 154, 1.0)",2.328276244407064,44.334766943723565,1.5613409555712787,7,0.6177630361754428,4.324341253228099,0.0,0.0,0.0,0.0,74.45213037965605,15.219997232324218,True,False,True,False,True,12.684021663799463
2025-03-05 19:00:00+00:00,48.02,48.21,47.88,48.04,1947.0,44.27418442234848,,,,,44.45693197534328,"rgba(38, 166, 154, 1.0)",2.3545144446934834,44.45693197534328,1.5217863847606046,7,0.618402558786639,4.328817911506473,0.0,0.0,0.0,0.0,76.70447501782951,17.403932844475833,True,False,True,False,True,12.8493458736843
2025-03-05 20:00:00+00:00,48.03,48.62,48.02,48.295,4095.0,44.96866460844849,,,,,44.68937745663811,"rgba(38, 166, 154, 1.0)",2.3855397485457845,44.68937745663811,1.5114493671966112,7,0.6188926524712965,4.332248567299076,0.0,0.0,0.0,0.0,78.47984582913,19.33000648492643,True,False,True,False,True,13.456273480646235
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,45.77539228442618,,,,,45.00453975758871,"rgba(38, 166, 154, 1.0)",2.4278907224915116,45.00453975758871,1.5756311463992028,7,0.618433249633666,4.329032747435662,0.0,0.0,0.0,0.0,80.22364044489728,21.361865023541213,True,False,True,False,True,14.716581177935435
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,45.888415133262725,,,,,45.054285558854275,"rgba(38, 166, 154, 1.0)",2.473589365952107,45.054285558854275,1.6032226268968006,7,0.618514871439839,4.329604100078873,0.0,0.0,0.0,0.0,81.58175185911637,23.12299722381502,True,False,True,False,True,15.16065317404696
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,45.96642293849046,,,,,45.090170632374,"rgba(38, 166, 154, 1.0)",2.512433617965792,45.090170632374,1.4686276052194756,7,0.6194611554428298,4.3362280880998085,0.0,0.0,0.0,0.0,81.11884282618551,23.210080776078158,True,False,True,False,True,14.312645018820458
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,46.053102072117184,,,,,45.130863421982966,"rgba(38, 166, 154, 1.0)",2.5566241853712524,45.130863421982966,1.4351489745780641,7,0.6232441435359235,4.362709004751465,0.0,0.0,0.0,0.0,80.84024091529868,23.571964410631097,True,False,True,False,True,14.361143335158289
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,46.099855670841514,,,,,45.15426042713521,"rgba(38, 166, 154, 1.0)",2.5798405775174174,45.15426042713521,1.207725624605482,6,0.650906532157058,3.9054391929423478,0.0,0.0,0.0,0.0,77.46146554384,23.571964410631097,True,False,True,False,False,12.470925006812191
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,46.12383294301327,,,,,45.16616690983185,"rgba(38, 166, 154, 1.0)",2.6201126961526935,45.16616690983185,1.4250658361568997,6,0.6460125719901847,3.876075431941108,0.0,0.0,0.0,0.0,76.55268759429597,23.571964410631097,True,False,True,False,False,14.035087304715653
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,46.34050658416172,,,,,45.77857238854257,"rgba(38, 166, 154, 1.0)",2.675261725008844,45.77857238854257,1.435907214440758,6,0.6373223706685661,3.8239342240113965,0.0,0.0,0.0,0.0,77.21279792183259,23.571964410631097,True,False,True,False,False,15.763142816900753
2025-03-07 16:00:00+00:00,49.62,49.72,48.23,48.35,1509.0,46.44104139206209,,,,,45.77561775988216,"rgba(38, 166, 154, 1.0)",2.702030912860556,45.77561775988216,0.9527582485695634,6,0.6353849612113266,3.8123097672679593,0.0,0.0,0.0,0.0,71.63828530869748,27.687070472046543,True,False,True,False,False,11.35736815892497
2025-03-07 17:00:00+00:00,48.42,48.965,48.26,48.52,1597.0,46.53097321968799,,,,,45.79402506165411,"rgba(38, 166, 154, 1.0)",2.7308202163551623,45.79402506165411,0.9982257059691257,6,0.6334725532136743,3.8008353192820463,0.0,0.0,0.0,0.0,68.36239090936769,24.510574946410813,True,False,True,False,False,11.776557296649333
2025-03-07 18:00:00+00:00,48.52,49.12,48.52,49.12,318.0,46.550792961310684,,,,,45.80261173780616,"rgba(38, 166, 154, 1.0)",2.775381553186114,45.80261173780616,1.1952908811350658,6,0.6301834014484554,3.7811004086907323,0.0,0.0,0.0,0.0,67.67066569019148,23.70571016683469,True,False,True,False,False,13.24154693175964
2025-03-07 19:00:00+00:00,49.19,49.73,49.16,49.29,300.0,46.57286751572571,,,,,45.81485621790835,"rgba(38, 166, 154, 1.0)",2.820988177447275,45.81485621790835,1.2318888146622162,6,0.6246769963223516,3.7480619779341096,0.0,0.0,0.0,0.0,67.6142768784104,23.341149138510048,True,False,True,False,False,13.652530689410021
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,46.622397121169804,,,,,45.839766539740566,"rgba(38, 166, 154, 1.0)",2.860118757378146,45.839766539740566,1.1189162869562341,6,0.6205059438621668,3.7230356631730013,0.0,0.0,0.0,0.0,66.3112960760799,21.74216130742073,True,False,True,False,False,12.775996162094753
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,46.50957955841113,,,,,45.673683732375395,"rgba(239, 83, 80, 1.0)",2.8598949060890115,45.673683732375395,-0.26353546445735554,6,0.6238655333031184,3.7431931998187107,0.0,0.0,0.0,0.0,54.60336021625704,10.798339925920878,False,False,False,False,False,0.26227770849137144
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,46.42888976130653,,,,,45.605963674236676,"rgba(239, 83, 80, 1.0)",2.859632252864278,45.605963674236676,-0.24337523593797258,7,0.5797026254008156,4.057918377805709,0.0,0.0,0.0,0.0,46.78360007639329,4.001789877783679,False,True,False,True,False,0.23571261432256918
2025-03-10 16:00:00+00:00,44.91,44.91,44.91,44.91,0.0,46.42888976130653,,,,,45.605963674236676,"rgba(239, 83, 80, 1.0)",2.859313527203138,45.605963674236676,-0.24340236480377953,7,0.5817767465971532,4.072437226180072,0.0,0.0,0.0,0.0,41.570426649817456,-0.32393933948519305,False,True,False,True,False,0.23571261432256918
2025-03-10 17:00:00+00:00,44.91,45.48,44.76,44.78,1788.0,46.37756710664406,,,,,45.57258571149166,"rgba(239, 83, 80, 1.0)",2.8559878223552433,45.57258571149166,-0.27751718872457953,7,0.5834871893717827,4.084410325602478,0.0,0.0,0.0,0.0,37.862561905697646,-3.4172786756644626,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,44.78,44.99,44.37,44.38,2126.0,46.30361061655765,,,,,45.52713642767378,"rgba(239, 83, 80, 1.0)",2.856793999390743,45.52713642767378,-0.40154677863311944,7,0.5831983664368018,4.082388565057612,0.0,0.0,0.0,0.0,34.660714614062094,-6.254451353800029,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,44.42,45.035,44.235,44.89,540.0,46.2872328302754,,,,,45.438010107247194,"rgba(239, 83, 80, 1.0)",2.8560136096907414,45.438010107247194,-0.1918793752899988,7,0.5835588122609996,4.084911685826997,0.0,0.0,0.0,0.0,34.76252994894608,-6.2724560940731635,False,True,False,True,False,0.2078783780460185
2025-03-11 14:00:00+00:00,46.94,47.33,45.83,46.38,1208.0,46.29234550684486,,,,,45.57001812847559,"rgba(239, 83, 80, 1.0)",2.859304287586232,45.57001812847559,0.283279354016632,7,0.583499252995767,4.084494770970369,0.0,0.0,0.0,0.0,39.92696500271403,-6.2724560940731635,False,True,False,True,True,4.172942750065165
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,46.297358752102305,,,,,45.59645272009483,"rgba(239, 83, 80, 1.0)",2.864809475922149,45.59645272009483,0.4724737513197036,8,0.5497550087723587,4.39804007017887,0.0,0.0,0.0,0.0,44.89349041465384,-14.339428483636873,False,True,False,True,True,5.608962075471599
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,46.29972745718097,,,,,45.607243323349174,"rgba(239, 83, 80, 1.0)",2.8657077675522,45.607243323349174,0.24174016781988733,8,0.5497695712795732,4.398156570236585,0.0,0.0,0.0,0.0,46.277393274644346,-12.844117132794082,False,True,False,True,True,3.7510303256076796
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,46.299483520279225,,,,,45.6084848734874,"rgba(239, 83, 80, 1.0)",2.827061314452815,45.6084848734874,0.25344873945589946,8,0.5498199821691739,4.3985598573533915,0.0,0.0,0.0,0.0,47.277139479744555,-11.508183697760892,False,True,False,False,True,3.8154224740264873
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,46.30792639862333,,,,,45.62955195663558,"rgba(239, 83, 80, 1.0)",2.7819448961842155,45.62955195663558,0.5321629646205566,8,0.5488329824498862,4.39066385959909,0.0,0.0,0.0,0.0,50.281316484931295,-8.237851638835494,False,False,False,False,True,5.818724652358846
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,46.32134911006792,,,,,45.65577517002649,"rgba(239, 83, 80, 1.0)",2.755272622668259,45.65577517002649,0.4842442156164662,8,0.548046525403024,4.384372203224192,0.0,0.0,0.0,0.0,51.84832424000528,-6.316438699925499,False,False,True,False,True,5.46549613501486
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,46.31090826029772,,,,,45.63896430511619,"rgba(239, 83, 80, 1.0)",2.7250637202236714,45.63896430511619,-0.4363069737754967,8,0.5484100118048467,4.387280094438774,0.0,0.0,0.0,0.0,46.366512878546125,-6.316438699925499,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,44.49,45.14,44.44,45.11,502.0,46.298621149186566,,,,,45.62119474816901,"rgba(239, 83, 80, 1.0)",2.695899159701504,45.62119474816901,-0.18961938777621473,9,0.5402075068028909,4.861867561226018,0.0,0.0,0.0,0.0,44.74210472210248,-6.316438699925499,False,True,False,True,False,0.23471580934007719
2025-03-12 16:00:00+00:00,45.09,45.59,45.02,45.34,670.0,46.28736521243227,,,,,45.60766092992982,"rgba(239, 83, 80, 1.0)",2.6546138773535093,45.60766092992982,-0.1008285733052295,9,0.5408179958512687,4.867361962661418,0.0,0.0,0.0,0.0,44.35433453408634,-6.316438699925499,False,True,False,True,False,0.8244768851207098
2025-03-12 17:00:00+00:00,45.29,45.36,44.9,44.9,0.0,46.28736521243227,,,,,45.60766092992982,"rgba(239, 83, 80, 1.0)",2.6403055839384524,45.60766092992982,-0.26802235856132584,9,0.541429124613923,4.872862121525307,0.0,0.0,0.0,0.0,43.060831302513996,0.24197664641246774,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,44.995,45.63,44.945,45.46,0.0,46.28736521243227,,,,,45.60766092992982,"rgba(239, 83, 80, 1.0)",2.6309865806171233,45.60766092992982,-0.056123786802129975,9,0.5414436673288882,4.8729930059599935,0.0,0.0,0.0,0.0,44.03532446291203,0.24197664641246774,False,True,False,True,False,1.1294617471283246
2025-03-12 19:00:00+00:00,45.47,45.79,45.41,45.79,445.0,46.28265014007979,,,,,45.60347697514605,"rgba(239, 83, 80, 1.0)",2.624183797603285,45.60347697514605,0.0710784911576325,9,0.5423137822203642,4.880824039983278,0.0,0.0,0.0,0.0,45.72608542936912,0.24197664641246774,False,True,False,True,False,1.9775360104156334
2025-03-13 14:00:00+00:00,44.37,45.9,44.37,45.72,501.0,46.274614620513155,,,,,45.571237257026006,"rgba(239, 83, 80, 1.0)",2.6148332642828294,45.571237257026006,0.05689186572849961,9,0.5426284016996489,4.88365561529684,0.0,0.0,0.0,0.0,46.63046420776051,0.24197664641246774,False,True,False,True,True,1.7867235280697322
2025-03-13 15:00:00+00:00,45.74,45.9,45.48,45.54,400.0,46.27036942270385,,,,,45.58088256415426,"rgba(239, 83, 80, 1.0)",2.60486884212712,45.58088256415426,-0.015694672796222137,9,0.5430794699297294,4.887715229367565,0.0,0.0,0.0,0.0,46.621724196372526,0.24197664641246774,False,True,False,True,True,1.290517851645447
2025-03-13 16:00:00+00:00,45.62,46.055,45.52,45.8,31.0,46.27012137775028,,,,,45.581746031346,"rgba(239, 83, 80, 1.0)",2.5928803368920517,45.581746031346,0.08417433135985222,9,0.5434164829317393,4.890748346385654,0.0,0.0,0.0,0.0,47.64801370129939,0.24197664641246774,False,True,False,True,True,1.985953226543721
2025-03-13 17:00:00+00:00,45.8,45.91,45.44,45.44,100.0,46.26899758595178,,,,,45.582022006755714,"rgba(239, 83, 80, 1.0)",2.5852010446851983,45.582022006755714,-0.05493654238137246,9,0.5439791449426753,4.895812304484077,0.0,0.0,0.0,0.0,46.95972132020363,0.24197664641246774,False,True,False,True,True,0.9732154663119132
2025-03-13 18:00:00+00:00,45.41,46.38,45.41,46.28,200.0,46.268180434746434,,,,,45.59011429642889,"rgba(239, 83, 80, 1.0)",2.580799359371692,45.59011429642889,0.2673147376086883,8,0.586557192250303,4.692457538002424,0.0,0.0,0.0,0.0,49.74090572760758,0.24197664641246774,False,True,False,False,True,3.2213962295499208
2025-03-13 19:00:00+00:00,46.27,46.335,45.56,45.71,120.0,46.267384019121266,,,,,45.59223443757043,"rgba(239, 83, 80, 1.0)",2.571858500023698,45.59223443757043,0.045790062878063864,9,0.551955983613822,4.967603852524398,0.0,0.0,0.0,0.0,49.38294948844565,0.24197664641246774,False,True,False,False,True,1.6103816831097006
2025-03-14 14:00:00+00:00,47.85,48.53,47.78,47.87,1049.0,46.29806227160009,,,,,45.73065556810129,"rgba(38, 166, 154, 1.0)",2.5810145361923174,45.73065556810129,0.8288773278490745,9,0.5488446643431897,4.939601979088707,0.0,0.0,0.0,0.0,54.93526684799967,0.5493007215565626,False,False,True,False,True,7.0239386949460005
2025-03-14 15:00:00+00:00,47.95,47.95,47.555,47.86,500.0,46.31012026128982,,,,,45.7633956168334,"rgba(38, 166, 154, 1.0)",2.5854132574332715,45.7633956168334,0.810935883127656,9,0.5458924997119764,4.913032497407787,0.0,0.0,0.0,0.0,58.59807759048168,3.873201754669097,False,False,True,False,True,6.995365581501158
2025-03-14 16:00:00+00:00,47.76,47.83,47.33,47.81,100.0,46.312295759553635,,,,,45.768517233485575,"rgba(38, 166, 154, 1.0)",2.5882608808594623,45.768517233485575,0.7887469078605898,9,0.5431929085757092,4.888736177181383,0.0,0.0,0.0,0.0,60.82458672535181,5.849152795488251,True,False,True,False,True,6.849893720683884
2025-03-14 17:00:00+00:00,47.76,48.02,47.7,47.9,0.0,46.312295759553635,,,,,45.768517233485575,"rgba(38, 166, 154, 1.0)",2.6036897329031428,45.768517233485575,0.8186393100447482,9,0.5404380953457567,4.863942858111811,0.0,0.0,0.0,0.0,62.5341596154681,7.426428573594833,True,False,True,False,True,7.071248929913725
2025-03-14 18:00:00+00:00,47.92,48.16,47.88,48.11,0.0,46.312295759553635,,,,,45.768517233485575,"rgba(38, 166, 154, 1.0)",2.623543997745821,45.768517233485575,0.892488469233317,8,0.5517154771855328,4.413723817484263,0.0,0.0,0.0,0.0,64.22543216019196,9.068212953835022,True,False,True,False,True,7.592541901368808
2025-03-14 19:00:00+00:00,48.08,48.375,48.08,48.33,350.0,46.32325678222963,,,,,45.7945588862019,"rgba(38, 166, 154, 1.0)",2.6462471352655097,45.7945588862019,0.9581271076345287,8,0.5479430133645292,4.383544106916234,0.0,0.0,0.0,0.0,65.93789912423618,10.78404956445955,True,False,True,False,True,8.141027523883988
2025-03-17 14:00:00+00:00,50.78,51.31,50.44,51.29,499.0,46.36055613993145,,,,,45.88264568601705,"rgba(38, 166, 154, 1.0)",2.732182141119488,45.88264568601705,1.9791339064120128,7,0.5895786217496164,4.1270503522473145,0.0,0.0,0.0,0.0,71.6807944388784,16.160965903840008,True,False,True,False,True,14.859454693669402
2025-03-17 15:00:00+00:00,51.36,52.31,51.14,52.01,1072.0,46.45226405189838,,,,,46.063215684980264,"rgba(38, 166, 154, 1.0)",2.832781473017976,46.063215684980264,2.099273936822305,7,0.5722067400809399,4.005447180566579,0.0,0.0,0.0,0.0,76.125275990474,20.14756589751005,True,False,True,False,True,16.32294856327459
2025-03-17 16:00:00+00:00,51.87,52.28,51.745,52.21,633.0,46.507520868890595,,,,,46.15559962273054,"rgba(38, 166, 154, 1.0)",2.93361795506953,46.15559962273054,2.063799877829001,7,0.5557959584089777,3.8905717088628435,0.0,0.0,0.0,0.0,79.25392051222147,22.909410173728986,True,False,True,False,True,16.72490405510722
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,46.561028084792376,,,,,46.23755064066691,"rgba(38, 166, 154, 1.0)",3.025477689928035,46.23755064066691,1.9955359047703627,7,0.5406420188824799,3.7844941321773593,0.0,0.0,0.0,0.0,81.39754164622939,24.857697450737547,True,False,True,False,True,16.856992389243217
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,46.57907289639424,,,,,46.26376003170946,"rgba(38, 166, 154, 1.0)",3.11336388134405,46.26376003170946,1.9259682442586639,7,0.5308197501973773,3.715738251381641,0.0,0.0,0.0,0.0,82.73806646555269,26.200749887468604,True,False,True,False,True,16.807990392893267
2025-03-17 19:00:00+00:00,52.26,52.58,52.17,52.34,113.0,46.589071694457175,,,,52.36333333333334,46.78512799894614,"rgba(38, 166, 154, 1.0)",3.197100913679811,46.78512799894614,1.7374715878643625,7,0.522497254003848,3.6574807780269363,0.0,0.0,0.0,0.0,83.72051514960506,27.348064041380056,True,False,True,False,True,16.976443315670323
2025-03-18 14:00:00+00:00,50.66,51.26,50.13,51.22,981.0,46.65236524945616,,,,51.02424741011579,46.742665165463016,"rgba(38, 166, 154, 1.0)",3.250098249381188,46.742665165463016,1.3775998419092277,7,0.5164618999361708,3.6152332995531955,0.0,0.0,0.0,0.0,77.99504496883178,27.348064041380056,True,False,True,False,False,13.323899857149453
2025-03-18 15:00:00+00:00,50.94,51.52,50.73,51.16,764.0,46.70341205393726,,,,51.07047362755652,46.80008954084827,"rgba(38, 166, 154, 1.0)",3.2948472028441813,46.80008954084827,1.3232511830558216,7,0.5101728618815496,3.5712100331708476,0.0,0.0,0.0,0.0,73.88339833362934,30.751532177907208,True,False,True,False,False,13.132578958948397
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,46.70341205393726,,,,51.07047362755652,46.80008954084827,"rgba(38, 166, 154, 1.0)",3.326081701715477,46.80008954084827,1.238667846621695,7,0.5046268754705614,3.53238812829393,0.0,0.0,0.0,0.0,69.90771948447147,27.08016636422319,True,False,True,False,False,12.360197751574447
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,46.70341205393726,,,,51.07047362755652,46.80008954084827,"rgba(38, 166, 154, 1.0)",3.323956975198839,46.80008954084827,1.2725527107337782,7,0.49987312270385237,3.4991118589269665,0.0,0.0,0.0,0.0,67.61567904091063,24.925192432531645,True,False,True,False,False,12.615894109763236
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,46.741294515590596,,,,51.072757774140754,46.83793512879856,"rgba(38, 166, 154, 1.0)",3.3148911726460235,46.83793512879856,1.2827162792820566,6,0.38900902777930185,2.334054166675811,0.0,0.0,0.0,0.0,66.29772731483519,23.534377910995232,True,False,True,False,False,12.757308959055244
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,46.819197263227075,,,,51.04856185335132,46.90869366885668,"rgba(38, 166, 154, 1.0)",3.287751597607035,46.90869366885668,1.2368046096009666,6,0.38574360713256706,2.3144616427954023,0.0,0.0,0.0,0.0,64.66670020777903,21.730355301703284,True,False,True,False,False,12.369958829681213
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,46.823380675096914,,,,51.04105070546737,46.911668196096365,"rgba(38, 166, 154, 1.0)",3.2457165632582665,46.911668196096365,1.071668377725458,6,0.38364047794810396,2.301842867688624,0.0,0.0,0.0,0.0,60.12675773971595,17.25114375525864,False,False,True,False,False,10.41302358922345
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,46.85181843239329,,,,51.01035942367601,46.9337293065077,"rgba(38, 166, 154, 1.0)",3.213369453275376,46.9337293065077,1.240526727927008,6,0.38106139698015323,2.2863683818809193,0.0,0.0,0.0,0.0,59.493981195365464,16.435537214557286,False,False,True,False,False,11.723267930538366
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,46.85181843239329,,,,51.01035942367601,46.9337293065077,"rgba(38, 166, 154, 1.0)",3.181727889113148,46.9337293065077,1.1742898273220097,6,0.3791204991223817,2.27472299473429,0.0,0.0,0.0,0.0,57.6702512738574,14.399506846767807,False,False,True,False,False,10.88465610301159
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,46.8569878800063,,,,50.997603881278536,46.93685102208796,"rgba(38, 166, 154, 1.0)",3.1545282595882047,46.93685102208796,1.1105143747767043,6,0.3780416916919526,2.2682501501517156,0.0,0.0,0.0,0.0,55.201914553793316,11.772961290173598,False,False,True,False,False,10.112014709826909
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,46.890812005959305,,,,50.96188646521245,46.96217879809523,"rgba(38, 166, 154, 1.0)",3.1236959325900027,46.96217879809523,1.2142094761316817,6,0.37603237767491154,2.2561942660494694,0.0,0.0,0.0,0.0,55.161036832032785,11.372075815754634,False,False,True,False,False,10.917684772312846
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,46.930903475918235,,,,50.91345475570974,46.99041130729122,"rgba(38, 166, 154, 1.0)",3.0843199974786817,46.99041130729122,1.1573340949145328,6,0.3745383168798761,2.2472299012792565,0.0,0.0,0.0,0.0,53.974308646479194,9.825173927706132,False,True,True,False,False,10.249062972574507
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,46.93308776939477,,,,50.66884918068133,46.96236022732333,"rgba(239, 83, 80, 1.0)",3.0035453570258865,46.96236022732333,0.12573133673287104,6,0.37623260092939564,2.2573956055763738,0.0,0.0,0.0,0.0,43.89763239408263,0.29161951970340283,False,True,False,True,False,0.36646161303512415
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,46.933281304772954,,,,50.23018304569011,46.9072987670803,"rgba(239, 83, 80, 1.0)",2.9054409551984004,46.9072987670803,-0.026604831511718698,6,0.37815758589469334,2.26894551536816,0.0,0.0,0.0,0.0,36.4853216542678,-6.287621650742722,False,True,False,True,False,0.0
