date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,2.27,2.31,2.27,2.31,2.0,,,2.212340548898338,,2.17593563889139,"rgba(38, 166, 154, 1.0)",0.16227623540302222,2.17593563889139,0.826149070907725,7,0.3031744107347477,2.122220875143234,0.0,0.0,0.0,0.0,85.29785497563068,30.789775521618083,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,2.31,2.32,2.31,2.32,3.0,,,2.21246138996139,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.15829388792671514,2.1832813481934332,0.8637013949007485,7,0.3058916999874816,2.1412418999123712,0.0,0.0,0.0,0.0,87.4590804779564,33.078835439606664,True,False,True,False,True,0.46344395268811667
2025-03-28 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.21246138996139,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.15414957051542696,2.1832813481934332,0.8869220416860266,7,0.3087317579489937,2.161122305642956,0.0,0.0,0.0,0.0,88.89989747950688,34.63259456856031,True,False,True,False,True,0.46344395268811667
2025-03-28 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.21246138996139,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1498298434290795,2.1832813481934332,0.912492789670978,7,0.3117021995575712,2.1819153969029985,0.0,0.0,0.0,0.0,89.86044214720721,35.7400598474665,True,False,True,False,True,0.46344395268811667
2025-03-28 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.21246138996139,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.14531906492484434,2.1832813481934332,0.9408170351032353,7,0.3148113488125121,2.203679441687585,0.0,0.0,0.0,0.0,90.50080525900742,36.575231131248074,True,False,True,False,True,0.46344395268811667
2025-03-28 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.21246138996139,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.14059884791859614,2.1832813481934332,0.9724023619718699,7,0.3180683247346652,2.2264782731426562,0.0,0.0,0.0,0.0,90.92771400020757,37.241149193506644,True,False,True,False,True,0.46344395268811667
2025-03-28 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.21246138996139,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.13564733022879102,2.1832813481934332,1.0078978449186478,7,0.32148314044068504,2.2503819830847953,0.0,0.0,0.0,0.0,91.21231982767432,37.79772299597215,True,False,True,False,True,0.46344395268811667
2025-03-28 19:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,2.215976486354776,,2.2171932861800068,"rgba(239, 83, 80, 1.0)",0.12871793311853164,2.2171932861800068,0.4879406645083139,7,0.32513056712601973,2.2759139698821382,0.0,0.0,0.0,0.0,76.86472017954861,31.403433598796056,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,2.28,2.28,2.23,2.23,1.0,,,2.2159876994275973,,2.220412660608728,"rgba(239, 83, 80, 1.0)",0.12094045888202616,2.220412660608728,0.07927321824224208,7,0.32606559982004163,2.2824591987402916,0.0,0.0,0.0,0.0,60.868134904733914,17.544392930721912,False,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,2.23,2.295,2.23,2.26,162.0,,,2.218540301253306,,2.225069643766143,"rgba(239, 83, 80, 1.0)",0.11261862614574648,2.225069643766143,0.31016500049158213,7,0.32715267438575857,2.29006872070031,0.0,0.0,0.0,0.0,55.24960954415759,13.588698333477659,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,2.26,2.28,2.25,2.28,45.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10887024262731385,2.2261294880756823,0.4948139236607359,6,0.3626589952779111,2.1759539716674667,0.0,0.0,0.0,0.0,54.072831621247225,13.260246339818046,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10493554435208748,2.2261294880756823,0.5133676320729528,7,0.32868071619805345,2.300765013386374,0.0,0.0,0.0,0.0,53.28831300597364,12.729611592049473,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10079271387938521,2.2261294880756823,0.5344683147313828,7,0.3324607337695476,2.3272251363868333,0.0,0.0,0.0,0.0,52.76530059579125,12.043734154645492,False,True,False,False,False,0.0
2025-03-31 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.09641492538937253,2.2261294880756823,0.5587362299639907,6,0.3226539417826535,1.935923650695921,0.0,0.0,0.0,0.0,52.41662565566966,11.254555748760076,False,True,False,False,False,0.0
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.09176855925897985,2.2261294880756823,0.5870258001140631,6,0.32419362216486636,1.9451617329891981,0.0,0.0,0.0,0.0,52.1841756955886,10.40991136287466,False,True,False,False,False,0.0
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08681050088015553,2.2261294880756823,0.6205529443803959,6,0.3257834825156369,1.9547008950938212,0.0,0.0,0.0,0.0,52.02920905553456,9.549607527619784,False,True,False,False,False,0.0
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08662942720379768,2.2261294880756823,0.6218500302164744,6,0.3274253149700759,1.9645518898204553,0.0,0.0,0.0,0.0,51.9258979621652,8.704395799775426,False,True,False,False,False,0.0
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08635600940502511,2.2261294880756823,0.623818913072455,6,0.3291210158140567,1.9747260948843404,0.0,0.0,0.0,0.0,51.857023899918964,7.896452824185403,False,True,False,False,False,0.0
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0859893666168765,2.2261294880756823,0.6264787617791884,5,0.2853496596876925,1.4267482984384625,0.0,0.0,0.0,0.0,51.81110785842147,7.140547125326975,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,2.2206961245519716,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08769701115640254,2.2306429717842806,1.7031028337938414,5,0.2906276895378583,1.4531384476892915,0.0,0.0,0.0,0.0,62.485569259133946,6.756254803544408,False,True,True,False,True,8.348370344599086
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,2.2206961245519716,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08917807875105943,2.2306429717842806,1.6748177389271792,5,0.2962648137176179,1.4813240685880897,0.0,0.0,0.0,0.0,69.60187685960892,13.13418410143769,False,False,True,False,True,8.348370344599086
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0,,,2.220767293485561,,2.230839979828862,"rgba(239, 83, 80, 1.0)",0.0887471862261756,2.230839979828862,0.7792925399897277,5,0.30313454967383996,1.5156727483691999,0.0,0.0,0.0,0.0,63.09977106778065,20.431528808460143,False,True,True,False,False,0.0
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0,,,2.220909344958641,,2.2312287735237493,"rgba(239, 83, 80, 1.0)",0.08872342896240697,2.2312287735237493,1.113248525573794,5,0.3103714135112418,1.5518570675562091,0.0,0.0,0.0,0.0,61.17941198285188,18.962936911202362,False,True,True,False,False,2.060100788930601
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,2.2210494861483467,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09391989110910624,2.2435688642443,2.5173702073508504,5,0.315011528069946,1.5750576403497298,0.0,0.0,0.0,0.0,66.2907519254013,18.962936911202362,False,False,True,False,True,14.830366129723249
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.2210494861483467,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.0986199822596888,2.2435688642443,2.3973958455308098,5,0.3173720400708274,1.586860200354137,0.0,0.0,0.0,0.0,69.69831188710091,11.103093564145922,False,False,True,False,True,14.830366129723249
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.2210494861483467,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10289174753940253,2.2435688642443,2.297862961897488,5,0.3197924586763582,1.598962293381791,0.0,0.0,0.0,0.0,71.970018528234,13.284865859764437,True,False,True,False,True,14.830366129723249
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.2210494861483467,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10678660205465297,2.2435688642443,2.2140524298609625,5,0.3222752885746344,1.6113764428731718,0.0,0.0,0.0,0.0,73.4844896223227,14.937737970053732,True,False,True,False,True,14.830366129723249
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10698046466444355,2.280085730359917,0.466573685173688,5,0.32844329996200206,1.6422164998100102,0.0,0.0,0.0,0.0,63.81823176819311,22.901162489415896,False,True,True,False,False,0.49944187295001896
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10710670775841859,2.280085730359917,0.4660237503767329,5,0.3350554810475288,1.675277405237644,0.0,0.0,0.0,0.0,57.374059865440046,17.08124515221968,False,True,True,False,False,0.49944187295001896
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10716557030809801,2.280085730359917,0.4657677787425646,5,0.3421646287917355,1.7108231439586774,0.0,0.0,0.0,0.0,53.07794526360467,13.22597752105304,False,True,False,False,False,0.49944187295001896
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10715716335205079,2.280085730359917,0.46580432029631247,5,0.34983278269341733,1.7491639134670867,0.0,0.0,0.0,0.0,50.213868862381084,10.524529530881864,False,True,False,False,False,0.49944187295001896
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10708147104631073,2.280085730359917,0.46613358177061237,5,0.35813341085351413,1.7906670542675707,0.0,0.0,0.0,0.0,48.304484594898696,8.497739446481226,False,True,False,True,False,0.49944187295001896
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10693835051473002,2.280085730359917,0.46675742986336405,5,0.3696591608825106,1.848295804412553,0.0,0.0,0.0,0.0,47.03156174991044,6.869238969100813,False,True,False,True,False,0.49944187295001896
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,2.2259292274446247,,2.2873273662823457,"rgba(239, 83, 80, 1.0)",0.10763480966793552,2.2873273662823457,0.9538980375810586,5,0.38066868885015565,1.9033434442507782,0.0,0.0,0.0,0.0,50.87241406141305,6.869238969100813,False,True,False,False,False,5.50559800391423
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,2.2299411390391346,,2.3030288155077603,"rgba(38, 166, 154, 1.0)",0.11005219891709092,2.3030288155077603,1.517199893643466,5,0.38867557742171643,1.943377887108582,0.0,0.0,0.0,0.0,57.23813124884584,-2.4634241325628707,False,True,True,False,True,11.326818811709824
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11250325320621822,2.321192371013738,1.4115825494856409,4,0.34859045681993006,1.3943618272797202,0.0,0.0,0.0,0.0,61.85520212091624,2.015445256634173,False,True,True,False,True,11.999933697110315
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11470977871713384,2.321192371013738,1.384429738792108,4,0.3472542766437373,1.3890171065749493,0.0,0.0,0.0,0.0,64.93324936896317,5.090829105408744,False,False,True,False,True,11.999933697110315
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11668564839148396,2.321192371013738,1.3609868152204767,4,0.345934738560082,1.383738954240328,0.0,0.0,0.0,0.0,66.98528086766113,7.329649689244775,False,False,True,False,True,11.999933697110315
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11640938168440132,2.321192371013738,-1.470606307985205,4,0.3509191410961769,1.4036765643847076,0.0,0.0,0.0,0.0,53.26738315174552,13.789033840128418,False,True,False,False,False,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11613183716623142,2.321192371013738,-1.4741209231771022,5,0.5668466177481214,2.834233088740607,0.0,0.0,0.0,0.0,44.12211800780179,5.69168166942233,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11585300565336837,2.321192371013738,-1.4776687928662353,5,0.5762814373832146,2.881407186916073,0.0,0.0,0.0,0.0,38.02527457850596,0.4124043394633503,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11557287783078941,2.321192371013738,-1.4812503956540843,5,0.5800188331262037,2.9000941656310184,0.0,0.0,0.0,0.0,33.96071229230874,-3.21794460497685,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.1152914442494221,2.321192371013738,-1.4848662199371838,5,0.583857017514276,2.91928508757138,0.0,0.0,0.0,0.0,31.251004101510595,-5.891639162079272,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1143813362838998,2.2906519097616265,-0.6176873960124486,5,0.5890419261096328,2.945209630548164,0.0,0.0,0.0,0.0,34.28334448852682,-5.891639162079272,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11216108107587318,2.2906519097616265,-0.6299146645513576,5,0.5944680762307335,2.9723403811536677,0.0,0.0,0.0,0.0,36.304904746537645,-5.891639162079272,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10985658136165061,2.2906519097616265,-0.643128603547551,5,0.6001505186880349,3.0007525934401746,0.0,0.0,0.0,0.0,37.65261158521153,-5.891639162079272,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1074624174824467,2.2906519097616265,-0.6574569176537166,5,0.606105726097885,3.0305286304894254,0.0,0.0,0.0,0.0,38.55108281099412,-5.891639162079272,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10497245455935911,2.2906519097616265,-0.673051897835489,5,0.6123517672999973,3.0617588364999864,0.0,0.0,0.0,0.0,39.15006362818251,-5.891639162079272,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10237970308417632,2.2906519097616265,-0.6900968417884203,5,0.61490629960539,3.07453149802695,0.0,0.0,0.0,0.0,39.54938417297477,-5.891639162079272,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09967614224744974,2.2906519097616265,-0.7088146488076382,5,0.6175336782401998,3.087668391200999,0.0,0.0,0.0,0.0,39.81559786950294,-5.891639162079272,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.0968524930262815,2.2906519097616265,-0.729479516262472,5,0.620236168793012,3.10118084396506,0.0,0.0,0.0,0.0,39.99307366718838,-5.891639162079272,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09389792234027505,2.2906519097616265,-0.7524331529465801,5,0.6230161514979481,3.1150807574897406,0.0,0.0,0.0,0.0,40.11139086564535,-5.891639162079272,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.0907996507514048,2.2906519097616265,-0.77810772593234,5,0.6258761283991824,3.129380641995912,0.0,0.0,0.0,0.0,40.19026899794999,-5.891639162079272,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.09004563407637667,2.2859478333694514,0.045001255997726565,5,0.6281897312878136,3.1409486564390683,0.0,0.0,0.0,0.0,47.969653131592864,-7.668059072019588,False,True,False,False,True,0.0
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08926082844952767,2.2859478333694514,0.04539691935348691,5,0.6306658534519958,3.153329267259979,0.0,0.0,0.0,0.0,53.15590922068811,-2.804971548853402,False,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08844441426350749,2.2859478333694514,0.04581596999982142,5,0.6333098852240779,3.1665494261203895,0.0,0.0,0.0,0.0,56.61341328008494,0.33838945319081404,False,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08927475556943572,2.2566763792400155,-1.1949221093867384,5,0.634412180699262,3.17206090349631,0.0,0.0,0.0,0.0,47.79464506062602,4.901596313095951,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456837,2.2566763792400155,-1.1923210721084312,6,0.6936440379332255,4.161864227599353,0.0,0.0,0.0,0.0,41.9154662476534,-0.14150911630968466,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456837,2.2566763792400155,-1.1923210721084312,6,0.6948646164495337,4.169187698697202,0.0,0.0,0.0,0.0,37.99601370567166,-3.451650424051863,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456837,2.2566763792400155,-1.1923210721084312,6,0.6960940723170803,4.176564433902482,0.0,0.0,0.0,0.0,35.38304534435049,-5.755456194138645,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456837,2.2566763792400155,-1.1923210721084312,6,0.6973325014311195,4.183995008586717,0.0,0.0,0.0,0.0,33.64106643680305,-7.47983309100178,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09071547440926388,2.2566763792400155,-1.1759446768557251,6,0.6985800011657585,4.191480006994551,0.0,0.0,0.0,0.0,32.479747165104754,-8.868919167580088,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09156792388541524,2.2566763792400155,-0.9465801512381045,6,0.7008563781228382,4.205138268737029,0.0,0.0,0.0,0.0,34.779654256667975,-8.868919167580088,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120002871,2.2566763792400155,-0.9380557356347371,6,0.7031650958131216,4.218990574878729,0.0,0.0,0.0,0.0,36.31292565104345,-8.868919167580088,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,2.233254940161425,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988637341,2.23234766595039,-0.24109576987313724,6,0.706870108081746,4.241220648490476,0.0,0.0,0.0,0.0,42.397085197132355,-15.705529032584757,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09280552173693858,2.2692827329734975,0.6542419663197241,6,0.708815984462034,4.252895906772204,0.0,0.0,0.0,0.0,53.39152575651022,-5.52670968661981,True,False,True,False,True,3.567752963516476
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390924385,2.2692827329734975,0.653531418729609,7,0.6914948284085009,4.840463798859506,0.0,0.0,0.0,0.0,60.72115279609547,0.9046864901478457,True,False,True,False,True,3.567752963516476
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725363275,2.2692827329734975,0.6529102246730931,7,0.6939255461588363,4.857478823111854,0.0,0.0,0.0,0.0,65.60757082248563,5.1202536139336345,True,False,True,False,True,3.567752963516476
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09307073741065273,2.2692827329734975,0.6523776292713996,7,0.6966374739974459,4.876462317982122,0.0,0.0,0.0,0.0,68.86518284007907,8.042252540443016,True,False,True,False,True,3.567752963516476
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358882,2.2692827329734975,0.6519329883479974,6,0.7454760168615286,4.472856101169172,0.0,0.0,0.0,0.0,71.03692418514137,10.214944584690734,True,False,True,False,True,3.5677529635164866
