date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,,,,,,4.882753338804447,"rgba(38, 166, 154, 1.0)",0.2157491244123249,4.882753338804447,0.1494636943875869,6,0.18345618028228314,1.1007370816936988,0.0,0.0,0.0,0.0,60.43835843040213,2.1795347048193037,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,,,,,,4.8857072306194,"rgba(38, 166, 154, 1.0)",0.21545796605169956,4.8857072306194,0.0431303123801406,6,0.18308507796266626,1.0985104677759976,0.0,0.0,0.0,0.0,60.463538373684926,2.797082773370988,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,,,,,,4.8869224943559,"rgba(38, 166, 154, 1.0)",0.21513115630799418,4.8869224943559,-0.008936382757820003,6,0.18272926442389084,1.096375586543345,0.0,0.0,0.0,0.0,59.98034038717984,2.9513388124000315,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,,,,,,4.888671307701709,"rgba(38, 166, 154, 1.0)",0.21443130318072498,4.888671307701709,0.19273628283394084,6,0.18263270155892372,1.0957962093535423,0.0,0.0,0.0,0.0,61.18143111155197,4.721451103667995,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,,,,,,4.890162817048196,"rgba(38, 166, 154, 1.0)",0.21404981738914086,4.890162817048196,0.3963431690183131,7,0.18704276957777968,1.3092993870444578,0.0,0.0,0.0,0.0,63.3350349664725,7.282267576225159,True,False,True,False,True,0.05400514907601561
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,,,,,,4.8925745208222065,"rgba(38, 166, 154, 1.0)",0.21279040569714838,4.8925745208222065,0.5048417423983189,7,0.18735124125277042,1.3114586887693929,0.0,0.0,0.0,0.0,65.47315613191562,9.709303396021305,True,False,True,False,True,1.1474552119510406
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,,,,,,4.89380900128865,"rgba(38, 166, 154, 1.0)",0.21187434658008739,4.89380900128865,0.5955935711341528,7,0.18747634186862847,1.3123343930803992,0.0,0.0,0.0,0.0,67.45683230643125,11.910071441307089,True,False,True,False,True,2.01669176659102
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,,,,,,4.897605570973006,"rgba(38, 166, 154, 1.0)",0.2109869984466194,4.897605570973006,0.6748967001538734,7,0.18758512349926076,1.3130958644948254,0.0,0.0,0.0,0.0,69.33777197406934,13.96372637407923,True,False,True,False,True,2.8828258762797105
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,,,,,,4.901919567500195,"rgba(38, 166, 154, 1.0)",0.21131186124470855,4.901919567500195,1.2923100051802854,7,0.18712628882569263,1.3098840217798484,0.0,0.0,0.0,0.0,73.35415586974646,17.903971473874037,True,False,True,False,True,8.332301989884826
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,,,,,,4.90950274454455,"rgba(38, 166, 154, 1.0)",0.21131186124470855,4.90950274454455,1.1617769774463973,7,0.18696003485836796,1.3087202440085757,0.0,0.0,0.0,0.0,74.7068229652001,19.290650406252524,True,False,True,False,True,7.391134993259286
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,,,,,,4.917058021830408,"rgba(38, 166, 154, 1.0)",0.2118068557534066,4.917058021830408,1.359455420578195,7,0.186338193232301,1.304367352626107,0.0,0.0,0.0,0.0,76.51789931326465,21.159033597500425,True,False,True,False,True,9.284503025383955
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,,,,,,4.920228746977719,"rgba(38, 166, 154, 1.0)",0.21106397134518307,4.920228746977719,1.207080731962621,7,0.18609256427383916,1.3026479499168742,0.0,0.0,0.0,0.0,75.71178639398372,21.159033597500425,True,False,True,False,True,7.863741755011542
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,,,,,,4.922284318596601,"rgba(38, 166, 154, 1.0)",0.21066137808392044,4.922284318596601,1.2470994151511792,7,0.1856840060409792,1.2997880422868544,0.0,0.0,0.0,0.0,75.4116979293008,21.159033597500425,True,False,True,False,True,8.246478562459224
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,,,,,,4.937383718716122,"rgba(38, 166, 154, 1.0)",0.21103515782408885,4.937383718716122,1.244419574404686,7,0.18520643694811958,1.296445058636837,0.0,0.0,0.0,0.0,75.58384295182664,21.159033597500425,True,False,True,False,True,8.823921809017978
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,,,,,,4.940014273365303,"rgba(38, 166, 154, 1.0)",0.2115313109104554,4.940014273365303,1.2527021436881718,7,0.18465255570029293,1.2925678899020505,0.0,0.0,0.0,0.0,75.82981415657848,21.679093631989943,True,False,True,False,True,9.018060845594686
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,,,,,,4.942420544544224,"rgba(38, 166, 154, 1.0)",0.21210018030753,4.942420544544224,1.190849791308777,7,0.18427388066158268,1.2899171646310787,0.0,0.0,0.0,0.0,75.09099966437876,21.679093631989943,True,False,True,False,True,8.518030903840188
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,,,,,,4.945458374087261,"rgba(38, 166, 154, 1.0)",0.21267339507557875,4.945458374087261,1.2673970141726025,7,0.183692127907613,1.285844895353291,0.0,0.0,0.0,0.0,75.24880520419015,21.79394700238251,True,False,True,False,True,9.315819933193993
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,,,,,,4.94678270824957,"rgba(38, 166, 154, 1.0)",0.21223909261121682,4.94678270824957,1.2166339790353184,7,0.18322321665253588,1.2825625165677512,0.0,0.0,0.0,0.0,74.3482251266627,21.79394700238251,True,False,True,False,False,8.802738469537651
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,,,,,,4.949083285558308,"rgba(38, 166, 154, 1.0)",0.21187192289614956,4.949083285558308,1.2314832039806543,7,0.18284481716835405,1.2799137201784783,0.0,0.0,0.0,0.0,73.94886421129027,21.79394700238251,True,False,True,False,False,9.007625722492719
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,,,,,,4.951767226213609,"rgba(38, 166, 154, 1.0)",0.2111128386210343,4.951767226213609,1.0810937661450717,7,0.18269149092146036,1.2788404364502226,0.0,0.0,0.0,0.0,70.53390779338491,23.506388368045847,True,False,True,False,False,7.445319735101805
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,,,,,,4.957527390735874,"rgba(38, 166, 154, 1.0)",0.21231378698554734,4.957527390735874,1.5188491234725043,7,0.18159701360002933,1.2711790952002053,0.0,0.0,0.0,0.0,72.20457750038841,23.506388368045847,True,False,True,False,True,11.46431742151212
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,,,,,,4.959804095797078,"rgba(38, 166, 154, 1.0)",0.2133452980879036,4.959804095797078,1.47739794140227,7,0.18068855409096699,1.2648198786367688,0.0,0.0,0.0,0.0,72.86454353335533,23.506388368045847,True,False,True,False,True,11.202663692896571
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,,,,,,4.9600347515196,"rgba(38, 166, 154, 1.0)",0.21480772881896162,4.9600347515196,1.5128191628257415,7,0.17969244519520666,1.2578471163664466,0.0,0.0,0.0,0.0,73.6398474735093,20.63175481018922,True,False,True,False,True,11.594245588773152
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,,,,,,4.963128650869451,"rgba(38, 166, 154, 1.0)",0.2160223545322517,4.963128650869451,1.3511164146068648,7,0.17891918244431657,1.252434277110216,0.0,0.0,0.0,0.0,71.24356961169684,20.63175481018922,True,False,True,False,False,9.997190820065235
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,,,,,,4.969032498261263,"rgba(38, 166, 154, 1.0)",0.21742021421558236,4.969032498261263,1.3152755955579496,7,0.1780634069144292,1.2464438484010045,0.0,0.0,0.0,0.0,69.6460510371552,22.837177347055928,True,False,True,False,False,9.997190820065235
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,,,,,,4.978660106303865,"rgba(38, 166, 154, 1.0)",0.21921518491495393,4.978660106303865,1.3518219269851337,6,0.1900084264668194,1.1400505588009164,0.0,0.0,0.0,0.0,69.57980291826843,22.709608323209693,True,False,True,False,False,10.818855882931082
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,4.993593779055054,"rgba(38, 166, 154, 1.0)",0.22349097569301613,4.993593779055054,1.796073509009649,6,0.18754429490997013,1.1252657694598207,0.0,0.0,0.0,0.0,73.36603838808354,20.022047031532452,True,False,True,False,True,15.429081372133098
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,4.999062052720661,"rgba(38, 166, 154, 1.0)",0.2271827458237092,4.999062052720661,1.720808267643271,6,0.18529337538364235,1.1117602523018542,0.0,0.0,0.0,0.0,75.42278189887043,21.869796836472418,True,False,True,False,True,15.153746528490103
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,5.006853723269348,"rgba(38, 166, 154, 1.0)",0.23304308846451785,5.006853723269348,2.0088399952780818,6,0.1818591715717264,1.0911550294303585,0.0,0.0,0.0,0.0,78.4915802767523,24.640078807319995,True,False,True,False,True,18.156086520644674
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,5.086762148886434,"rgba(38, 166, 154, 1.0)",0.23817058010011477,5.086762148886434,1.5041230153740284,5,0.19504074420292236,0.9752037210146118,1.0,0.0,5.485,208.0,78.00051292598039,24.640078807319995,True,False,True,False,True,16.50285453368468
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,5.090891224443383,"rgba(38, 166, 154, 1.0)",0.24229058943700157,5.090891224443383,1.3583225676298463,4,0.17152818381024415,0.6861127352409766,0.0,0.0,0.0,0.0,75.6769493041828,24.640078807319995,True,False,True,False,False,15.142522425927417
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,5.100146398058604,"rgba(38, 166, 154, 1.0)",0.24602949724273593,5.100146398058604,1.2390937076972657,4,0.16962479721352866,0.6784991888541146,0.0,0.0,0.0,0.0,72.94721856036048,27.208213710301223,True,False,True,False,False,14.32944831531685
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.100146398058604,"rgba(38, 166, 154, 1.0)",0.2496888514181648,5.100146398058604,1.2209339752652564,4,0.16780255564056185,0.6712102225622474,0.0,0.0,0.0,0.0,71.12739806447894,25.523738270312933,True,False,True,False,False,14.32944831531685
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.100146398058604,"rgba(38, 166, 154, 1.0)",0.2533594462596743,5.100146398058604,1.203245454005863,4,0.16599779984880725,0.663991199395229,0.0,0.0,0.0,0.0,69.9141844005579,24.34261320032232,True,False,True,False,False,14.32944831531685
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.100146398058604,"rgba(38, 166, 154, 1.0)",0.25672086709810593,5.100146398058604,1.1874905432790395,4,0.16429712751967984,0.6571885100787194,0.0,0.0,0.0,0.0,69.10537529127721,23.458084550094597,True,False,True,False,False,14.32944831531685
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.100146398058604,"rgba(38, 166, 154, 1.0)",0.25986833117859764,5.100146398058604,1.1731079372341124,3,0.18380358946092465,0.5514107683827739,0.0,0.0,0.0,0.0,68.56616921842343,22.75023020796739,False,False,True,False,False,14.32944831531685
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.100146398058604,"rgba(38, 166, 154, 1.0)",0.2629703508105146,5.100146398058604,1.1592698606584002,3,0.18233772197321532,0.547013165919646,0.0,0.0,0.0,0.0,68.20669850318757,22.15140923233838,False,False,True,False,False,14.32944831531685
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.100146398058604,"rgba(38, 166, 154, 1.0)",0.2657549165597418,5.100146398058604,1.147123093291351,3,0.18084302070976496,0.5425290621292949,0.0,0.0,0.0,0.0,67.967051359697,21.624754207379198,False,False,True,False,False,14.32944831531685
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,5.101471258027483,"rgba(38, 166, 154, 1.0)",0.2675544568632469,5.101471258027483,0.9102025241051759,3,0.17980238189158826,0.5394071456747648,0.0,0.0,0.0,0.0,60.77323675445079,14.820327904610423,False,True,True,False,False,10.765034216373984
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,5.10265515319667,"rgba(38, 166, 154, 1.0)",0.26869172529730584,5.10265515319667,0.753074351580557,3,0.17908936941219342,0.5372681082365802,0.0,0.0,0.0,0.0,53.04018386042934,7.9479051675702905,False,True,False,False,False,8.498537800853114
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,5.103815064100819,"rgba(38, 166, 154, 1.0)",0.2697028394763786,5.103815064100819,0.7830282258399351,3,0.1782696515439842,0.5348089546319525,0.0,0.0,0.0,0.0,48.940173382908284,4.612390185983742,False,True,False,True,False,8.943857505908813
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,5.104618148058308,"rgba(239, 83, 80, 1.0)",0.2708270283396376,5.104618148058308,0.6845027731471801,3,0.17770314287513989,0.5331094286254197,0.0,0.0,0.0,0.0,44.51155973001663,0.8890263436563259,False,True,False,True,False,7.533960663339734
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,5.128706703990962,"rgba(239, 83, 80, 1.0)",0.27165346234422116,5.128706703990962,0.46490589488238404,3,0.1776004113986348,0.5328012341959044,0.0,0.0,0.0,0.0,39.606362450726515,-3.329389993489258,False,True,False,True,False,5.60005313775973
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,5.154133453999258,"rgba(239, 83, 80, 1.0)",0.27343803751555834,5.154133453999258,0.6248821398559827,3,0.17704533516458043,0.5311360054937413,0.0,0.0,0.0,0.0,42.65253044241504,-3.329389993489258,False,True,False,True,True,8.76728247289375
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,5.161970425066348,"rgba(38, 166, 154, 1.0)",0.27595235585640904,5.161970425066348,0.7900986177740889,3,0.17604690535433043,0.5281407160629913,0.0,0.0,0.0,0.0,47.97432640075847,-10.078069568484707,False,True,False,False,True,11.105175463853733
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,5.172248727474333,"rgba(38, 166, 154, 1.0)",0.2791000660101074,5.172248727474333,0.9055937396894549,3,0.17452717191545167,0.523581515746355,0.0,0.0,0.0,0.0,53.59958583127634,-5.03023973892023,False,True,True,False,True,12.93423530143535
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,5.203768181528548,"rgba(38, 166, 154, 1.0)",0.2817237481474888,5.203768181528548,0.6787919716705509,3,0.17335639207327355,0.5200691762198206,0.0,0.0,0.0,0.0,55.155929558263935,-3.653892306433711,False,True,True,False,True,11.254553835588979
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,5.203165645621643,"rgba(38, 166, 154, 1.0)",0.28328521583999555,5.203165645621643,0.5183269234257945,3,0.17251747516470872,0.5175524254941262,0.0,0.0,0.0,0.0,53.35349991546713,-3.653892306433711,False,True,True,False,True,8.804358393075095
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,5.2065187605157925,"rgba(38, 166, 154, 1.0)",0.2855219181880177,5.2065187605157925,0.6951523747942417,3,0.17119521925460415,0.5135856577638125,0.0,0.0,0.0,0.0,54.95583790565889,-3.5707012325459644,False,True,True,False,True,11.069276048033991
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,5.208762853620729,"rgba(38, 166, 154, 1.0)",0.2869602571597475,5.208762853620729,0.6315757734994576,3,0.17000844421338165,0.5100253326401449,0.0,0.0,0.0,0.0,55.07699453947611,-2.975747211996506,False,True,True,False,True,10.257459494992798
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,5.209554094205798,"rgba(38, 166, 154, 1.0)",0.2876485436860125,5.209554094205798,0.5404021998591522,3,0.16903814909100748,0.5071144472730225,0.0,0.0,0.0,0.0,53.61048395791836,-2.975747211996506,False,True,True,False,True,8.911433135527773
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,5.208600006731016,"rgba(239, 83, 80, 1.0)",0.2872969239698219,5.208600006731016,0.3007341397016113,3,0.16851971360953236,0.5055591408285971,0.0,0.0,0.0,0.0,49.10128578126417,-2.975747211996506,False,True,False,False,False,5.2897277540892205
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,5.206004523002473,"rgba(239, 83, 80, 1.0)",0.2864704755002379,5.206004523002473,0.24084672906360172,3,0.16816196829206134,0.504485904876184,0.0,0.0,0.0,0.0,45.253863025677774,2.6562508551499775,False,True,False,True,False,4.291965561553571
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,5.205466483961489,"rgba(239, 83, 80, 1.0)",0.2851524485585174,5.205466483961489,0.2263123335069919,3,0.1678027224736834,0.5034081674210502,0.0,0.0,0.0,0.0,42.4710582555504,-0.15285648173434652,False,True,False,True,False,4.041391812917762
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,5.204445237906082,"rgba(239, 83, 80, 1.0)",0.2821411058382003,5.204445237906082,0.14373928950705583,3,0.16752575502541445,0.5025772650762433,0.0,0.0,0.0,0.0,39.51909035441393,-3.121504645990221,False,True,False,True,False,2.7872156518875
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,5.200181654606685,"rgba(239, 83, 80, 1.0)",0.27684190694589633,5.200181654606685,0.12576977877890397,3,0.16731621436017438,0.5019486430805231,0.0,0.0,0.0,0.0,37.11890920648496,-5.586719247506558,False,True,False,True,False,2.2866713963107514
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,5.19840213918329,"rgba(239, 83, 80, 1.0)",0.2737318343143814,5.19840213918329,0.0971675833149956,3,0.16713271317910575,0.5013981395373173,0.0,0.0,0.0,0.0,35.07075711893765,-7.763452398435383,False,True,False,True,False,1.782508966842574
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,5.196716807830833,"rgba(239, 83, 80, 1.0)",0.2698212287710036,5.196716807830833,0.2901298482915377,3,0.16675919180205642,0.5002775754061692,0.0,0.0,0.0,0.0,38.06742301857096,-7.763452398435383,False,True,False,True,False,4.140845453328932
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,5.196628116364578,"rgba(239, 83, 80, 1.0)",0.26525505319077697,5.196628116364578,0.33315815315255554,3,0.16634065598622497,0.49902196795867493,0.0,0.0,0.0,0.0,40.82805793951915,-7.763452398435383,False,True,False,True,True,4.60359428719071
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,5.196558898070799,"rgba(239, 83, 80, 1.0)",0.2615643858171952,5.196558898070799,0.31900788659935453,3,0.16597457072136224,0.4979237121640867,0.0,0.0,0.0,0.0,42.32093563362662,-14.557628728550242,False,True,False,True,True,4.339243049524256
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,5.19625596688328,"rgba(239, 83, 80, 1.0)",0.2578030535397379,5.19625596688328,0.3054425928457156,3,0.16566074823744437,0.4969822447123331,0.0,0.0,0.0,0.0,42.9434274779777,-13.616101454217343,False,True,False,True,True,4.071300628436031
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,5.196353759181801,"rgba(239, 83, 80, 1.0)",0.2516656583715825,5.196353759181801,0.35223812971459706,3,0.1653021570813872,0.49590647124416165,0.0,0.0,0.0,0.0,44.33723782226563,-11.895108311882055,False,True,False,True,True,4.5568086031494985
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.21,,,,,5.197061769932698,"rgba(239, 83, 80, 1.0)",0.2433460073214222,5.197061769932698,0.11480866431640212,3,0.16522634833248365,0.49567904499745097,0.0,0.0,0.0,0.0,41.14977792352449,-11.895108311882055,False,True,False,True,False,1.3568274400240554
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.241742486717409,,,,,5.1993537228439575,"rgba(239, 83, 80, 1.0)",0.2339239885784071,5.1993537228439575,0.2806308047113294,3,0.16499605295036576,0.49498815885109726,0.0,0.0,0.0,0.0,42.59621917503188,-11.895108311882055,False,True,False,True,False,3.3182067745280435
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.256814763387473,,,,,5.20112193249941,"rgba(239, 83, 80, 1.0)",0.2224894976770247,5.20112193249941,0.3320519317627978,3,0.16474856229430804,0.49424568688292414,0.0,0.0,0.0,0.0,44.362905199610466,-11.360682034500044,False,True,False,True,True,3.8019458419058623
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.257189743167252,,,,,5.2009332897892575,"rgba(239, 83, 80, 1.0)",0.20565349586223533,5.2009332897892575,0.2629019749168815,3,0.16465275303373056,0.4939582591011917,0.0,0.0,0.0,0.0,44.097756993162065,-11.308075219694707,False,True,False,True,True,2.7314062188644996
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.257952067536144,,,,,5.201037391680005,"rgba(239, 83, 80, 1.0)",0.18892743733130596,5.201037391680005,0.44441722973649844,3,0.1643174108172918,0.49295223245187536,0.0,0.0,0.0,0.0,46.410268060618314,-8.807218756867421,False,True,False,True,True,4.203524232721509
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.261192699914678,,,,,5.2015322148905385,"rgba(239, 83, 80, 1.0)",0.17311403313557897,5.2015322148905385,0.3955068452240301,3,0.1640272097274486,0.4920816291823458,0.0,0.0,0.0,0.0,46.773370922916044,-8.15118565506257,False,True,False,True,True,3.388836512992885
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.2631549084781355,,,,,5.201904096992785,"rgba(239, 83, 80, 1.0)",0.16801096596556575,5.201904096992785,0.5541061113016572,3,0.16363068485775067,0.490892054573252,0.0,0.0,0.0,0.0,49.02735371044217,-5.738143529885356,False,False,False,False,True,4.62000800468455
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.266558104854949,,,,,5.2026639873159475,"rgba(239, 83, 80, 1.0)",0.16201504212224127,5.2026639873159475,0.5081998042004623,3,0.16328567370002123,0.4898570211000637,0.0,0.0,0.0,0.0,49.65221322928915,-4.883352097213269,False,False,False,False,True,4.065181742303395
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.269219775982219,,,,,5.20331488135563,"rgba(239, 83, 80, 1.0)",0.1580300176753903,5.20331488135563,0.7067335705409016,3,0.1628213278813749,0.4884639836441247,0.0,0.0,0.0,0.0,52.3989528451136,-2.082707405063111,False,False,True,False,True,5.546752940274779
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.273739491324186,,,,,5.2045318280834865,"rgba(239, 83, 80, 1.0)",0.15098550136228056,5.2045318280834865,0.7316475484056727,3,0.16237072775736475,0.48711218327209427,0.0,0.0,0.0,0.0,54.23011258899656,-0.22089797671291223,True,False,True,False,True,5.546752940274779
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.276681030859527,,,,,5.205402059937049,"rgba(239, 83, 80, 1.0)",0.1440441311255313,5.205402059937049,0.7261520427499777,3,0.16232657802331246,0.4869797340699374,0.0,0.0,0.0,0.0,54.88822443869017,0.569058908698743,True,False,True,False,True,5.255857840335871
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.285241525318637,,,,,5.208071378157301,"rgba(38, 166, 154, 1.0)",0.13715441419557303,5.208071378157301,1.034808997399949,3,0.1621236818062594,0.48637104541877824,0.0,0.0,0.0,0.0,58.36152442441916,3.9521763399140326,True,False,True,False,True,7.2531490578614
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.288360637121059,,,,,5.2091106449343245,"rgba(38, 166, 154, 1.0)",0.13134412540832074,5.2091106449343245,1.2249451931367699,3,0.1621310154319634,0.4863930462958902,0.0,0.0,0.0,0.0,61.88763257412931,7.244330763144617,True,False,True,False,True,8.228738663254877
