date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05156536280723154,0.9559666666666663,0.6600037598990935,4,0.7823810003543946,3.1295240014175785,0.0,0.0,0.0,0.0,97.6426335649414,47.20589491671596,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05020755454444389,0.9559666666666663,0.6778528379271546,4,0.778487437017582,3.113949748070328,0.0,0.0,0.0,0.0,97.6427119911264,47.27994489364302,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.048717401408531355,0.9559666666666663,0.6985867954642959,4,0.7746912705230671,3.0987650820922683,0.0,0.0,0.0,0.0,97.64276427524973,47.341844425728254,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04882761340297725,0.9559666666666663,0.6970099695935276,4,0.7709893735067876,3.0839574940271506,0.0,0.0,0.0,0.0,97.64279913133196,47.393494828878744,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04893720900526713,0.9559666666666663,0.695449005472925,4,0.7673787657053533,3.0695150628214134,0.0,0.0,0.0,0.0,97.6428223687201,47.43652186474989,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04904619234745707,0.9559666666666663,0.6939036794585797,4,0.7638566053566924,3.0554264214267697,0.0,0.0,0.0,0.0,97.6428378603122,47.47231025837071,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04915456750197563,0.9559666666666663,0.6923737724264549,4,0.7604201812099889,3.0416807248399556,0.0,0.0,0.0,0.0,97.64284818804026,47.502035314702,True,False,True,False,True,20.0
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049262338482787896,0.9559666666666663,0.6908590696567284,4,0.7570669050946526,3.0282676203786103,0.0,0.0,0.0,0.0,97.64285507319231,47.52669145257845,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049369509246530045,0.9559666666666663,0.6893593607217341,4,0.7537943050027833,3.0151772200111333,0.0,0.0,0.0,0.0,97.64285966329368,47.54711765023785,True,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04947608369361534,0.9559666666666663,0.687874439377374,4,0.7506000186438224,3.0024000745752897,0.0,0.0,0.0,0.0,97.64286272336125,47.56401991365803,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049582065669312406,0.9559666666666663,0.6864041034578715,4,0.7474817874338712,2.9899271497354847,0.0,0.0,0.0,0.0,97.6428647634063,47.57799095223238,True,False,True,False,True,20.0
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04968745896479664,0.9559666666666663,0.6849481547737462,4,0.7444374508855579,2.9777498035422316,0.0,0.0,0.0,0.0,97.64286612343633,47.58952728776512,True,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04963826219635257,0.9559666666666663,0.6856270108471781,4,0.7414649413673856,2.9658597654695424,0.0,0.0,0.0,0.0,97.64286703012303,47.59904404153173,True,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04955951130066085,0.9559666666666663,0.686716483680901,4,0.7385622792042474,2.9542491168169898,0.0,0.0,0.0,0.0,97.64286763458082,47.60688764721853,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04945106508294646,0.9559666666666663,0.6882224533738167,4,0.7357275680932673,2.9429102723730693,0.0,0.0,0.0,0.0,97.64286803755269,47.61334673017427,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049312727629956477,0.9559666666666663,0.6901531302166124,4,0.7329589908113606,2.9318359632454425,0.0,0.0,0.0,0.0,97.6428683062006,47.6186613794422,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04914424651742798,0.9559666666666663,0.6925191806789526,3,0.7804280503464932,2.3412841510394795,0.0,0.0,0.0,0.0,97.6428684852992,47.623031021298104,True,False,True,False,True,20.0
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04894531046194498,0.9559666666666663,0.6953338943430472,3,0.7913362483920147,2.374008745176044,0.0,0.0,0.0,0.0,97.64286860469826,47.626621083481965,True,False,True,False,True,20.0
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04871554636517608,0.9559666666666663,0.6986133970091762,3,0.8033448550031287,2.410034565009386,0.0,0.0,0.0,0.0,97.64286868429764,47.62956861935233,True,False,True,False,True,20.0
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04845451568316468,0.9559666666666663,0.7023769168568623,3,0.816578748638717,2.449736245916151,0.0,0.0,0.0,0.0,97.6428687373639,47.63198704172321,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04794794068796049,0.9559666666666663,0.7097976022540486,3,0.8311865461531309,2.4935596384593928,0.0,0.0,0.0,0.0,97.6428687727414,47.63397009774354,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.047396343721833205,0.9559666666666663,0.718058201558197,3,0.8473464465751773,2.542039339725532,0.0,0.0,0.0,0.0,97.6428687963264,47.63559519918137,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04679813282638523,0.9559666666666663,0.7272369916892363,3,0.8652739578474269,2.5958218735422807,0.0,0.0,0.0,0.0,97.64286881204973,47.636926207043985,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0461514954224637,0.9559666666666663,0.7374264478712508,3,0.8852322647509151,2.655696794252745,0.0,0.0,0.0,0.0,97.64286882253195,47.638015755647345,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.045454364798985326,0.9559666666666663,0.7487363091276421,3,0.907546372023889,2.722639116071667,0.0,0.0,0.0,0.0,97.6428688295201,47.6389071890096,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04470437880884423,0.9559666666666663,0.7612975337127512,3,0.9326227583808316,2.797868275142495,0.0,0.0,0.0,0.0,97.64286883417887,47.639636171702335,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04389882852589464,0.9559666666666663,0.7752674610270845,3,0.9609772680969519,2.882931804290856,0.0,0.0,0.0,0.0,97.64286883728471,47.64023202693839,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.043460241455695374,0.9359999999999997,-0.6212574779991563,3,0.9908475775513553,2.972542732654066,0.0,0.0,0.0,0.0,65.14671521730507,18.398480571872156,False,True,True,False,False,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.0430153181180001,0.9359999999999997,-0.6276833737677585,3,0.6275615702881693,1.882684710864508,0.0,0.0,0.0,0.0,43.482612803985305,0.850160054002977,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.04256385981278151,0.9359999999999997,-0.6343409671669827,3,0.6255095846380775,1.8765287539142324,0.0,0.0,0.0,0.0,29.039877861772126,-9.808902870901214,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04263733452615736,0.932278846153846,-1.1088602671642425,3,0.6198022272419025,1.8594066817257073,0.0,0.0,0.0,0.0,19.39613377357796,-16.51277122989127,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042710647363370095,0.932278846153846,-1.1069569082297206,3,0.6144944319001842,1.8434832957005525,0.0,0.0,0.0,0.0,12.966971048115182,-20.98114101597838,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04278379915657591,0.932278846153846,-1.1050642319261923,3,0.6095609588230394,1.8286828764691183,0.0,0.0,0.0,0.0,8.68086256447333,-24.225806687491872,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04285679073042763,0.932278846153846,-1.1031821409874916,3,0.6049793135641218,1.8149379406923654,0.0,0.0,0.0,0.0,5.823456908712094,-26.814681607836228,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04292962290216953,0.932278846153846,-1.1013105393818101,3,0.6007294160484561,1.8021882481453684,0.0,0.0,0.0,0.0,3.9185198048712704,-29.05173978996423,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04300229648173058,0.932278846153846,-1.0994493322916448,3,0.5967933198110559,1.7903799594331677,0.0,0.0,0.0,0.0,2.6485617356440545,-31.0884491585791,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043074812271816205,0.932278846153846,-1.0975984260941405,3,0.5931549729450555,1.7794649188351666,0.0,0.0,0.0,0.0,1.8019230228259104,-32.9916643959546,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0431471710679985,0.932278846153846,-1.0957577283418223,2,0.6155601845800056,1.2311203691600112,0.0,0.0,0.0,0.0,1.237497214280481,-34.784113102610974,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04321937365880509,0.932278846153846,-1.093927147743704,2,0.6135043128046733,1.2270086256093466,0.0,0.0,0.0,0.0,0.8612133419168612,-36.46783882985358,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043291420825806504,0.932278846153846,-1.0921065941467687,2,0.6114744086685102,1.2229488173370204,0.0,0.0,0.0,0.0,0.6103574270077813,-38.03720985352348,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04336331334370219,0.932278846153846,-1.0902959785178064,2,0.6094699726438907,1.2189399452877814,0.0,0.0,0.0,0.0,0.44312015040172803,-39.48567038085461,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04343505198040515,0.932278846153846,-1.0884952129256098,2,0.6074905186469167,1.2149810372938334,0.0,0.0,0.0,0.0,0.3316286326643592,-40.80884400603203,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04350663749712523,0.932278846153846,-1.0867042105235105,2,0.6055355735771266,1.2110711471542532,0.0,0.0,0.0,0.0,0.25730095417278,-42.00559655988823,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04357807064845114,0.932278846153846,-1.0849228855322541,2,0.603604676876311,1.207209353752622,0.0,0.0,0.0,0.0,0.20774916851172714,-43.0780291866541,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0436493521824311,0.932278846153846,-1.0831511532232043,2,0.6016973801055091,1.2033947602110182,0.0,0.0,0.0,0.0,0.1747146447376919,-44.030972862151174,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.044536240936530726,0.932278846153846,-1.0615814258150758,2,0.6012878347273104,1.2025756694546208,0.0,0.0,0.0,0.0,0.1526916288883351,-44.87130793324279,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.045362039136204554,0.932278846153846,-1.0422557507145138,2,0.6008793223846931,1.2017586447693862,0.0,0.0,0.0,0.0,0.1380096183220972,-45.6072814756222,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04613002774180197,0.932278846153846,-1.02490391764935,2,0.6004718390355859,1.2009436780711717,0.0,0.0,0.0,0.0,0.12822161127793863,-46.24790561856461,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.046843050192651975,0.932278846153846,-1.0093033216112477,2,0.6000653806601267,1.2001307613202534,0.0,0.0,0.0,0.0,0.12169627324849956,-46.80246846057228,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04750358165728382,0.932278846153846,-0.9952690829702242,2,0.5996599432605068,1.1993198865210135,0.0,0.0,0.0,0.0,0.11734604789554019,-47.28016107658318,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04811378405629907,0.932278846153846,-0.9826465966286074,2,0.5992555228608152,1.1985110457216304,0.0,0.0,0.0,0.0,0.11444589766023394,-47.68981005683688,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.048675550219685775,0.932278846153846,-0.9713058391834084,2,0.5988521155068856,1.197704231013771,0.0,0.0,0.0,0.0,0.11251246417002977,-48.03969916000996,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04919053963100173,0.932278846153846,-0.9611369687851345,2,0.5984497172661436,1.1968994345322872,0.0,0.0,0.0,0.0,0.11122350850989367,-48.33746238373392,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04966020757322888,0.932278846153846,-0.952046889536833,2,0.5980483242274566,1.1960966484549131,0.0,0.0,0.0,0.0,0.11036420473646959,-48.5900318530011,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050085829036467314,0.932278846153846,-0.9439565454616409,2,0.5976479325009827,1.1952958650019654,0.0,0.0,0.0,0.0,0.10979133555418687,-48.80362609887165,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05046851841842905,0.932278846153846,-0.9367987734821579,2,0.5972485382180237,1.1944970764360474,0.0,0.0,0.0,0.0,0.1094094227659984,-48.98376680408448,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05080924580683539,0.932278846153846,-0.9305165901022996,2,0.5968501375308766,1.1937002750617531,0.0,0.0,0.0,0.0,0.10915481424053941,-49.13531452983515,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051108850452681424,0.932278846153846,-0.9250618187473937,2,0.5964527266126889,1.1929054532253778,0.0,0.0,0.0,0.0,0.10898507522356675,-49.26251611621153,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051368051907354974,0.932278846153846,-0.92039398805927,2,0.596056301657313,1.192112603314626,0.0,0.0,0.0,0.0,0.10887191587891831,-49.369058294274325,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051587459192578025,0.932278846153846,-0.9164794485681536,2,0.595660858879163,1.191321717758326,0.0,0.0,0.0,0.0,0.10879647631581936,-49.458123553454605,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05176757829145688,0.932278846153846,-0.9132906679091918,2,0.5952663945130727,1.1905327890261455,0.0,0.0,0.0,0.0,0.10874618327375339,-49.53244550055664,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051908818185404285,0.932278846153846,-0.9108056743842396,2,0.5948729048141546,1.1897458096283091,0.0,0.0,0.0,0.0,0.10871265457904274,-49.59436186762704,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05201149561083229,0.932278846153846,-0.9090076260756361,2,0.5944803860576591,1.1889607721153181,0.0,0.0,0.0,0.0,0.1086903021159023,-49.64586402051607,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05207583866797463,0.932278846153846,-0.9078844885300209,2,0.5940888345388369,1.1881776690776737,0.0,0.0,0.0,0.0,0.10867540047380868,-49.688642331361244,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05210198937945886,0.932278846153846,-0.9074288087065953,2,0.5936982465728012,1.1873964931456025,0.0,0.0,0.0,0.0,0.10866546604574627,-49.72412714496307,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.052090005266352137,0.932278846153846,-0.9076375767691868,2,0.5933086184943911,1.1866172369887822,0.0,0.0,0.0,0.0,0.10865884309370466,-49.75352532385076,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05203985998277636,0.932278846153846,-0.9085121706609879,2,0.5929199466580364,1.1858398933160728,0.0,0.0,0.0,0.0,0.10865442779234359,-49.777852526743025,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051951443025505764,0.932278846153846,-0.9100583814512004,2,0.5925322274376235,1.185064454875247,0.0,0.0,0.0,0.0,0.10865148425810288,-49.797961481800606,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05182455851104572,0.932278846153846,-0.912286520371788,2,0.5921454572263627,1.1842909144527254,0.0,0.0,0.0,0.0,0.1086495219019424,-49.81456657665374,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05165892298842725,0.932278846153846,-0.9152116114468268,2,0.5917596324366561,1.1835192648733122,0.0,0.0,0.0,0.0,0.10864821366450207,-49.82826511492327,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05145416223019029,0.932278846153846,-0.9188536768383253,1,0.5219983228589873,0.5219983228589873,0.0,0.0,0.0,0.0,0.10864734150620853,-49.83955559394276,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051209806915514244,0.932278846153846,-0.9232381256942933,1,0.5206594489863973,0.5206594489863973,0.0,0.0,0.0,0.0,0.10864676006734617,-49.848853348210945,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050925287086719374,0.932278846153846,-0.9283962616319883,1,0.5195449247868518,0.5195449247868518,0.0,0.0,0.0,0.0,0.10864637244143792,-49.856503883353895,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05620170559432893,0.932278846153846,-3.9550195817593705,1,0.4761385303736814,0.4761385303736814,0.0,0.0,0.0,0.0,0.07253645063717565,-49.89529289715683,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06079166313160224,0.932278846153846,-3.656403439278429,1,0.4430032719935741,0.4430032719935741,0.0,0.0,0.0,0.0,0.04846316943433414,-49.91996029520677,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06484110308013381,0.932278846153846,-3.42805466895193,1,0.4167283226255005,0.4167283226255005,0.0,0.0,0.0,0.0,0.03241431529910647,-49.936047560124976,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06844602792520993,0.932278846153846,-3.247505412537996,1,0.39530406691781,0.39530406691781,0.0,0.0,0.0,0.0,0.02171507920895468,-49.946962980490255,False,True,False,True,False,0.0
