date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,104.37866327383237,119.6067905691722,112.26593752067565,"rgba(239, 83, 80, 1.0)",15.38947917153718,121.35532910231467,1.0477723591522106,0,,,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.445112995207758
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,104.4576878966128,119.66095078239334,112.32051131124483,"rgba(239, 83, 80, 1.0)",15.283896470904887,121.3926964349969,0.8199678392784302,0,,,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.2411881046275077
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,104.69463976813573,119.85565661487443,112.57346598842032,"rgba(239, 83, 80, 1.0)",15.049302663201846,121.66396889904479,1.1632453338692217,0,,,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.8418159125659805
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,105.15758657180139,120.30266404296636,113.21385244575183,"rgba(38, 166, 154, 1.0)",14.616650748961701,122.45301922117388,1.9913577521097814,0,,,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.421532551251211
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,105.31557088011975,120.45713560749356,113.42650349440639,"rgba(38, 166, 154, 1.0)",14.117758174507715,122.7116601334586,2.1291156495949504,0,,,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.758346032873568
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,105.5574499012305,120.68815465220324,113.72943014567784,"rgba(38, 166, 154, 1.0)",13.456184109650044,123.06738217749978,2.1140924938816137,0,,,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.312282228569881
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,105.67377076489558,120.80256357852414,113.88055673259032,"rgba(38, 166, 154, 1.0)",12.835445485483405,123.24789799906695,2.4332698102497363,0,,,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.157618143008012
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,106.01528068937442,121.14590421009339,117.57361257257801,"rgba(38, 166, 154, 1.0)",12.904045769650336,126.93184976531546,2.216215808994257,0,,,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.457840298769888
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,106.20380525312616,121.31878574296242,117.6001981771562,"rgba(38, 166, 154, 1.0)",12.936787684877924,126.92880414893563,1.5267465411179282,0,,,0.0,0.0,0.0,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.270714683637838
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,106.29508790224382,121.39963867860386,117.62431768979218,"rgba(38, 166, 154, 1.0)",12.899305731719279,126.93751932517215,1.427400904961243,0,,,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.803119926024902
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,106.37311671671375,121.45407014227008,117.52844851206778,"rgba(239, 83, 80, 1.0)",12.885270174096657,126.78209663318583,0.6474760136256951,0,,,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.313512602192972
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,106.45841207436156,121.51074799403057,117.4468933146751,"rgba(239, 83, 80, 1.0)",12.881874661430233,126.63851335242502,0.6937256325224,0,,,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.454209256454046
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,106.45841207436156,121.51074799403057,117.4468933146751,"rgba(239, 83, 80, 1.0)",12.83050525045633,126.63851335242502,0.6965030973551982,0,,,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.454209256454046
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,106.52069673769716,121.55777886057577,117.44732023311562,"rgba(239, 83, 80, 1.0)",12.819443381192846,126.61530577272816,0.9200628979395157,0,,,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.3638103293395503
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,106.69113575534463,121.65353464091163,117.30058522233858,"rgba(239, 83, 80, 1.0)",12.789099068424932,126.33227443993088,0.3704502979233386,0,,,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.8512393051091003
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,106.780009274919,121.70722860777194,117.27720835614677,"rgba(239, 83, 80, 1.0)",12.796490368016702,126.2564468593332,0.6070846706596505,0,,,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.8151993780623172
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,106.95164516887547,121.72960429875889,116.94296336485789,"rgba(239, 83, 80, 1.0)",12.93019565531358,126.61448605635306,-0.3251680151201158,0,,,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,107.07272134514027,121.77592094089451,116.8815386768651,"rgba(239, 83, 80, 1.0)",12.97586012806352,126.53931298220596,0.12644148454141066,0,,,0.0,0.0,0.0,0.0,38.74024701802611,-4.173279534228982,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,107.17708192942466,121.8145624730681,116.83951452263484,"rgba(239, 83, 80, 1.0)",12.930984892779934,126.44544582972995,0.14960609623403187,0,,,0.0,0.0,0.0,0.0,39.10748610257756,-4.2097503763781745,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,107.27453481564838,121.8531614442242,116.81788545126298,"rgba(239, 83, 80, 1.0)",12.876600277702082,126.37654154211955,0.1272430938714226,0,,,0.0,0.0,0.0,0.0,39.213827583146596,-4.656965100190398,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,107.29836733348235,121.8601561993083,116.80655189814448,"rgba(239, 83, 80, 1.0)",12.860722197156663,126.34384529222329,-0.07883268736241283,0,,,0.0,0.0,0.0,0.0,38.24071071322933,-6.132214546586454,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,107.33986553988694,121.86812581915099,116.77621749634022,"rgba(239, 83, 80, 1.0)",12.797710336105151,126.26239521256548,-0.19787877253488326,0,,,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,107.33986553988694,121.86812581915099,116.77621749634022,"rgba(239, 83, 80, 1.0)",12.738159942146964,126.26239521256548,-0.12108461658281834,0,,,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,107.33986553988694,121.86812581915099,116.77621749634022,"rgba(239, 83, 80, 1.0)",12.504876662060255,126.26239521256548,-0.12334349664120252,0,,,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,107.4447446560392,121.86222215582075,116.64055856616399,"rgba(239, 83, 80, 1.0)",11.662460943997898,125.92927185745366,-0.5409897523130165,0,,,0.0,0.0,0.0,0.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,107.56611758300015,121.86946218141796,116.54325922084044,"rgba(239, 83, 80, 1.0)",11.063937330456024,125.67168013091607,-0.1791116554376213,0,,,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,107.60948221458372,121.8774490525978,116.52556883007139,"rgba(239, 83, 80, 1.0)",10.963733636506246,125.61386517687825,-0.152216866280059,0,,,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,107.62982222959242,121.87631783894659,116.50632745161647,"rgba(239, 83, 80, 1.0)",10.925241426404797,125.56428250363408,-0.3546175642645729,0,,,0.0,0.0,0.0,0.0,37.401213431921676,-11.440561443206704,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,107.64945864621157,121.8594162074563,117.55108969975981,"rgba(239, 83, 80, 1.0)",11.1213062672555,125.84630730358364,-0.9141288855173721,0,,,0.0,0.0,0.0,0.0,34.634859099398916,-11.799467952603493,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,107.71423133891274,121.86943192559116,117.75558504027272,"rgba(239, 83, 80, 1.0)",11.172670080591127,126.0507419086907,-0.14416803656351027,1,0.13842335182679505,0.13842335182679505,0.0,0.0,0.0,0.0,38.843694451661605,-15.00737007391708,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,107.76984768998854,121.85981947772775,117.6768666095254,"rgba(239, 83, 80, 1.0)",11.262798210948597,125.88085803376684,-0.4941807470506093,2,0.3279432608422864,0.6558865216845728,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,107.83820172994048,121.85492574033928,117.62688776174434,"rgba(239, 83, 80, 1.0)",11.309165051902708,125.74470509313642,-0.3815228686940495,2,0.3398906318165329,0.6797812636330658,0.0,0.0,0.0,0.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,107.93451588602247,121.88698900192325,117.70133468932347,"rgba(239, 83, 80, 1.0)",11.22833226166668,125.7915728514584,0.11474786446605854,2,0.34042858596462183,0.6808571719292437,0.0,0.0,0.0,0.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,108.00550834476809,121.92568488345692,119.55794105646518,"rgba(38, 166, 154, 1.0)",10.957512999953526,127.05716547043417,0.38629518665264406,2,0.34022476143034264,0.6804495228606853,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.4513336068491256
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,108.10921181902934,121.92928901412134,119.17833058204239,"rgba(38, 166, 154, 1.0)",10.78384132448721,126.49470416327361,-0.47846625409419863,2,0.33874269093162956,0.6774853818632591,0.0,0.0,0.0,0.0,47.87421499440947,-5.11000681371133,False,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,108.15322011033615,121.94159976392099,119.1915737600204,"rgba(38, 166, 154, 1.0)",10.397628026457904,126.48788312997637,-0.0440372678086995,2,0.3378871111523759,0.6757742223047518,0.0,0.0,0.0,0.0,48.83824342370106,-5.11000681371133,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,108.19915463387282,121.95593406453854,119.21150418657032,"rgba(38, 166, 154, 1.0)",10.413499705099838,126.4901218965345,0.017273549580781727,2,0.33759546256774975,0.6751909251354995,0.0,0.0,0.0,0.0,49.7662450409248,-5.11000681371133,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,108.24777686005727,121.96395168825548,119.19048762385478,"rgba(38, 166, 154, 1.0)",10.341186730738707,126.4314446777019,-0.26509962048679453,2,0.33670007458593265,0.6734001491718653,0.0,0.0,0.0,0.0,48.94864010783068,-5.11000681371133,False,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,108.29880751074846,121.97258774893123,119.17365301659515,"rgba(38, 166, 154, 1.0)",10.283690161286444,126.37690859692958,-0.2841303609018949,2,0.33526208606373903,0.6705241721274781,0.0,0.0,0.0,0.0,48.287643195478005,-5.11000681371133,False,False,False,False,False,0.0
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,108.36250370195394,121.9452949275911,118.99463613366902,"rgba(38, 166, 154, 1.0)",10.386077760312096,126.07033387082166,-0.7057846128239837,2,0.333027909064849,0.666055818129698,0.0,0.0,0.0,0.0,45.61916155350721,-5.11000681371133,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,108.3853569396748,121.88997453633637,118.76969413996069,"rgba(239, 83, 80, 1.0)",10.621506826730217,125.71305931388774,-1.133837176809982,2,0.3285003204984882,0.6570006409969764,0.0,0.0,0.0,0.0,41.86816389773939,-3.403065759324299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,108.3974475892737,121.85831008227214,118.654642249869,"rgba(239, 83, 80, 1.0)",10.87454782201723,125.52795858493239,-1.1492853578360576,2,0.3243362871988143,0.6486725743976286,0.0,0.0,0.0,0.0,39.133460525607035,-5.9582477271609235,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,108.45329523743851,121.85613270476372,118.63032348411505,"rgba(239, 83, 80, 1.0)",10.96361921074444,125.45330303400529,-0.399348331043321,2,0.32264584112350314,0.6452916822470063,0.0,0.0,0.0,0.0,42.266855290480976,-5.9582477271609235,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,108.48584264789756,121.83230970114477,118.54738963120872,"rgba(239, 83, 80, 1.0)",11.127877573792032,125.30270088369755,-0.7703805893666246,3,0.27650763475126466,0.8295229042537939,0.0,0.0,0.0,0.0,42.41653197270209,-5.9582477271609235,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,108.55470011410644,121.8248569848664,118.5099831339339,"rgba(239, 83, 80, 1.0)",11.10009855974452,125.19894187151128,-0.46206273249787566,4,0.24257655902016975,0.970306236080679,0.0,0.0,0.0,0.0,44.309805321530206,-10.746550578294865,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,108.65260844453026,121.85093427014895,118.5603547620087,"rgba(239, 83, 80, 1.0)",11.135869950280306,125.94529446802385,-0.030558408956210585,5,0.21915708994058516,1.0957854497029258,0.0,0.0,0.0,0.0,48.150135023565596,-7.061366487720818,False,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0,108.73521625209754,121.85747338381343,118.5578184991246,"rgba(239, 83, 80, 1.0)",11.072228649656608,125.80964423167366,-0.27227077104907443,5,0.22132504155522126,1.1066252077761063,0.0,0.0,0.0,0.0,49.25069458542157,-5.961696012934247,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0,108.41413711693275,121.11960071678344,116.88900378314716,"rgba(239, 83, 80, 1.0)",11.931580408145537,122.12071679683089,-2.6434651335290376,5,0.21261974998839062,1.063098749941953,0.0,0.0,0.0,0.0,41.359700631428275,-2.8467359830263916,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0,108.32326214480786,120.91997125493131,116.48862796980022,"rgba(239, 83, 80, 1.0)",12.811419665550469,121.41303565821573,-2.5947971829855265,6,0.4860845603034812,2.916507361820887,0.0,0.0,0.0,0.0,35.75284828393903,-7.752695047387235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,87.99,89.01,86.29,88.33,12053.0,108.18153108608247,120.6150739000668,115.90688427201641,"rgba(239, 83, 80, 1.0)",13.523964156767054,120.42717644153855,-2.3733556277933436,6,0.48972094445212005,2.9383256667127204,0.0,0.0,0.0,0.0,32.09099940424748,-10.8595656046544,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,86.355,90.85,86.16,90.19,12925.0,108.04049366502812,120.30596828487991,115.35307348439581,"rgba(239, 83, 80, 1.0)",14.097028351157556,119.5311027706952,-2.0813679337096533,6,0.48742077927786953,2.924524675667217,0.0,0.0,0.0,0.0,30.603666864584444,-12.124956163643454,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,92.985,94.84,92.335,92.535,12544.0,107.93523841521308,120.05099081635333,114.92971163435072,"rgba(239, 83, 80, 1.0)",14.685178691395107,118.88095090166817,-1.7940504133671717,6,0.47581756459144753,2.854905387548685,0.0,0.0,0.0,0.0,30.846986211554267,-12.124956163643454,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,88.71,89.94,87.835,89.65,5441.0,107.87745749223797,119.92521818197228,114.72228743118157,"rgba(239, 83, 80, 1.0)",15.34926305564401,118.55789609550641,-1.8833409780462915,6,0.4623530070754098,2.774118042452459,0.0,0.0,0.0,0.0,30.318170495623868,-12.847594482349962,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,92.63,92.82,89.81,90.36,5239.0,107.8276317427766,119.81231796900315,114.54171562446075,"rgba(239, 83, 80, 1.0)",15.871393383314988,118.28174854787636,-1.759249983509921,6,0.44778525716671586,2.6867115430002952,0.0,0.0,0.0,0.0,30.38978587807,-13.242290433390423,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,89.895,90.51,87.57,87.94,6568.0,107.75701495480743,119.66070458072855,114.30035678714341,"rgba(239, 83, 80, 1.0)",16.409375405212597,117.9107642049227,-1.8264414985229847,5,0.4993798644447544,2.496899322223772,0.0,0.0,0.0,0.0,29.78081218887403,-14.343522954639795,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,86.92,86.995,85.92,86.805,6071.0,107.68507125219713,119.51246222604009,114.06627043558599,"rgba(239, 83, 80, 1.0)",17.005317355473476,117.55065348798206,-1.8080023351099646,5,0.4828979545749522,2.414489772874761,0.0,0.0,0.0,0.0,29.06135412165856,-15.541107461907345,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,85.81,87.285,85.21,86.85,5514.0,107.61976599847867,119.37846062762948,113.18596832087333,"rgba(239, 83, 80, 1.0)",17.531319186371043,115.6106902904568,-1.6405320092977114,5,0.46829410954174644,2.3414705477087323,0.0,0.0,0.0,0.0,28.6170937779956,-16.462844229494706,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,89.77,90.095,87.86,88.15,3404.0,107.58392030965194,119.30190089045168,113.11439539212492,"rgba(239, 83, 80, 1.0)",17.958581280368744,115.49386601709479,-1.522607247766586,5,0.4563008584474935,2.2815042922374675,0.0,0.0,0.0,0.0,29.416803188139582,-16.462844229494706,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,91.15,91.415,89.82,90.92,7933.0,107.5097730225453,119.1366148486693,112.95490554661606,"rgba(239, 83, 80, 1.0)",18.180676465377903,115.24344880273588,-1.3378736951320747,5,0.44803733995983724,2.240186699799186,0.0,0.0,0.0,0.0,32.21085709507752,-16.462844229494706,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,88.995,89.53,87.87,88.05,5602.0,107.45088719519443,119.01195328522157,112.76893168978435,"rgba(239, 83, 80, 1.0)",18.36042377624358,114.97074259876743,-1.4662375404210435,5,0.43868089244636604,2.1934044622318303,0.0,0.0,0.0,0.0,32.778022992613174,-16.462844229494706,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,86.92,88.85,86.6,88.76,4705.0,107.40063951713516,118.90662646361721,112.61159705107832,"rgba(239, 83, 80, 1.0)",18.50990539737648,114.74110609910035,-1.403632570849487,5,0.43132254756816374,2.1566127378408186,0.0,0.0,0.0,0.0,33.76899952618166,-20.12270891558183,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,88.72,89.42,88.42,88.89,5289.0,107.34690611640072,118.7922810006047,112.4527418797725,"rgba(239, 83, 80, 1.0)",18.77853992923521,114.5095716868189,-1.3643005144895897,4,0.5035553757128958,2.014221502851583,0.0,0.0,0.0,0.0,34.55168086511386,-19.12861602286051,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,91.79,91.79,89.675,90.25,6958.0,107.2830187710375,118.65146520691596,112.27693023780473,"rgba(239, 83, 80, 1.0)",19.05642911304602,114.25447020204953,-1.259652060711421,3,0.6265797913866218,1.8797393741598654,0.0,0.0,0.0,0.0,36.41174187055615,-17.172045848018435,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,90.835,92.34,90.55,92.16,7073.0,107.22285942336693,118.51536533995666,112.11630539916044,"rgba(239, 83, 80, 1.0)",19.272674561584964,114.02358788067143,-1.134434549330832,3,0.6171767878246651,1.8515303634739952,0.0,0.0,0.0,0.0,39.45433642495774,-14.228593371898164,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,92.16,92.16,92.16,92.16,0.0,107.22285942336693,118.51536533995666,112.11630539916044,"rgba(239, 83, 80, 1.0)",19.459055946611098,114.02358788067143,-1.123568786721079,3,0.608097788148739,1.8242933644462171,0.0,0.0,0.0,0.0,41.4827327945588,-12.319170377483012,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,88.79,89.075,87.7,88.87,5593.0,107.16608461685512,118.39625154957639,111.95082209650316,"rgba(239, 83, 80, 1.0)",19.680358284981313,113.7866709417752,-1.2660679536911619,3,0.5978747100114196,1.7936241300342588,0.0,0.0,0.0,0.0,40.33761567674898,-12.319170377483012,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,88.825,89.23,88.2,88.24,5338.0,107.11224347241357,118.28347977464108,111.79687715013934,"rgba(239, 83, 80, 1.0)",19.990622321073232,113.5670588229799,-1.2669469922545253,3,0.5880977062711633,1.76429311881349,0.0,0.0,0.0,0.0,39.140101400186474,-12.319170377483012,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,89.71,94.8,89.29,93.9,11745.0,107.02084579777839,118.0721954358086,111.56078368844285,"rgba(239, 83, 80, 1.0)",20.154954847180864,113.23557236090213,-0.959345853538672,3,0.5817479190336559,1.7452437571009676,0.0,0.0,0.0,0.0,43.76127621508377,-10.37301959924055,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,91.98,93.17,91.84,92.56,4745.0,106.98389121527725,117.98735636310452,111.46451636750749,"rgba(239, 83, 80, 1.0)",20.329776645144165,113.1012577701742,-1.0104025306682622,3,0.5752176837950147,1.725653051385044,0.0,0.0,0.0,0.0,45.71003702530151,-8.647677705937951,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,98.4,101.39,98.4,100.9,9443.0,106.9498029328636,117.87077855859665,111.40054310650655,"rgba(38, 166, 154, 1.0)",20.376504682847294,113.02108962242804,-0.5948561743580794,3,0.5719212759380233,1.71576382781407,0.0,0.0,0.0,0.0,52.21123463378632,-2.765279375877739,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,97.995,100.02,97.995,98.31,6779.0,106.92028994016668,117.78120319619696,111.33266009964409,"rgba(38, 166, 154, 1.0)",20.42170636449965,112.93224722121263,-0.7160149578211258,3,0.5686899929340857,1.7060699788022573,0.0,0.0,0.0,0.0,54.4230278936634,-0.9716364197935405,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,96.76,96.9,94.79,95.27,4372.0,106.89411732737828,117.71446208199872,111.26538922893334,"rgba(38, 166, 154, 1.0)",20.5292674735366,112.84096464664562,-0.8558982764141779,3,0.5678545572638157,1.7035636717914473,0.0,0.0,0.0,0.0,53.65749223790971,-0.9716364197935405,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,97.83,99.81,97.645,99.605,2974.0,106.8816945861876,117.6761851167974,111.23587539758844,"rgba(38, 166, 154, 1.0)",20.59838090527813,112.80260876788407,-0.6407109776527293,3,0.5696238543811346,1.7088715631434037,0.0,0.0,0.0,0.0,55.617973712140284,0.03763472385529809,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,99.35,99.875,98.83,99.085,2899.0,106.86999644148538,117.63950869978471,111.20793267241822,"rgba(38, 166, 154, 1.0)",20.621175599565507,112.76647106446063,-0.6634670753082045,3,0.5711815736312532,1.7135447208937595,0.0,0.0,0.0,0.0,56.51876562720145,1.0348944550291037,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,101.42,102.075,99.815,100.11,4379.0,106.85564151824809,117.58859409198243,111.1748227913796,"rgba(38, 166, 154, 1.0)",20.54018053575599,112.72518199853579,-0.6141709405414183,3,0.5745118668958058,1.7235356006874174,0.0,0.0,0.0,0.0,57.72248398059892,2.3993352222858135,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,96.5,98.97,95.77,98.82,5995.0,106.82721193864379,117.50787708632663,111.10247122233656,"rgba(38, 166, 154, 1.0)",20.462992232518587,112.6294840834398,-0.6748516505564904,3,0.5774912035640876,1.7324736106922627,0.0,0.0,0.0,0.0,57.36423279749178,2.3993352222858135,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,95.285,97.97,95.0,95.22,2566.0,106.81268191996777,117.47040163835806,111.06455089325031,"rgba(38, 166, 154, 1.0)",20.463827185795378,112.57847320258699,-0.848251553582122,3,0.5758598982218736,1.7275796946656206,0.0,0.0,0.0,0.0,54.2204442083309,2.3993352222858135,True,False,True,False,False,0.0
2025-09-18 17:00:00+00:00,101.36,102.04,100.68,101.075,5133.0,106.7977418579147,117.41394839719945,111.02870676980729,"rgba(38, 166, 154, 1.0)",20.31158423366058,112.53453944818955,-0.5641873778215031,3,0.5753498124345292,1.7260494373035877,0.0,0.0,0.0,0.0,55.936857607768786,2.3993352222858135,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,102.9,103.5,101.655,102.33,6484.0,106.78315428655888,117.3485853755661,110.99386302717627,"rgba(38, 166, 154, 1.0)",19.86670512338338,112.49412862710281,-0.511616222417249,3,0.577198930353039,1.731596791059117,0.0,0.0,0.0,0.0,57.762411850592315,2.914263996745163,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,103.195,104.44,102.7,102.955,3987.0,106.77604332767724,117.31101485074011,111.03935667809984,"rgba(38, 166, 154, 1.0)",19.35135176785465,111.73354354472835,-0.4536398102850242,3,0.5797667692152902,1.7393003076458706,0.0,0.0,0.0,0.0,59.332004088131896,4.558270379519108,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,102.57,102.6,98.075,98.445,6806.0,106.75102698732917,117.23064242495387,110.85885927257632,"rgba(38, 166, 154, 1.0)",18.870444143214286,111.50901599026454,-0.6923003979724719,3,0.579455486291419,1.738366458874257,0.0,0.0,0.0,0.0,56.58815703231464,4.558270379519108,True,False,True,False,False,0.0
