date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,,,,,,0.4940393375688763,,,,0.5381606553809372,"rgba(239, 83, 80, 1.0)",0.07907646715463242,0.5381606553809372,-0.7279113173882497,0,,,0.0,0.0,0.0,0.0,41.98567339532002,-8.298660144542424,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,,,,,,0.49364301121922866,,,,0.5374011815788894,"rgba(239, 83, 80, 1.0)",0.0795825086717332,0.5374011815788894,-0.6446288567064362,0,,,0.0,0.0,0.0,0.0,42.71550534249809,-8.298660144542424,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,,,,,,0.4923916291497343,,,,0.5342092022381094,"rgba(239, 83, 80, 1.0)",0.08006247094646814,0.5342092022381094,-0.5209582185640671,0,,,0.0,0.0,0.0,0.0,44.54424905897095,-8.298660144542424,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,,,,,,0.4912649350711402,,,,0.5328211995414398,"rgba(239, 83, 80, 1.0)",0.08073366496982197,0.5328211995414398,-0.7360151377204455,0,,,0.0,0.0,0.0,0.0,42.63102612089105,-8.298660144542424,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,,,,,,0.48999807741926404,,,,0.5227139182184956,"rgba(239, 83, 80, 1.0)",0.08143282904852837,0.5227139182184956,-0.639962025480402,0,,,0.0,0.0,0.0,0.0,40.95261478269254,-5.0827624974210295,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,,,,,,0.48846915493706444,,,,0.5211730568617087,"rgba(239, 83, 80, 1.0)",0.0810448287249906,0.5211730568617087,-0.48088270991300286,0,,,0.0,0.0,0.0,0.0,42.47083651358821,-5.0827624974210295,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,,,,,,0.48792151813834644,,,,0.5199538754472238,"rgba(239, 83, 80, 1.0)",0.08029722786998066,0.5199538754472238,-0.444023740208759,2,0.3661236997459873,0.7322473994919746,0.0,0.0,0.0,0.0,43.94018214449013,-5.0827624974210295,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,,,,,,0.48748493337015314,,,,0.518670679024034,"rgba(239, 83, 80, 1.0)",0.0794359809776015,0.518670679024034,-0.35589261536287214,2,0.3638872777406046,0.7277745554812092,0.0,0.0,0.0,0.0,46.26550501798032,-7.647187890342643,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,,,,,,0.4871240689356352,,,,0.5180301634224216,"rgba(239, 83, 80, 1.0)",0.07851816219572759,0.5180301634224216,-0.5747735576123465,2,0.3608833206970722,0.7217666413941444,0.0,0.0,0.0,0.0,44.47265065392472,-7.647187890342643,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,,,,,,0.48687530378223004,,,,0.5176413605478342,"rgba(239, 83, 80, 1.0)",0.07727896143893931,0.5176413605478342,-0.6229555839188171,2,0.35772033801717934,0.7154406760343587,0.0,0.0,0.0,0.0,42.714863988644055,-7.647187890342643,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,,,,,,0.48649745962006075,,,,0.5169829363466414,"rgba(239, 83, 80, 1.0)",0.07603346434893578,0.5169829363466414,-0.5521639281615744,2,0.3552110367384974,0.7104220734769948,0.0,0.0,0.0,0.0,42.95901616942262,-7.647187890342643,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,,,,0.48632971971854205,,,,0.5166942668310902,"rgba(239, 83, 80, 1.0)",0.07556990065287018,0.5166942668310902,-0.584813086285455,2,0.3522393249702056,0.7044786499404112,0.0,0.0,0.0,0.0,42.622204591028265,-7.647187890342643,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,,,,0.48615323098727387,,,,0.5164156060016988,"rgba(239, 83, 80, 1.0)",0.0752565775042796,0.5164156060016988,-0.57690114859701,2,0.35003995907067753,0.7000799181413551,0.0,0.0,0.0,0.0,42.54669548633629,-7.647187890342643,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,,,,0.48584719107692415,,,,0.5159032665558622,"rgba(239, 83, 80, 1.0)",0.0748627362529534,0.5159032665558622,-0.5784355304559656,2,0.34829911601501234,0.6965982320300247,0.0,0.0,0.0,0.0,42.39907448905106,-7.647187890342643,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,,,,,,0.48551187504925636,,,,0.5154470876841947,"rgba(239, 83, 80, 1.0)",0.07456095935179106,0.5154470876841947,-0.6806120538868261,2,0.3462072607808313,0.6924145215616626,0.0,0.0,0.0,0.0,40.43883139382456,-6.506492889719986,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,,,,,,0.48588009269803356,,,,0.5127699588475596,"rgba(239, 83, 80, 1.0)",0.0738189329214236,0.5127699588475596,-0.20550227762987644,2,0.3458277843878654,0.6916555687757308,0.0,0.0,0.0,446.0,47.24279483604532,-6.294825908316859,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,,,,,,0.4863442218463264,,,,0.5133631885668289,"rgba(239, 83, 80, 1.0)",0.07284015457780754,0.5133631885668289,-0.10245981231213315,2,0.3463143935177055,0.692628787035411,0.0,0.0,0.0,0.0,53.05911241071982,-1.2277200791956275,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,,,,0.48659193660695393,,,,0.513013627841165,"rgba(239, 83, 80, 1.0)",0.07264283532685313,0.513013627841165,-0.3856351106770402,2,0.3464593492291504,0.6929186984583008,0.0,0.0,0.0,0.0,52.24676544641298,-1.2277200791956275,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,,,,0.4865865315618414,,,,0.5121029194008918,"rgba(239, 83, 80, 1.0)",0.07222914956474859,0.5121029194008918,-0.4984541506835489,2,0.34611569918872537,0.6922313983774507,0.0,0.0,0.0,0.0,50.11297083114292,-1.2277200791956275,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,,,,0.4860278864765609,,,,0.5104436572512185,"rgba(239, 83, 80, 1.0)",0.07191594222386244,0.5104436572512185,-0.5081440376247062,2,0.34652059896408993,0.6930411979281799,0.0,0.0,0.0,0.0,48.29969241193574,3.410802578121171,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,,,,,,0.48121508520111983,,,,0.4962726390287931,"rgba(239, 83, 80, 1.0)",0.07219560436820278,0.4962726390287931,-0.9124189707289918,2,0.3441718226024965,0.688343645204993,0.0,-1.0,0.4264,193.0,41.69192931400667,-2.63850992740894,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,,,,,,0.47830148386599025,,,,0.49311603109521346,"rgba(239, 83, 80, 1.0)",0.07191975688662053,0.49311603109521346,-0.7538405779191314,2,0.3428509737438511,0.6857019474877022,0.0,0.0,0.0,0.0,39.04665312608137,-4.888632547749751,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,,,,0.47680713210862846,,,,0.4915200569288586,"rgba(239, 83, 80, 1.0)",0.07137398097598541,0.4915200569288586,-0.681201416314684,2,0.3418568162430726,0.6837136324861453,0.0,0.0,0.0,0.0,38.11361530326829,-5.718056878074208,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,,,,0.47567138145004373,,,,0.49039531802008784,"rgba(239, 83, 80, 1.0)",0.07062937313575361,0.49039531802008784,-0.6243198270404325,2,0.341597344884115,0.68319468976823,0.0,0.0,0.0,0.0,38.229335576713225,-5.771185054838355,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,,,,0.4750324330289886,,,,0.48971767940949373,"rgba(239, 83, 80, 1.0)",0.0695901016830139,0.48971767940949373,-0.651208696545923,2,0.3402562422847639,0.6805124845695278,0.0,0.0,0.0,0.0,38.0326541716053,-6.296240502307242,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06852668388010295,0.4890578209429781,-0.5480758562415012,2,0.33911897783416745,0.6782379556683349,0.0,0.0,0.0,0.0,39.6142471246329,-6.296240502307242,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06738298881751935,0.4890578209429781,-0.5573783769771459,2,0.3388138706523419,0.6776277413046838,0.0,0.0,0.0,0.0,40.66864242665129,-6.296240502307242,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06604719270994655,0.4890578209429781,-0.5686512840586181,2,0.3381178736048432,0.6762357472096864,0.0,0.0,0.0,0.0,41.37157262799688,-6.296240502307242,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06471048449520025,0.4890578209429781,-0.5803977707161792,2,0.337915212279184,0.675830424558368,0.0,0.0,0.0,0.0,41.840192762227275,-6.296240502307242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06342900976114339,0.4890578209429781,-0.592123715700604,2,0.33768694187132303,0.6753738837426461,0.0,0.0,0.0,0.0,42.152606185047546,-6.296240502307242,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06186980736242036,0.4890578209429781,-0.6070460301091979,1,0.26952413865634234,0.26952413865634234,0.0,0.0,0.0,0.0,42.360881800261055,-6.296240502307242,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06004929965610863,0.4890578209429781,-0.6254497747361731,1,0.2725908683065697,0.2725908683065697,0.0,0.0,0.0,0.0,42.499732210403394,-6.296240502307242,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,,,,0.474216420581094,,,,0.48888931405702496,"rgba(239, 83, 80, 1.0)",0.058246527174827034,0.48888931405702496,-0.7466421805113239,1,0.27551329289380017,0.27551329289380017,0.0,0.0,0.0,0.0,40.61018956552597,-6.296240502307242,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,,,,0.474168169422442,,,,0.4842562638097883,"rgba(239, 83, 80, 1.0)",0.05643777126380132,0.4842562638097883,-0.7628980175091399,1,0.2792231019530518,0.2792231019530518,0.0,0.0,0.0,0.0,38.15708864751093,-8.711218612395783,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,,,,0.4739974970241947,,,,0.48413074625412955,"rgba(239, 83, 80, 1.0)",0.05444586609775865,0.48413074625412955,-0.7168725387534302,1,0.28421580032823845,0.28421580032823845,0.0,0.0,0.0,0.0,38.57277532045235,-8.711218612395783,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,,,0.4738238812356472,,,,0.48380975718240515,"rgba(239, 83, 80, 1.0)",0.053388692833992946,0.48380975718240515,-0.8674075862168218,1,0.28874415421226607,0.28874415421226607,0.0,0.0,0.0,0.0,36.64167983016785,-10.290291432328893,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,,,0.4734228299938249,,,,0.48341930294274815,"rgba(239, 83, 80, 1.0)",0.05193252805583602,0.48341930294274815,-0.7436438083897258,0,,,0.0,0.0,0.0,0.0,38.799112381069115,-10.290291432328893,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,,,0.4731719268467982,,,,0.48327280271755163,"rgba(239, 83, 80, 1.0)",0.05028457765109967,0.48327280271755163,-0.7034523181836458,0,,,0.0,0.0,0.0,0.0,41.53482478262611,-11.85186121471395,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,,,0.472396954699687,,,,0.48296799398306484,"rgba(239, 83, 80, 1.0)",0.0484862576239732,0.48296799398306484,-0.7624427166510503,0,,,0.0,0.0,0.0,0.0,42.652712576082834,-10.847112539332365,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,,,0.4721565564424781,,,,0.4828969661253952,"rgba(239, 83, 80, 1.0)",0.04642054558331009,0.4828969661253952,-0.5363350605329065,0,,,0.0,0.0,0.0,0.0,47.852604577054734,-6.09962576940913,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,,,0.4718822369989573,,,,0.4828870020087077,"rgba(239, 83, 80, 1.0)",0.04402945504672557,0.4828870020087077,-0.46984460713297393,0,,,0.0,0.0,0.0,0.0,52.532078250893974,-2.0195495969664066,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,,,0.47148089373325125,,,,0.4826056028042018,"rgba(239, 83, 80, 1.0)",0.043082143413263406,0.4826056028042018,-0.610591783975708,0,,,0.0,0.0,0.0,0.0,53.15411251458169,-1.661268046626816,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,,,0.4711394856029673,,,,0.48234985533495045,"rgba(239, 83, 80, 1.0)",0.042032611406163364,0.48234985533495045,-0.5388638625395813,0,,,0.0,0.0,0.0,0.0,54.675029431300906,-0.2686293356739853,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,,,0.47083107460778684,,,,0.4820654688865898,"rgba(239, 83, 80, 1.0)",0.04059923369444906,0.4820654688865898,-0.545957814214124,0,,,0.0,0.0,0.0,0.0,55.75652733196807,0.82036707391498,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,,,0.4706854809549752,,,,0.4805874076364438,"rgba(239, 83, 80, 1.0)",0.0385434691772306,0.4805874076364438,-0.49521768652105647,0,,,0.0,0.0,0.0,0.0,57.05757054911565,2.193551425379873,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,,,0.4702487846724305,,,,0.47971735049723885,"rgba(239, 83, 80, 1.0)",0.036779330123375434,0.47971735049723885,-0.5225040921836982,0,,,0.0,0.0,0.0,0.0,57.363048787337476,2.7092129306920256,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,,,0.47004389246164885,,,,0.47937834121903666,"rgba(239, 83, 80, 1.0)",0.03464299037297282,0.47937834121903666,-0.8307118094946117,0,,,0.0,0.0,0.0,0.0,52.94112889525717,2.7092129306920256,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,,,0.4695026797122706,,,,0.47858735052266704,"rgba(239, 83, 80, 1.0)",0.03316827486707081,0.47858735052266704,-0.7804852868114586,0,,,0.0,0.0,0.0,0.0,51.00006121880401,5.8562844312359985,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,,,0.46901463584444086,,,,0.4779111222087879,"rgba(239, 83, 80, 1.0)",0.03202639947079542,0.4779111222087879,-1.0120126753038003,0,,,0.0,0.0,0.0,0.0,46.99719858576749,2.111213431746428,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,,,0.4681782629175875,,,,0.4767137066663498,"rgba(239, 83, 80, 1.0)",0.03082214297055281,0.4767137066663498,-1.1230142790337274,0,,,0.0,0.0,0.0,0.0,43.23771401359579,-1.3118966315772198,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,,,0.46761046137593,,,,0.4761286315449374,"rgba(239, 83, 80, 1.0)",0.028132874361140547,0.4761286315449374,-0.7154843577853783,0,,,0.0,0.0,0.0,0.0,46.69922940027223,-1.3118966315772198,False,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,,,0.46652512803966406,,,,0.4721592820231147,"rgba(239, 83, 80, 1.0)",0.026052703824679585,0.4721592820231147,-1.1806560359380656,0,,,0.0,0.0,0.0,0.0,44.58095514215468,-1.3118966315772198,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,,,0.46629472436180874,,,,0.4719459219230789,"rgba(239, 83, 80, 1.0)",0.022950112366991883,0.4719459219230789,-1.0608192907192266,0,,,0.0,0.0,0.0,0.0,45.272293194178445,-1.3118966315772198,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,,,0.4660162770678583,,,,0.47180682402976154,"rgba(239, 83, 80, 1.0)",0.02262968973842887,0.47180682402976154,-0.7957167878967011,0,,,0.0,0.0,0.0,0.0,47.62426424135219,-1.3118966315772198,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,,,,,,0.4657128230110136,,,,0.4718198083921718,"rgba(239, 83, 80, 1.0)",0.022096478215983744,0.4718198083921718,-0.5213413775521398,0,,,0.0,0.0,0.0,0.0,50.96329899086904,-5.035257640689558,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,,,,0.4661490063722045,,,,0.4729973559777743,"rgba(38, 166, 154, 1.0)",0.022184389203316352,0.4729973559777743,0.7574084581834629,0,,,0.0,0.0,0.0,0.0,58.31009836947814,1.7670360205188373,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,,,,0.46657557723946746,,,,0.47385938255056176,"rgba(38, 166, 154, 1.0)",0.022505858536575836,0.47385938255056176,1.2725849761693084,1,0.2904636677042254,0.2904636677042254,0.0,0.0,0.0,0.0,64.55244406763552,7.298385983682394,True,False,True,False,True,0.4157077507807081
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,,,,,,0.4670017253844515,,,,0.474655987505246,"rgba(38, 166, 154, 1.0)",0.022690423586227245,0.474655987505246,0.8921831017311556,1,0.3015377771344209,0.3015377771344209,0.0,0.0,0.0,0.0,66.36713924916329,8.766736700019464,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,,,,,,0.4675214739005943,,,,0.47738411945290576,"rgba(38, 166, 154, 1.0)",0.022849642731843065,0.47738411945290576,0.7797006174746948,1,0.3136341834828044,0.3136341834828044,0.0,0.0,0.0,0.0,67.61736208529607,9.974292896782671,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,,,,,,0.4680362896218641,,,,0.47807544951281067,"rgba(38, 166, 154, 1.0)",0.02296543089550275,0.47807544951281067,0.6411615159405875,1,0.3272034148995002,0.3272034148995002,0.0,0.0,0.0,0.0,67.63041321156375,10.2644550287676,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,,,0.4683291648996794,,,,0.47852412667883504,"rgba(38, 166, 154, 1.0)",0.0232388129048177,0.47852412667883504,0.9886853263662929,1,0.33687434458022536,0.33687434458022536,0.0,0.0,0.0,0.0,68.98918686648639,11.959340689168855,True,False,True,False,True,0.29809811836109645
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,,,0.46875419618323133,,,,0.4788629025930388,"rgba(38, 166, 154, 1.0)",0.023350472186901238,0.4788629025930388,0.5026492532148983,1,0.3487570345650791,0.3487570345650791,0.0,0.0,0.0,0.0,66.30914414116629,11.959340689168855,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,,,,,,0.46881107704243874,,,,0.47863481129897284,"rgba(38, 166, 154, 1.0)",0.022553750572017087,0.47863481129897284,-0.23653765620658473,1,0.36207909834183133,0.36207909834183133,0.0,0.0,0.0,0.0,60.230048234660806,17.221328142628977,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,,,,,,0.4688208366892366,,,,0.4785902150649645,"rgba(38, 166, 154, 1.0)",0.021963002633624128,0.4785902150649645,-0.4639718546208198,2,0.2486031373060989,0.4972062746121978,0.0,0.0,0.0,0.0,55.16659685747117,12.50600109961887,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,,,,,,0.46882923701696017,,,,0.4785308240383848,"rgba(38, 166, 154, 1.0)",0.020723278289473367,0.4785308240383848,-0.32479533133538147,2,0.2602011188697529,0.5204022377395058,0.0,0.0,0.0,0.0,52.65067057298184,10.17089084776746,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,,,,,,0.4688350529502328,,,,0.4785121361854617,"rgba(38, 166, 154, 1.0)",0.02057753012258373,0.4785121361854617,-0.2970296313041794,2,0.27446732776641136,0.5489346555328227,0.0,0.0,0.0,0.0,51.13455283041576,8.621298329354836,False,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,,,,,,0.4689002358071501,,,,0.47842251738261754,"rgba(38, 166, 154, 1.0)",0.020453974525108037,0.47842251738261754,-0.20155091997191024,2,0.28149553940567956,0.5629910788113591,0.0,0.0,0.0,0.0,50.674553120119064,7.886404913588464,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,,,,,,0.46896508383916086,,,,0.47838850232199476,"rgba(38, 166, 154, 1.0)",0.020016799250932867,0.47838850232199476,-0.0343962245593614,2,0.2892741883999551,0.5785483767999102,0.0,0.0,0.0,0.0,51.376671211456696,7.886404913588464,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,,,,,,0.4690659846053317,,,,0.4783808697236705,"rgba(38, 166, 154, 1.0)",0.01960227216099623,0.4783808697236705,-0.17247335900159738,2,0.29996820074804015,0.5999364014960803,0.0,0.0,0.0,0.0,50.94638299800031,7.2820787665075954,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,,,,,,0.4690939011009326,,,,0.4783912783032139,"rgba(38, 166, 154, 1.0)",0.018970384695503384,0.4783912783032139,0.00573112767775752,2,0.315943684973717,0.631887369947434,0.0,0.0,0.0,0.0,51.8126197616926,7.2820787665075954,False,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,,,0.46913409573453524,,,,0.47840636217690313,"rgba(38, 166, 154, 1.0)",0.0184117251125883,0.47840636217690313,-0.00577687187119738,2,0.3310797352198982,0.6621594704397964,0.0,0.0,0.0,0.0,52.310943828534405,7.2820787665075954,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,,0.46975889542406685,0.4960333333333333,,,0.4804553458922158,"rgba(38, 166, 154, 1.0)",0.018510625436595794,0.4804553458922158,0.29413669065012,2,0.3516436197060809,0.7032872394121618,0.0,0.0,0.0,0.0,55.124004154520904,7.2820787665075954,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,,0.46990116811420407,0.49534314635991067,,,0.48056412527032,"rgba(38, 166, 154, 1.0)",0.018710934607169338,0.48056412527032,0.637909061213148,3,0.3048818489003345,0.9146455467010035,0.0,0.0,0.0,0.0,58.762246555721745,3.635784335712401,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,,0.47006653808063464,0.4941896800570739,,,0.4806475671056694,"rgba(38, 166, 154, 1.0)",0.018709637348960646,0.4806475671056694,0.22728569319740516,3,0.3165362257606362,0.9496086772819087,0.0,0.0,0.0,0.0,57.916366514934936,3.635784335712401,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,,0.4700576244844443,0.4908797511438456,,,0.4795263620960263,"rgba(38, 166, 154, 1.0)",0.01859089789882613,0.4795263620960263,-0.4263571420359826,3,0.32995460187435677,0.9898638056230703,0.0,0.0,0.0,0.0,53.110243539190456,8.320673694824691,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,,0.4701717433092161,0.4888691479693028,,,0.4799859210763253,"rgba(38, 166, 154, 1.0)",0.01859291815195502,0.4799859210763253,0.043784354721589994,4,0.3462900421635384,1.3851601686541537,0.0,0.0,0.0,0.0,52.72685572496556,7.897581283856518,False,False,True,False,False,0.0
