date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.23449197531362662,4.007997223437262,-0.6737852040605867,3,0.32937271806071355,0.9881181541821407,0.0,0.0,0.0,0.0,29.669575852556946,-5.650119401447299,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2294234842711947,4.007997223437262,-0.6886706648151946,3,0.3308419062567758,0.9925257187703274,0.0,0.0,0.0,0.0,26.511705995262517,-8.903290690625603,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2258938601114161,4.007997223437262,-0.6994312433252239,3,0.33243844573459497,0.9973153372037848,0.0,0.0,0.0,0.0,24.406459423732898,-11.442405653972415,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.22226532314752534,4.007997223437262,-0.7108496332214344,3,0.3341675235644,1.0025025706932,0.0,0.0,0.0,0.0,23.002961709379818,-13.549274764544975,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.21853294636884535,4.007997223437262,-0.722990405165683,3,0.3360349050771245,1.0081047152313736,0.0,0.0,0.0,0.0,22.06729656647776,-15.37944162778031,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.21469131412416376,4.007997223437262,-0.7359274131876917,3,0.33804699233360563,1.014140977000817,0.0,0.0,0.0,0.0,21.443519804543058,-17.015452286764514,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.21073445140510128,4.007997223437262,-0.7497455797274414,3,0.34021089154625933,1.020632674638778,0.0,0.0,0.0,0.0,21.027668629919923,-18.49918915438471,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2066557393216907,4.007997223437262,-0.7645431186951723,3,0.3425344909598614,1.0276034728795842,0.0,0.0,0.0,0.0,20.750434513504498,-19.851072391304527,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.202447813317697,4.007997223437262,-0.7804343294601079,3,0.3450265510130672,1.0350796530392015,0.0,0.0,0.0,0.0,20.565611769227548,-21.081128022084233,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.19810243960278873,4.007997223437262,-0.7975531434850528,3,0.34769680899234007,1.0430904269770203,0.0,0.0,0.0,0.0,20.44239660637625,-22.195101124359695,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.1936103638056934,4.007997223437262,-0.8160576754859433,3,0.34723534076832,1.0417060223049601,0.0,0.0,0.0,0.0,20.360253164475388,-23.197615394072493,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.18896112379615623,4.007997223437262,-0.8361361335239682,3,0.34678493867720367,1.040354816031611,0.0,0.0,0.0,0.0,20.305490869874813,-24.09362404667074,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.85,3.85,3.53,3.53,200.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.19181701114803595,3.802766140841662,-1.4220122564163677,3,0.3400663324487092,1.0201989973461276,0.0,0.0,0.0,0.0,14.876513090116328,-29.742137120910062,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.1946234988543426,3.802766140841662,-1.4015067165440387,3,0.3338495045662055,1.0015485136986164,0.0,0.0,0.0,0.0,11.257194570277338,-33.35528036879183,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.1973826940943099,3.802766140841662,-1.381915177990903,3,0.3280810377144846,0.9842431131434538,0.0,0.0,0.0,0.0,8.844315557051344,-35.73842030907984,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2000965532702416,3.802766140841662,-1.36317261034115,3,0.32271526508096626,0.9681457952428988,0.0,0.0,0.0,0.0,7.235729548234014,-37.38380527568988,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.20276689674208268,3.802766140841662,-1.3452202762101635,3,0.31771288910182044,0.9531386673054614,0.0,0.0,0.0,0.0,6.163338875689127,-38.587726821010655,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2053954217583228,3.802766140841662,-1.3280049696658318,3,0.3130398896756714,0.9391196690270143,0.0,0.0,0.0,0.0,5.448411760659202,-39.525298355246164,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.20798371384612122,3.802766140841662,-1.311478364327463,3,0.30866665281684746,0.9259999584505424,0.0,0.0,0.0,0.0,4.971793683972586,-40.29779864791948,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2105332568794115,3.802766140841662,-1.2955964529532558,3,0.30456726903902887,0.9137018071170866,0.0,0.0,0.0,0.0,4.654048299514842,-40.962350418887254,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.21685242210538716,3.802766140841662,-1.2578422606186144,3,0.3007189637581453,0.9021568912744358,0.0,0.0,0.0,0.0,4.442218043209679,-41.55029778819223,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2226509408052018,3.802766140841662,-1.2250841602340514,3,0.2974354492873215,0.8923063478619646,0.0,0.0,0.0,0.0,4.30099787233957,-42.07841026103914,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.22796854532513408,3.802766140841662,-1.1965077921282372,3,0.2942887175637089,0.8828661526911267,0.0,0.0,0.0,0.0,4.206851091759498,-42.5555771114912,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.23283818763600975,3.802766140841662,-1.1714836969443811,3,0.29127035365487175,0.8738110609646152,0.0,0.0,0.0,0.0,4.1440865713727835,-42.986700896427294,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.53,3.53,3.31,3.31,100.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.24406002806133037,3.604039657808152,-1.2047841678288354,3,0.28377574108400844,0.8513272232520253,0.0,0.0,0.0,0.0,3.1732009281263123,-44.21101640594872,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.25550212001729733,3.604039657808152,-1.1508305989329788,3,0.27912073691159694,0.8373622107347909,0.0,0.0,0.0,0.0,2.525943832628665,-45.06037421294957,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.26612176309500296,3.604039657808152,-1.1049064698372029,3,0.2747093927785857,0.824128178335757,0.0,0.0,0.0,0.0,2.0944391022969,-45.67462020378708,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.27601390485929467,3.604039657808152,-1.0653074089077017,3,0.2697285278815808,0.8091855836447424,0.0,0.0,0.0,0.0,1.8067692820757228,-46.13971507646645,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.31,3.35,3.31,3.35,100.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.28411550753456194,3.457916666666667,-0.3798337781810073,3,0.2658164393864209,0.7974493181592628,0.0,0.0,0.0,0.0,7.14759934930821,-45.2443066396413,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.2917234899602613,3.457916666666667,-0.3699279296342148,3,0.2620937920747845,0.7862813762243535,0.0,0.0,0.0,0.0,10.708152727463203,-42.16070218213851,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.29887555034595037,3.457916666666667,-0.36107559330882993,3,0.25854634235281004,0.7756390270584301,0.0,0.0,0.0,0.0,13.08185497956653,-40.21486326807885,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.30560370027475414,3.457916666666667,-0.35312617801958623,3,0.2551613031288957,0.765483909386687,0.0,0.0,0.0,0.0,14.664323147635418,-38.93260572325899,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3119353709916139,3.457916666666667,-0.345958415435896,3,0.2519271579688112,0.7557814739064337,0.0,0.0,0.0,0.0,15.71930192634801,-38.03138246646125,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3159726866973455,3.457916666666667,-0.341537959482033,3,0.2488335034248399,0.7465005102745197,0.0,0.0,0.0,0.0,16.422621112156403,-37.34677135754684,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3195422965419123,3.457916666666667,-0.33772263589058976,3,0.24587091462755475,0.7376127438826643,0.0,0.0,0.0,0.0,16.891500569361995,-36.78597731648583,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32265972369866286,3.457916666666667,-0.3344596760624894,2,0.3145940749985355,0.629188149997071,0.0,0.0,0.0,0.0,17.20408687416572,-36.29872519306109,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3253379670324276,3.457916666666667,-0.3317063411043896,2,0.3110661792088465,0.622132358417693,0.0,0.0,0.0,0.0,17.412477744034874,-35.85927480357233,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3275877985605782,3.457916666666667,-0.32942822394745247,2,0.30767755408348907,0.6153551081669781,0.0,0.0,0.0,0.0,17.55140499061431,-35.45549208719,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33409956977302846,3.320155555555556,-0.5092959433355504,2,0.3006813055127993,0.6013626110255986,0.0,0.0,0.0,0.0,13.294888203747359,-33.56234642354766,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3398917156660023,3.320155555555556,-0.5006169544972404,2,0.2942030040439627,0.5884060080879254,0.0,0.0,0.0,0.0,10.457210345836058,-36.1550114018396,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3450004830914495,3.320155555555556,-0.49320381824060466,2,0.2881838848062204,0.5763677696124409,0.0,0.0,0.0,0.0,8.565425107228524,-37.83632100372296,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3494558446891217,3.320155555555556,-0.48691575242339297,2,0.28257411675138294,0.5651482335027659,0.0,0.0,0.0,0.0,7.30423494815684,-38.98061789494595,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35328252226870877,3.320155555555556,-0.48164158946457797,1,0.4556040334705674,0.4556040334705674,0.0,0.0,0.0,0.0,6.463441508775713,-39.81112618524168,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35650076127940167,3.320155555555556,-0.4772936667649902,1,0.4475331805907093,0.4475331805907093,0.0,0.0,0.0,0.0,5.902912549188294,-40.458037045695015,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36070686359070236,3.320155555555556,-0.4717280782010105,1,0.4399526848830377,0.4399526848830377,0.0,0.0,0.0,0.0,5.529226576130014,-40.99520085420632,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36440908603104566,3.320155555555556,-0.4669355460062808,1,0.4340831265375357,0.4340831265375357,0.0,0.0,0.0,0.0,5.280102594091167,-41.463061155517764,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36651143315131485,3.320155555555556,-0.4642571558887961,1,0.4287804038857219,0.4287804038857219,0.0,0.0,0.0,0.0,5.114019939398597,-41.88280023909118,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3680828343905391,3.320155555555556,-0.46227517193866074,1,0.42399421075195687,0.42399421075195687,0.0,0.0,0.0,0.0,5.003298169603555,-42.26491713925087,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3691300705835398,3.320155555555556,-0.4609636795142845,1,0.41968175901721416,0.41968175901721416,0.0,0.0,0.0,0.0,4.929483656406861,-42.61431447220709,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36965759661981623,3.320155555555556,-0.4603058536101366,1,0.41580654199931955,0.41580654199931955,0.0,0.0,0.0,0.0,4.880273980942397,-42.93322425962665,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3686159651042393,3.199111111111111,0.029539927511848134,1,0.4118290221091747,0.4118290221091747,0.0,0.0,0.0,0.0,19.901952132814678,-33.526649299775,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36710987137048995,3.199111111111111,0.029661117115262814,1,0.4081394560869394,0.4081394560869394,0.0,0.0,0.0,0.0,29.916404234062867,-25.17144214216964,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36513356805766645,3.199111111111111,0.029821659363757705,1,0.40471887549785934,0.40471887549785934,0.0,0.0,0.0,0.0,36.592705634895,-20.021173790302825,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3626793684845118,3.199111111111111,0.030023458280489915,1,0.40155045005795725,0.40155045005795725,0.0,0.0,0.0,0.0,41.04357323544975,-16.727498924133435,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35973749187854054,3.199111111111111,0.03026898539829044,1,0.39861921999664157,0.39861921999664157,0.0,0.0,0.0,0.0,44.01081830248626,-14.486738827423885,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3562958584361299,3.199111111111111,0.03056136811885263,1,0.39591187046964854,0.39591187046964854,0.0,0.0,0.0,0.0,45.98898168051059,-12.831439883014838,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35233982368070643,3.199111111111111,0.030904507969433455,1,0.39341654064985987,0.39341654064985987,0.0,0.0,0.0,0.0,47.30775726586015,-11.498358231173,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.347851837570108,3.199111111111111,0.03130323808249126,1,0.39112266159775416,0.39112266159775416,0.0,0.0,0.0,0.0,48.18694098942652,-10.345692377526873,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3435305302665618,3.199111111111111,0.03169700486428371,1,0.3909194513724923,0.3909194513724923,0.0,0.0,0.0,0.0,48.77306347180409,-9.301848245457883,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3386844182054069,3.199111111111111,0.03215054576938118,1,0.3909581336626025,0.3909581336626025,0.0,0.0,0.0,0.0,49.163811793389144,-8.33423643153835,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33329060987467146,3.199111111111111,0.032670854102321574,1,0.3912389241042002,0.3912389241042002,0.0,0.0,0.0,0.0,49.424310674445856,-7.430672874496146,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3292679841791564,3.199111111111111,0.033069989832247,1,0.3917633913963304,0.3917633913963304,0.0,0.0,0.0,0.0,49.59797659515033,-6.58861281127372,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3247855564178577,3.199111111111111,0.033526395105082527,1,0.39253448173804834,0.39253448173804834,0.0,0.0,0.0,0.0,49.71375387561998,-5.809177431382587,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3214109098536836,3.199111111111111,0.03387840473071103,1,0.39355656510436116,0.39355656510436116,0.0,0.0,0.0,0.0,49.79093872926641,-5.094052627190948,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31764663918793024,3.199111111111111,0.034279880677241935,1,0.39483550479687546,0.39483550479687546,0.0,0.0,0.0,0.0,49.84239529836403,-4.444060492395856,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31347870884782697,3.199111111111111,0.034735656941138546,1,0.3963787524652342,0.3963787524652342,0.0,0.0,0.0,0.0,49.876699677762446,-3.858665557260508,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3156458843772941,3.0140000000000002,-0.5195695813475889,1,0.3927751323240729,0.3927751323240729,0.0,0.0,0.0,0.0,34.094722771202846,-11.093826868190789,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31751098441664194,3.0140000000000002,-0.5165175633256116,2,0.39711337075758324,0.7942267415151665,0.0,0.0,0.0,0.0,23.573404833496447,-20.066776546177426,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3149421225249813,3.0140000000000002,-0.5207305986419508,2,0.39450405541692035,0.7890081108338407,0.0,0.0,0.0,0.0,16.559192875025513,-25.64300436739366,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3116663727897634,2.9365555555555547,-0.30980421368938327,2,0.3908705319765641,0.7817410639531281,0.0,0.0,0.0,0.0,11.852523770640794,-29.270608823800135,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3073969760763771,2.9365555555555547,-0.3141070442136173,2,0.38770135950694706,0.7754027190138941,0.0,0.0,0.0,0.0,8.714744367717648,-31.75908360794725,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3020918063428059,2.9365555555555547,-0.31962321892963264,2,0.385873290578006,0.771746581156012,0.0,0.0,0.0,0.0,6.6228914324355515,-33.60724317465788,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28966261828622686,3.0578727095528797,0.6632795477159978,2,0.3891600341336514,0.7783200682673028,1.0,0.0,3.25,208.0,27.300460469978365,-34.302330966851954,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2843629199988462,3.0578727095528797,0.6756411505687866,3,0.41804775272264916,1.2541432581679475,0.0,0.0,0.0,0.0,41.08550649500691,-22.60475055496426,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2787299380733586,3.0578727095528797,0.6892954943238087,3,0.4221850087788875,1.2665550263366625,0.0,0.0,0.0,0.0,50.27553717835927,-15.12209065035843,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2727430232962096,3.0578727095528797,0.7044260495655742,3,0.4266784616978563,1.2800353850935688,0.0,0.0,0.0,0.0,56.402224300594185,-10.08488442559608,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2663783125658044,3.0578727095528797,0.7212572547536443,3,0.43155740039503887,1.2946722011851166,0.0,0.0,0.0,0.0,60.486682382084126,-6.446655577589965,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2596080205315782,3.0578727095528797,0.7400668517625799,3,0.4368554156507379,1.3105662469522137,0.0,0.0,0.0,0.0,63.20965443641076,-3.6042339197386752,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25239951171409486,3.0578727095528797,0.7612030987791774,3,0.442611176783102,1.327833530349306,0.0,0.0,0.0,0.0,65.02496913929518,-1.221447406640948,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370082818,3.0578727095528797,0.7851093130552679,3,0.44886939204404525,1.3466081761321358,0.0,0.0,0.0,0.0,66.23517894121812,0.8807800354636655,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.23650518536113058,3.0578727095528797,0.8123597381332353,3,0.45568200581777,1.3670460174533101,0.0,0.0,0.0,0.0,67.04198547583341,2.7919731625638775,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2277162767627794,3.0578727095528797,0.843713471774644,3,0.4631097042711821,1.3893291128135463,0.0,0.0,0.0,0.0,67.57985649891027,4.552864995054179,True,False,True,False,True,0.0
