date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,53.19,53.48,53.14,53.42,54626.0,,,,53.72678883198986,,,,,53.46538670222356,"rgba(239, 83, 80, 1.0)",1.545840617986302,53.46538670222356,-0.02936053154217356,0,,,0.0,0.0,0.0,0.0,47.52611338618361,2.387385724487231,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.42,53.505,53.21,53.45,29334.0,,,,53.7175115122542,,,,,53.46520918154668,"rgba(239, 83, 80, 1.0)",1.4865893669557857,53.46520918154668,-0.010230923135031907,0,,,0.0,0.0,0.0,0.0,48.65898281402714,2.387385724487231,False,True,False,False,True,0.0
2025-03-05 19:00:00+00:00,53.445,53.815,53.425,53.61,34215.0,,,,53.71438721670731,,,,,53.46956527899493,"rgba(239, 83, 80, 1.0)",1.4235004754490472,53.46956527899493,0.09865449532833565,5,0.22889160724051702,1.1444580362025851,0.0,0.0,0.0,0.0,50.58664226479027,2.387385724487231,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,53.61,53.73,53.4,53.59,80491.0,,,,53.70480509535505,,,,,53.4763188043998,"rgba(239, 83, 80, 1.0)",1.355837977643968,53.4763188043998,0.08384570831814565,5,0.230484668229552,1.15242334114776,0.0,0.0,0.0,0.0,51.690673342927,2.387385724487231,False,True,True,False,True,0.0
2025-03-06 15:00:00+00:00,52.56,53.495,52.54,53.27,105067.0,,,,53.65567870756478,,,,,53.45783818964689,"rgba(239, 83, 80, 1.0)",1.2823267387311752,53.45783818964689,-0.14648231528943229,5,0.23190022343490263,1.159501117174513,0.0,0.0,0.0,0.0,49.69117559554329,2.387385724487231,False,True,False,False,True,0.0
2025-03-06 16:00:00+00:00,53.27,53.5,53.12,53.14,84068.0,,,,53.63106135106251,,,,,53.450823953922715,"rgba(239, 83, 80, 1.0)",1.2021727776769269,53.450823953922715,-0.258551815258493,5,0.2332528182431605,1.1662640912158024,0.0,0.0,0.0,0.0,47.367270482140974,2.387385724487231,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,52.575,52.755,57522.0,,,,53.599810476272296,,,,,53.43569140726447,"rgba(239, 83, 80, 1.0)",1.1147070151971794,53.43569140726447,-0.6106460244569842,5,0.234300669278459,1.171503346392295,0.0,0.0,0.0,0.0,43.28123053738567,-1.5006217217617106,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,52.755,52.78,52.04,52.24,50809.0,,,,53.55708584625887,,,,,53.41178429471363,"rgba(239, 83, 80, 1.0)",1.0636619221748813,53.41178429471363,-1.10165107002953,5,0.2344453397897966,1.172226698948983,0.0,0.0,0.0,0.0,38.08305608731307,-6.311914175649235,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,52.24,52.315,51.735,51.79,93593.0,,,,53.46144450564291,,,,,53.35516587126367,"rgba(239, 83, 80, 1.0)",1.0426895316725597,53.35516587126367,-1.5010852451477272,5,0.23514332950622543,1.1757166475311271,0.0,0.0,0.0,0.0,33.02967143154454,-10.83655707776397,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,51.79,52.06,51.405,51.48,178056.0,,,,53.27738630509002,,,,,53.24145021372665,"rgba(239, 83, 80, 1.0)",1.0264938926811977,53.24145021372665,-1.7159870373176342,5,0.23594949665314405,1.1797474832657202,0.0,0.0,0.0,0.0,28.761727630543366,-14.58466263595426,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,49.895,49.96,48.88,49.12,177724.0,,,,52.913292891596676,,,,,52.999172545778755,"rgba(239, 83, 80, 1.0)",1.0893820754475447,52.999172545778755,-3.5608925768170905,5,0.23198202317374866,1.1599101158687433,0.0,0.0,0.0,0.0,22.532557437505773,-20.12436372362922,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,49.12,49.385,48.215,48.305,164728.0,,,,52.57712508333584,,,,,52.768313856579546,"rgba(239, 83, 80, 1.0)",1.1981783282576959,52.768313856579546,-3.7250831126863844,5,0.2259382700880686,1.129691350440343,0.0,0.0,0.0,0.0,17.831815337580093,-24.20749453968485,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,48.31,48.715,48.01,48.44,170536.0,,,,52.26201776186424,,,,,52.08368671751052,"rgba(239, 83, 80, 1.0)",1.2853850932066802,52.08368671751052,-2.8347043518456627,5,0.22092291115289792,1.1046145557644895,0.0,0.0,0.0,0.0,15.598749536300852,-26.14041014406873,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,48.45,49.87,48.45,49.82,137919.0,,,,52.09673590816829,,,,,52.0253511729321,"rgba(239, 83, 80, 1.0)",1.32582358222023,52.0253511729321,-1.6633820687055563,5,0.22031024515324876,1.1015512257662439,0.0,0.0,0.0,0.0,21.615841620966115,-26.14041014406873,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,49.82,50.26,49.56,50.115,124674.0,,,,51.992326802964094,,,,,51.991467035767386,"rgba(239, 83, 80, 1.0)",1.3559165876973807,51.991467035767386,-1.3839103767835765,5,0.22201720337710804,1.1100860168855402,0.0,0.0,0.0,0.0,26.89752353759804,-32.30244611562129,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,50.105,50.375,49.92,50.21,295901.0,,,,51.80130652502164,,,,,51.901762677953506,"rgba(239, 83, 80, 1.0)",1.3835169084749763,51.901762677953506,-1.2227987006088004,5,0.22391653751731083,1.1195826875865542,0.0,0.0,0.0,0.0,30.843580102330783,-28.687481292845575,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,49.505,50.1,49.38,50.05,119290.0,,,,51.72199043135533,,,,,51.848917896177156,"rgba(239, 83, 80, 1.0)",1.407975439358927,51.848917896177156,-1.2776628383491078,5,0.2253051724035769,1.1265258620178844,0.0,0.0,0.0,0.0,32.99413821241569,-26.582635252814605,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,50.05,50.21,50.005,50.17,7342.0,,,,51.71802693608851,,,,,51.846475329061356,"rgba(239, 83, 80, 1.0)",1.4288937729637377,51.846475329061356,-1.1732679928922187,5,0.22753865824707234,1.1376932912353617,0.0,0.0,0.0,0.0,35.063700547209066,-24.366213937725874,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,50.17,50.17,50.17,50.17,0.0,,,,51.71802693608851,,,,,51.846475329061356,"rgba(239, 83, 80, 1.0)",1.4464145730451048,51.846475329061356,-1.1590558891645482,5,0.23038658735666787,1.1519329367833393,0.0,0.0,0.0,0.0,36.443408770404645,-22.65329021006343,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,50.17,50.17,49.555,49.725,128374.0,,,,51.63879065541773,,,,,51.791274097915284,"rgba(239, 83, 80, 1.0)",1.4801251073248751,51.791274097915284,-1.3960131394904802,5,0.23339916440399494,1.1669958220199748,0.0,0.0,0.0,0.0,35.73054596643022,-22.65329021006343,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,49.73,49.98,49.56,49.585,179965.0,,,,51.53223602933102,,,,,51.712964503976096,"rgba(239, 83, 80, 1.0)",1.5160976311000456,51.712964503976096,-1.4035801259263845,4,0.2130274736368793,0.8521098945475172,0.0,0.0,0.0,0.0,34.771060234225025,-22.65329021006343,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,49.555,50.24,49.255,49.85,453291.0,,,,51.31856472025825,,,,,51.54981054007727,"rgba(239, 83, 80, 1.0)",1.5438913833569219,51.54981054007727,-1.1009910142650872,4,0.21491099090832266,0.8596439636332907,0.0,0.0,0.0,0.0,35.98286349514584,-21.471264799372722,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,51.02,51.28,50.005,50.02,77675.0,,,,51.30046301185523,,,,,51.42694586060647,"rgba(239, 83, 80, 1.0)",1.5665886160355058,51.42694586060647,-0.8980952920282056,4,0.2171895648084591,0.8687582592338364,0.0,0.0,0.0,0.0,37.94735189351368,-19.04326302921249,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,50.01,50.73,49.96,50.455,62235.0,,,,51.28562475364194,,,,,51.41483618003618,"rgba(239, 83, 80, 1.0)",1.5801749760564832,51.41483618003618,-0.6074239844194793,4,0.22044114937638568,0.8817645975055427,0.0,0.0,0.0,0.0,41.960544651582,-14.855116392094821,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,50.45,50.5,50.245,50.3,31329.0,,,,51.27806628651767,,,,,51.40860686131325,"rgba(239, 83, 80, 1.0)",1.5940182383349006,51.40860686131325,-0.6954794083606582,4,0.2237566477334988,0.8950265909339952,0.0,0.0,0.0,0.0,43.7533485887806,-12.85699592427742,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,50.3,50.33,49.96,50.025,42337.0,,,,51.26542043717001,,,,,51.39378759384823,"rgba(239, 83, 80, 1.0)",1.6140609268784853,51.39378759384823,-0.848039606841484,4,0.22679989017962016,0.9071995607184806,0.0,0.0,0.0,0.0,43.43966024749722,-12.806236739570785,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,50.025,50.855,50.02,50.71,39653.0,,,,51.258052646805595,,,,,51.391918585213354,"rgba(38, 166, 154, 1.0)",1.6233532889981348,51.391918585213354,-0.4200678865376275,4,0.23135128432172453,0.9254051372868981,0.0,0.0,0.0,0.0,47.25906464493751,-8.885690485758197,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,50.71,50.77,49.93,49.98,105795.0,,,,51.23126106878237,,,,,51.36855433192343,"rgba(38, 166, 154, 1.0)",1.6427779236118523,51.36855433192343,-0.8452477428419054,5,0.20851281498878746,1.0425640749439373,0.0,0.0,0.0,0.0,46.10615012510456,-8.885690485758197,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,50.29,50.61,49.73,49.79,45798.0,,,,51.21805139517919,,,,,51.35555925418389,"rgba(38, 166, 154, 1.0)",1.6643213534554353,51.35555925418389,-0.9406592368315778,5,0.21217787268266922,1.060889363413346,0.0,0.0,0.0,0.0,44.521640802950586,-8.885690485758197,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,49.79,50.05,49.7,49.91,45573.0,,,,51.20348045631365,,,,,51.34043449726952,"rgba(38, 166, 154, 1.0)",1.6832338245497191,51.34043449726952,-0.8498133036580214,5,0.2166257501195415,1.0831287505977074,0.0,0.0,0.0,0.0,44.211883202412004,-8.885690485758197,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,49.91,50.41,49.895,50.115,43820.0,,,,51.19240575722173,,,,,51.33119071563029,"rgba(38, 166, 154, 1.0)",1.6976044276547348,51.33119071563029,-0.7164158480138246,5,0.2221124363020448,1.110562181510224,0.0,0.0,0.0,0.0,45.29105468056651,-8.885690485758197,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.315,49.88,49.91,35637.0,,,,51.18268602547391,,,,,51.32245136396513,"rgba(38, 166, 154, 1.0)",1.7087746307629064,51.32245136396513,-0.8265872740248513,5,0.2280364500262011,1.1401822501310055,0.0,0.0,0.0,0.0,44.88072824180566,-8.885690485758197,True,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,49.9,50.41,49.895,50.22,39095.0,,,,51.17348722426507,,,,,51.3151744276362,"rgba(38, 166, 154, 1.0)",1.720558389352521,51.3151744276362,-0.636522674507046,5,0.2320098030449344,1.160049015224672,0.0,0.0,0.0,0.0,46.62757414279646,-7.85109929292625,True,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,50.21,50.23,49.96,50.02,154640.0,,,,51.13503080954042,,,,,51.2823526602843,"rgba(38, 166, 154, 1.0)",1.7347034822041898,51.2823526602843,-0.7277051514765508,5,0.233610783659335,1.168053918296675,0.0,0.0,0.0,0.0,46.57404586395127,-7.571100614054984,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,48.42,49.28,48.41,48.85,93203.0,,,,51.0879539948955,,,,,51.22942590857182,"rgba(38, 166, 154, 1.0)",1.7724885112526667,51.22942590857182,-1.3424210613868588,5,0.23251505382082752,1.1625752691041376,0.0,0.0,0.0,0.0,41.51610132606455,-4.212220854199302,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,48.85,49.025,48.63,48.78,74871.0,,,,51.05094781115171,,,,,51.18948157059193,"rgba(38, 166, 154, 1.0)",1.809987773090999,51.18948157059193,-1.3312142802363502,5,0.23141355779931,1.15706778899655,0.0,0.0,0.0,0.0,37.92058781067707,-7.538070072130353,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,48.785,49.25,48.735,49.04,95932.0,,,,51.00926760033312,,,,,51.14700630020111,"rgba(38, 166, 154, 1.0)",1.840022590930696,51.14700630020111,-1.1450980605272763,5,0.2297316207059747,1.1486581035298735,0.0,0.0,0.0,0.0,37.41545435127385,-8.001758719908842,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.37,66384.0,,,,50.97593059079845,,,,,50.88531972515368,"rgba(239, 83, 80, 1.0)",1.8840784494292648,50.88531972515368,-1.3350398046937137,5,0.2266613656898108,1.133306828449054,0.0,0.0,0.0,0.0,34.749503599999315,-10.557901193768785,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,48.37,49.005,48.33,49.005,90356.0,,,,50.93508806872644,,,,,50.683755550325266,"rgba(239, 83, 80, 1.0)",1.9140118707682097,50.683755550325266,-0.8770873242554532,5,0.22407250022481784,1.1203625011240892,0.0,0.0,0.0,0.0,36.9691553892657,-10.557901193768785,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,48.99,49.07,48.5,48.715,120032.0,,,,50.88268244566427,,,,,50.64189643080823,"rgba(239, 83, 80, 1.0)",1.9490013312436119,50.64189643080823,-0.9886583451324378,5,0.22099184252295498,1.104959212614775,0.0,0.0,0.0,0.0,37.34088246487481,-10.557901193768785,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,49.46,49.855,49.12,49.83,115585.0,,,,50.85361382771339,,,,,50.66789925926781,"rgba(239, 83, 80, 1.0)",1.9621981216148006,50.66789925926781,-0.4270207223408517,5,0.21999345555005992,1.0999672777502996,0.0,0.0,0.0,0.0,42.908004785715406,-12.11346332623748,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,49.86,50.1,49.735,50.07,103364.0,,,,50.836006481955216,,,,,50.69288513010341,"rgba(239, 83, 80, 1.0)",1.9715128457357527,50.69288513010341,-0.31594271954690556,5,0.22011325671007823,1.100566283550391,0.0,0.0,0.0,0.0,47.51935066158961,-7.962164281314514,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,50.07,50.24,49.86,50.01,76228.0,,,,50.82445159023055,,,,,50.705219987484554,"rgba(239, 83, 80, 1.0)",1.9801563501833275,50.705219987484554,-0.3510934817951073,5,0.2200909860850831,1.1004549304254154,0.0,0.0,0.0,0.0,50.286161942978374,-5.547203502157259,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,50.0,50.045,49.77,49.825,91959.0,,,,50.808263873434434,,,,,50.707672609202014,"rgba(239, 83, 80, 1.0)",1.9733801385367593,50.707672609202014,-0.44728969951856484,5,0.22010431515444523,1.1005215757722262,0.0,0.0,0.0,0.0,51.13766128757624,-4.772703795641924,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,49.825,50.085,49.825,50.035,71031.0,,,,50.79746343059442,,,,,50.71034435046827,"rgba(239, 83, 80, 1.0)",1.9568470986686102,50.71034435046827,-0.34511860989433435,5,0.21941561202334778,1.097078060116739,0.0,0.0,0.0,0.0,52.70835444805067,-3.1719451162590246,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.03,50.14,49.9,50.135,222738.0,,,,50.768371296172106,,,,,50.71566112702801,"rgba(239, 83, 80, 1.0)",1.9415048658564666,50.71566112702801,-0.29907786338297865,5,0.21871115124366725,1.0935557562183362,0.0,0.0,0.0,0.0,54.241906470138815,-1.537294381705891,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,49.755,49.87,49.35,49.41,43046.0,,,,50.759123213396826,,,,,50.70813403750029,"rgba(239, 83, 80, 1.0)",1.9409247888664387,50.70813403750029,-0.6688224319389734,5,0.21714662633795795,1.0857331316897898,0.0,0.0,0.0,0.0,51.20794398868485,-1.537294381705891,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,49.41,49.57,49.29,49.445,52322.0,,,,50.74708352688198,,,,,50.69735834292212,"rgba(239, 83, 80, 1.0)",1.9380158354302923,50.69735834292212,-0.6462064550902208,5,0.2157877468694164,1.078938734347082,0.0,0.0,0.0,0.0,49.393784495187354,-1.537294381705891,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,49.43,49.62,49.305,49.46,35356.0,,,,50.73923389426402,,,,,50.690553173571715,"rgba(239, 83, 80, 1.0)",1.9380970350107123,50.690553173571715,-0.6349285672195006,5,0.2146151245262836,1.073075622631418,0.0,0.0,0.0,0.0,48.28317378860438,3.877112414615638,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,49.455,49.685,49.4,49.605,49579.0,,,,50.7292498287181,,,,,50.682755674527634,"rgba(239, 83, 80, 1.0)",1.9301308525870227,50.682755674527634,-0.5583847712102437,5,0.21395802213379017,1.069790110668951,0.0,0.0,0.0,0.0,48.5516754793334,3.8542746000588153,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,49.605,50.015,49.58,49.83,47377.0,,,,50.72183813516359,,,,,50.67888870367924,"rgba(239, 83, 80, 1.0)",1.92142581021083,50.67888870367924,-0.4418014472211646,5,0.21326481407385955,1.0663240703692978,0.0,0.0,0.0,0.0,50.2447674195708,3.8542746000588153,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,49.83,49.865,49.555,49.615,112406.0,,,,50.702285786638015,,,,,50.665427072763656,"rgba(239, 83, 80, 1.0)",1.9185425798326268,50.665427072763656,-0.5475130360960208,5,0.21211913880655345,1.0605956940327672,0.0,0.0,0.0,0.0,49.808956586958644,3.8542746000588153,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,48.51,48.51,47.615,47.62,199301.0,,,,50.6126642553938,,,,,50.55218994272144,"rgba(239, 83, 80, 1.0)",1.9529096956284184,50.55218994272144,-1.5014467639159867,5,0.2073678065891344,1.036839032945672,0.0,0.0,0.0,0.0,41.730517037039206,-3.080944406622301,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,47.63,48.01,47.55,47.685,136475.0,,,,50.55095657742136,,,,,50.26785492566526,"rgba(239, 83, 80, 1.0)",1.9850571122108656,50.26785492566526,-1.3011489240168985,4,0.2292217802355617,0.9168871209422468,-1.0,0.0,47.55,230.0,36.77156408759368,-7.48193361689232,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,,,,50.50393722015212,,,,,50.223171253090655,"rgba(239, 83, 80, 1.0)",2.0094269386125547,50.223171253090655,-1.1312534979053304,4,0.2254039137409995,0.901615654963998,0.0,0.0,0.0,0.0,35.248272632628,-8.725659225109666,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,,,,50.48066716669309,,,,,50.204357831805495,"rgba(239, 83, 80, 1.0)",2.027888212797689,50.204357831805495,-1.040174610461102,4,0.22212174992252565,0.8884869996901026,0.0,0.0,0.0,0.0,35.20606262609078,-8.825768814764736,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,,,,50.42217451466418,,,,,50.144396361415026,"rgba(239, 83, 80, 1.0)",2.0500221422667573,50.144396361415026,-1.1874975939153791,4,0.21842457827992634,0.8736983131197054,0.0,0.0,0.0,0.0,33.84348780255284,-10.327868631510071,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,,,,50.34792099287371,,,,,50.06755243675108,"rgba(239, 83, 80, 1.0)",2.072038264021147,50.06755243675108,-1.0991845451401543,4,0.21499493767775926,0.859979750711037,0.0,0.0,0.0,0.0,33.531023803295696,-10.931527969131722,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,,,,50.32065059673748,,,,,50.05162168959602,"rgba(239, 83, 80, 1.0)",2.0781041082402214,50.05162168959602,-0.758682725925185,4,0.21289025060882827,0.8515610024353131,0.0,0.0,0.0,0.0,37.795790773440366,-10.931527969131722,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,,,,50.30194613749953,,,,,50.040748439638534,"rgba(239, 83, 80, 1.0)",2.07057709890811,50.040748439638534,-0.7199676073036173,4,0.2109924584752062,0.8439698339008248,0.0,0.0,0.0,0.0,41.069144906811125,-14.603922807168878,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,,,,50.28651466873033,,,,,50.03054192116,"rgba(239, 83, 80, 1.0)",2.052601125006654,50.03054192116,-0.7651471598774013,4,0.20905913705448936,0.8362365482179575,0.0,0.0,0.0,0.0,42.75239365103953,-12.93695989923556,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,,,,50.27426445468962,,,,,50.021094411852495,"rgba(239, 83, 80, 1.0)",2.010376991673167,50.021094411852495,-0.8710278813901051,4,0.20695870716871695,0.8278348286748678,0.0,0.0,0.0,0.0,42.80647174930436,-12.671138404015068,False,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,,,,50.25185138581611,,,,,50.00583820550489,"rgba(239, 83, 80, 1.0)",1.9611753531405527,50.00583820550489,-0.6913396108785987,4,0.20543808081100157,0.8217523232440063,0.0,0.0,0.0,0.0,45.4150218285041,-9.968823152550897,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,,,,50.21016471528747,,,,,49.98764825917187,"rgba(239, 83, 80, 1.0)",1.9050370098791298,49.98764825917187,-0.5499359087193497,4,0.20434495353375487,0.8173798141350195,0.0,0.0,0.0,0.0,48.865450485283176,-6.588073851958299,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,,,,50.19514528296272,,,,,49.98360075065109,"rgba(239, 83, 80, 1.0)",1.8466944342076577,49.98360075065109,-0.4351563181029922,4,0.20358340622968216,0.8143336249187286,0.0,0.0,0.0,0.0,52.467364636372096,-3.1728049304479526,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,,,,50.179892379667926,,,,,49.92261513451336,"rgba(38, 166, 154, 1.0)",1.792301399404273,49.92261513451336,-0.40317724170362085,4,0.2030712729013076,0.8122850916052304,0.0,0.0,0.0,0.0,54.97898277270128,-0.806194772009178,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,,,,50.165149828707676,,,,,49.906139283572585,"rgba(38, 166, 154, 1.0)",1.7370733645629606,49.906139283572585,-0.6914729729189003,4,0.2021733969525188,0.8086935878100752,0.0,0.0,0.0,0.0,52.932657197788345,-0.806194772009178,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,50.15083076813253,,,,,49.89254473795925,"rgba(38, 166, 154, 1.0)",1.7192484163486466,49.89254473795925,-0.6005791415252112,4,0.20160849706417366,0.8064339882566947,0.0,0.0,0.0,0.0,52.6172680185218,-0.806194772009178,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,50.13904141489114,,,,,49.88742263161276,"rgba(38, 166, 154, 1.0)",1.694423678896107,49.88742263161276,-0.5532398084896172,4,0.20277762208219535,0.8111104883287814,0.0,0.0,0.0,0.0,53.02515877693894,-0.806194772009178,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,50.11236248159702,,,,,49.872073551669985,"rgba(38, 166, 154, 1.0)",1.6663808682886436,49.872073551669985,-0.5293349008356435,4,0.20459041338043907,0.8183616535217563,0.0,0.0,0.0,0.0,53.58859395503314,-0.806194772009178,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,50.09846875026407,,,,,49.76383370309613,"rgba(38, 166, 154, 1.0)",1.63956908478539,49.76383370309613,-0.679345392293688,4,0.20591276069620698,0.8236510427848279,0.0,0.0,0.0,0.0,51.166765237966686,-0.806194772009178,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,50.08616860361523,,,,,49.75213555476594,"rgba(38, 166, 154, 1.0)",1.6024842538334048,49.75213555476594,-0.8718560269305415,4,0.20643131794219144,0.8257252717687658,0.0,0.0,0.0,0.0,47.541476296766874,2.4690003932082405,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,50.07271652148504,,,,,49.7358426242679,"rgba(38, 166, 154, 1.0)",1.5671995451807141,49.7358426242679,-0.8874700280158171,4,0.20708680395543183,0.8283472158217273,0.0,0.0,0.0,0.0,45.058251323682036,0.07012244252504729,False,False,False,True,False,0.0
