date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,,,,,,,,,64.58860825320528,"rgba(38, 166, 154, 1.0)",1.5698853547399563,64.58860825320528,1.730312177633305,0,,,0.0,0.0,0.0,0.0,76.02158095597592,30.11349572026606,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,,,,,,,,,64.63580129316576,"rgba(38, 166, 154, 1.0)",1.6131056666851866,64.63580129316576,1.6732931776136482,0,,,0.0,0.0,0.0,0.0,73.76590593406718,28.617258121597402,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,,,,,,,,,64.6812671547105,"rgba(38, 166, 154, 1.0)",1.6641770468442378,64.6812671547105,1.8289717738033326,1,0.44260767368243625,0.44260767368243625,0.0,0.0,0.0,0.0,74.03792177371514,28.617258121597402,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,,,,,,,,,64.83895156798503,"rgba(38, 166, 154, 1.0)",1.7132979971467281,64.83895156798503,1.7195189843922172,1,0.43078612278870326,0.43078612278870326,0.0,0.0,0.0,0.0,74.46596131974977,28.617258121597402,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,,,,,,,,,64.92848337574758,"rgba(38, 166, 154, 1.0)",1.7678363245137347,64.92848337574758,1.794010327921497,1,0.4182659418114664,0.4182659418114664,0.0,0.0,0.0,0.0,75.95836736857616,28.617258121597402,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,,,,,,,,,65.03539745969019,"rgba(38, 166, 154, 1.0)",1.8311097973879251,65.03539745969019,1.9084614943870966,1,0.40388585739113214,0.40388585739113214,0.0,0.0,0.0,0.0,78.24410730209937,28.617258121597402,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,,,,,,,,,65.13488269833434,"rgba(38, 166, 154, 1.0)",1.8970390038114497,65.13488269833434,1.918841570654109,1,0.38958146628404944,0.38958146628404944,0.0,0.0,0.0,0.0,80.37196163964644,25.93164659797725,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,,,,,,,,,65.80021831766157,"rgba(38, 166, 154, 1.0)",1.941752540342842,65.80021831766157,1.416133943542009,1,0.37829163206315886,0.37829163206315886,0.0,0.0,0.0,0.0,79.01917081326626,25.93164659797725,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,,,,,,,,,65.85455448141221,"rgba(38, 166, 154, 1.0)",1.9686961272480297,65.85455448141221,1.1405749660952575,1,0.3705406523893662,0.3705406523893662,0.0,0.0,0.0,0.0,73.51227798915016,28.26381687043309,False,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,,,,,,,,,65.95427396826099,"rgba(38, 166, 154, 1.0)",1.990675486334184,65.95427396826099,0.9849551296528388,1,0.364471922844543,0.364471922844543,0.0,0.0,0.0,0.0,68.23151115361036,23.544989557001173,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,,,,,,,,,66.18208854556512,"rgba(38, 166, 154, 1.0)",2.002265097963421,66.18208854556512,0.6607074436748941,1,0.3606123842845014,0.3606123842845014,0.0,0.0,0.0,0.0,61.60619770163005,17.729309608232313,False,True,True,False,False,19.05029805153197
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,,,,,,,,,66.20703011383448,"rgba(38, 166, 154, 1.0)",2.013105523028236,66.20703011383448,0.6720809568543158,1,0.35722749334749593,0.35722749334749593,0.0,0.0,0.0,0.0,57.59894117974774,14.396019704329476,False,True,True,False,False,19.354826333687303
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,,,,,,,,,66.21789523860414,"rgba(38, 166, 154, 1.0)",2.025656883781345,66.21789523860414,0.6625528598360243,1,0.3534325782943854,0.3534325782943854,0.0,0.0,0.0,0.0,54.9274368318262,12.151121285723676,False,True,True,False,False,19.354826333687303
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,,,,,,,,,66.23593892281167,"rgba(38, 166, 154, 1.0)",2.048264255280406,66.23593892281167,0.7440744392523183,1,0.3499363015990736,0.3499363015990736,0.0,0.0,0.0,0.0,54.805115042486776,12.02511209192437,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,,,,,,,,,66.29003928759035,"rgba(38, 166, 154, 1.0)",2.0683695040793215,66.29003928759035,0.6671732056037576,1,0.3467667991356287,0.3467667991356287,0.0,0.0,0.0,0.0,53.85807002930064,10.881611759225024,False,True,True,False,False,19.601289667352212
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,,,,,,,,,66.35317040193043,"rgba(38, 166, 154, 1.0)",2.0832641249765578,66.35317040193043,0.5648969729571935,1,0.34456923085886537,0.34456923085886537,0.0,0.0,0.0,0.0,51.89506681668293,8.70823579418365,False,True,False,False,False,18.241620208798512
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,,,,,,,,,66.39466541647772,"rgba(38, 166, 154, 1.0)",2.1020730179926903,66.39466541647772,0.7399051175717484,1,0.3418824102801311,0.3418824102801311,0.0,0.0,0.0,0.0,54.159402773916064,8.70823579418365,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,,,,,,,,,66.40729201763416,"rgba(38, 166, 154, 1.0)",2.1146244698878736,66.40729201763416,0.5049161198926475,1,0.34093507771327874,0.34093507771327874,0.0,0.0,0.0,0.0,51.6062101902706,8.113000907151275,False,True,False,False,False,16.198187967771016
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,,,,,,,,,66.41131333426542,"rgba(239, 83, 80, 1.0)",2.1229487991007985,66.41131333426542,0.36208441110787903,1,0.340890292816382,0.340890292816382,0.0,0.0,0.0,0.0,47.94000518775068,4.472730993365104,False,True,False,True,False,13.594232922570711
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,,,,,,,,,66.42225180522733,"rgba(239, 83, 80, 1.0)",2.1360977830470804,66.42225180522733,0.579443602533519,1,0.339640865507899,0.339640865507899,0.0,0.0,0.0,0.0,49.22335090406227,4.472730993365104,False,True,False,False,False,16.373525070895578
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,,,,,,,,,66.44078602602256,"rgba(239, 83, 80, 1.0)",2.1430936487674304,66.44078602602256,0.6015667932751853,1,0.3375426843426308,0.3375426843426308,0.0,0.0,0.0,0.0,50.560439356700414,4.472730993365104,False,True,False,False,False,16.76574915666716
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,,,,,,,,,66.47665945013743,"rgba(239, 83, 80, 1.0)",2.138966107494206,66.47665945013743,0.3428481392450242,1,0.33639572369321913,0.33639572369321913,0.0,0.0,0.0,0.0,47.89814244479034,4.008186682930656,False,True,False,True,False,12.336641926473572
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,,,,,,,,,66.7299496160825,"rgba(239, 83, 80, 1.0)",2.1492280344682,66.7299496160825,0.8235749559983215,1,0.33180168432638407,0.33180168432638407,0.0,0.0,0.0,0.0,52.986275628282996,4.008186682930656,False,True,True,False,True,19.159203665538065
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,,,,,,,,,66.73052312708491,"rgba(239, 83, 80, 1.0)",2.147491360668079,66.73052312708491,0.6097704963561407,1,0.3286553495077467,0.3286553495077467,0.0,0.0,0.0,0.0,53.73095349088901,4.008186682930656,False,True,True,False,True,15.571095900414708
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,,,,,,,,,66.73414967193527,"rgba(239, 83, 80, 1.0)",2.144440482266148,66.73414967193527,0.6555790844701322,1,0.3257226970757596,0.3257226970757596,0.0,0.0,0.0,0.0,54.6727367013791,-1.3890684219858116,False,True,True,False,True,16.069246648570438
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,,,,,,,,,66.7494690886339,"rgba(239, 83, 80, 1.0)",2.129228094704548,66.7494690886339,0.7094265358994829,1,0.32290237955472467,0.32290237955472467,0.0,0.0,0.0,0.0,55.86127038401006,0.04460135851008573,False,True,True,False,True,16.667968811680513
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,,,,,,,,,66.7707524500983,"rgba(239, 83, 80, 1.0)",2.1138044413370154,66.7707524500983,0.763669296143908,1,0.32004581952870975,0.32004581952870975,0.0,0.0,0.0,0.0,57.257818267743644,1.6910483175238653,False,True,True,False,True,17.291170042283365
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,,,,,,,,,66.8617226218383,"rgba(239, 83, 80, 1.0)",2.1032823275892896,66.8617226218383,0.9167943613028097,1,0.316504317608641,0.316504317608641,0.0,0.0,0.0,0.0,60.007783492051196,4.548623225588784,False,True,True,False,True,19.25999515204425
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,,,,,,,,,66.88175430184359,"rgba(239, 83, 80, 1.0)",2.080127155243603,66.88175430184359,0.7923773765471516,1,0.3138568174271916,0.3138568174271916,0.0,0.0,0.0,0.0,59.88038341203353,4.695719745832562,False,True,True,False,True,17.19943461839641
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,,,,,,,,,66.9134432251553,"rgba(239, 83, 80, 1.0)",2.0580074877948507,66.9134432251553,0.8195095425293278,1,0.3113019077122649,0.3113019077122649,0.0,0.0,0.0,0.0,60.1517786781055,5.323039856112693,False,True,True,False,True,17.54448957311381
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,,,,,,,,,66.91858318514028,"rgba(239, 83, 80, 1.0)",2.0330208672924863,66.91858318514028,0.5393042602262593,1,0.31008271689966305,0.31008271689966305,0.0,0.0,0.0,0.0,56.3002792195037,5.323039856112693,False,True,True,False,False,13.06143829736951
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,,,,,,,,,66.91982146063548,"rgba(239, 83, 80, 1.0)",1.9994071576299361,66.91982146063548,0.46022569032677285,1,0.3092990637519402,0.3092990637519402,0.0,0.0,0.0,0.0,52.71433125814831,7.651248911696534,False,True,False,False,False,11.778250738828639
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,,,,,,,,,66.92253906809972,"rgba(239, 83, 80, 1.0)",1.9634048955280758,66.92253906809972,0.5895171874820883,0,,,0.0,0.0,0.0,0.0,51.92856737605442,6.838725728545732,False,True,False,False,False,13.04168052853823
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,,,,,,,,,66.93005924737372,"rgba(239, 83, 80, 1.0)",1.9266044512850928,66.93005924737372,0.4826837973959762,0,,,0.0,0.0,0.0,0.0,50.00219640216552,4.891459565269642,False,True,False,False,False,11.426150124678056
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,,,,,,,,,66.99341064480436,"rgba(239, 83, 80, 1.0)",1.883478548176553,66.99341064480436,0.27958341001836473,0,,,0.0,0.0,0.0,0.0,46.76667529696698,1.770547122859,False,True,False,True,False,8.995551442010576
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,,,,,,,,,66.99841747881273,"rgba(239, 83, 80, 1.0)",1.844555020926465,66.99841747881273,0.36679985877973087,0,,,0.0,0.0,0.0,0.0,45.82526252919863,0.7964703030160578,False,True,False,True,False,9.847911592216882
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,,,,,,,,,67.000330427954,"rgba(239, 83, 80, 1.0)",1.8044580379744526,67.000330427954,0.38220316434743523,0,,,0.0,0.0,0.0,0.0,45.32109315520063,0.1229645621374118,False,True,False,True,False,9.930888699525603
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,,,,,,,,,67.00746406689063,"rgba(239, 83, 80, 1.0)",1.7764445764878587,67.00746406689063,0.4602090850060113,0,,,0.0,0.0,0.0,0.0,46.14870811118267,0.1229645621374118,False,True,False,True,False,10.683154158451966
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,,,,,,,,,67.0128318029052,"rgba(239, 83, 80, 1.0)",1.740568981217971,67.0128318029052,0.44937500641168454,0,,,0.0,0.0,0.0,0.0,46.45455884863527,0.1229645621374118,False,True,False,True,False,10.459119057068325
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,,,,,,,,,67.03212084246432,"rgba(239, 83, 80, 1.0)",1.7003178876076965,67.03212084246432,0.5280654659223615,0,,,0.0,0.0,0.0,0.0,47.93699197280966,0.1229645621374118,False,True,False,False,True,11.224819254309
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,,,,,,,,,67.0631849894467,"rgba(239, 83, 80, 1.0)",1.6669456289062046,67.0631849894467,1.011919633911597,0,,,0.0,0.0,0.0,0.0,54.34520671301479,-0.07939413355821046,False,True,True,False,True,15.593139597779928
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,,,,,,,,,67.09312848867881,"rgba(38, 166, 154, 1.0)",1.6419562327510537,67.09312848867881,1.2283345140947943,0,,,0.0,0.0,0.0,0.0,60.156072298604116,5.107908565303163,False,False,True,False,True,17.361765666557023
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,,,,,,,,,67.11915650150878,"rgba(38, 166, 154, 1.0)",1.6212376347926984,67.11915650150878,1.2248935355766912,0,,,0.0,0.0,0.0,0.0,63.97754589800241,8.350081106587773,True,False,True,False,True,17.322811862779428
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,,,,,,,,,67.14205881942013,"rgba(38, 166, 154, 1.0)",1.6042476331502618,67.14205881942013,1.145671742068093,0,,,0.0,0.0,0.0,0.0,65.1390818416701,9.24980937035253,True,False,True,False,True,16.340084636532083
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,,,,,,,,,67.16813227166874,"rgba(38, 166, 154, 1.0)",1.5814042340120043,67.16813227166874,1.215291882364263,0,,,0.0,0.0,0.0,0.0,66.50297895950517,10.545330760118908,True,False,True,False,True,16.895465089979503
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,,,,,,,,,67.29980674791119,"rgba(38, 166, 154, 1.0)",1.5649847939852777,67.29980674791119,1.520905034500423,0,,,0.0,0.0,0.0,0.0,69.94538112118246,13.838038167639965,True,False,True,False,True,19.758006336824266
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,,,,,,,,,67.33537497325467,"rgba(38, 166, 154, 1.0)",1.5547441201943841,67.33537497325467,1.5787967903287135,0,,,0.0,0.0,0.0,0.0,72.62070093819023,16.39431507842866,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,,,,,,,,,67.35906663504281,"rgba(38, 166, 154, 1.0)",1.5463954542420977,67.35906663504281,1.7401327439080192,0,,,0.0,0.0,0.0,0.0,75.25454900142906,18.93764630975386,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,,,,,,,,,67.38932703906818,"rgba(38, 166, 154, 1.0)",1.5343444237883894,67.38932703906818,1.8742030253100617,0,,,0.0,0.0,0.0,0.0,77.64185377908217,21.28096594488396,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,,,,,,,,,67.42290213874146,"rgba(38, 166, 154, 1.0)",1.5204681978062695,67.42290213874146,2.073110023482493,0,,,0.0,0.0,0.0,0.0,80.03200517186511,23.658387220541798,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,,,,,,,,,67.45990269048814,"rgba(38, 166, 154, 1.0)",1.4987887752423579,67.45990269048814,1.991673115532347,0,,,0.0,0.0,0.0,0.0,79.91791205145961,23.779682231188616,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,,,,,,,,,67.60623392630706,"rgba(38, 166, 154, 1.0)",1.478956976635366,67.60623392630706,2.0749529040894745,0,,,0.0,0.0,0.0,0.0,80.56838959242619,24.76128961474285,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,,,,,,,,,68.02664132679888,"rgba(38, 166, 154, 1.0)",1.4873941873182581,68.02664132679888,2.2982197337777315,0,,,1.0,0.0,71.65,186.0,82.74163609634141,27.16141856662999,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,,,,,,,,,68.06083950415048,"rgba(38, 166, 154, 1.0)",1.480005554530491,68.06083950415048,2.279829616531354,0,,,0.0,0.0,0.0,0.0,84.06889532221439,28.724365337806162,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,,,,,,,,,68.09150449786921,"rgba(38, 166, 154, 1.0)",1.491541475444994,68.09150449786921,2.298625655788695,0,,,0.0,0.0,0.0,0.0,85.1241384353437,30.038705367992904,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,,,,,,,,,68.11353866539162,"rgba(38, 166, 154, 1.0)",1.5005511089697285,68.11353866539162,2.14352001433446,0,,,0.0,0.0,0.0,0.0,83.26060946399538,30.038705367992904,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,,,,,,,,,68.15909793245629,"rgba(38, 166, 154, 1.0)",1.4952414068853603,68.15909793245629,1.9668409756453336,0,,,0.0,0.0,0.0,0.0,79.17305171438495,34.171204910041226,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,,,,,,,,,68.27162388354107,"rgba(38, 166, 154, 1.0)",1.5008241339613126,68.27162388354107,2.0511238104452545,0,,,0.0,0.0,0.0,0.0,77.56952548194457,32.589293384718744,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,,,,,,,,,68.29328157819462,"rgba(38, 166, 154, 1.0)",1.4969409106874358,68.29328157819462,1.8816497042036635,0,,,0.0,0.0,0.0,0.0,73.74064304710609,28.956341889808613,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,,,,,,,,,68.31798452725249,"rgba(38, 166, 154, 1.0)",1.4944736787833413,68.31798452725249,1.8481526385905156,0,,,0.0,0.0,0.0,0.0,70.84847774487031,26.270160965642447,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,,,,,,,,,68.3338481871922,"rgba(38, 166, 154, 1.0)",1.4797109469373133,68.3338481871922,1.642991029997963,0,,,0.0,0.0,0.0,0.0,65.57935351531447,21.442911832175852,False,False,True,False,False,19.830763309983773
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,,,,,,,,,68.35126903338696,"rgba(38, 166, 154, 1.0)",1.4780921169893093,68.35126903338696,1.6600663371448034,0,,,0.0,0.0,0.0,0.0,62.38930501941696,18.62012591469076,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,,,,,,,,,68.36567400230429,"rgba(38, 166, 154, 1.0)",1.468700320225423,68.36567400230429,1.5553383942512575,0,,,0.0,0.0,0.0,0.0,58.66045912381446,15.249979823021505,False,True,True,False,False,18.741030595130994
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,,,,,,,,,68.42169265921325,"rgba(38, 166, 154, 1.0)",1.4601812487766397,68.42169265921325,1.5842604078944797,0,,,0.0,0.0,0.0,0.0,56.99241102893909,13.714723584182664,False,True,True,False,False,19.162027444929073
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,,,,,,,,,68.43083645631614,"rgba(239, 83, 80, 1.0)",1.4398311399991803,68.43083645631614,1.2842919508498132,0,,,0.0,0.0,0.0,0.0,51.72348636250839,8.788785670048675,False,True,False,False,False,15.464334359122173
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,,,,,,,,,68.43608801513054,"rgba(239, 83, 80, 1.0)",1.4274608844294836,68.43608801513054,1.28823984245595,0,,,0.0,0.0,0.0,0.0,48.17153676052967,5.528930577436107,False,True,False,True,False,15.424516877402134
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,,,,,,,,,68.44416531566074,"rgba(239, 83, 80, 1.0)",1.419871495263811,68.44416531566074,1.3352156801957762,0,,,0.0,0.0,0.0,0.0,46.593586682317294,4.001420240363053,False,True,False,True,False,15.770339117850934
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,,,,,,,,,68.45193837594014,"rgba(239, 83, 80, 1.0)",1.4145771118624226,68.45193837594014,1.0130671647677807,0,,,0.0,0.0,0.0,0.0,42.058959048761686,-0.3437765378296618,False,True,False,True,False,12.156593651401657
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,,,,,,,,,68.4550655407706,"rgba(239, 83, 80, 1.0)",1.4028510288012181,68.4550655407706,0.7662498990701551,0,,,0.0,0.0,0.0,0.0,37.11895301687644,-4.972436795630479,False,True,False,True,False,9.478948741750738
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,,,,,,,,,68.45744701108093,"rgba(239, 83, 80, 1.0)",1.3888473476068495,68.45744701108093,0.7074593119338308,0,,,0.0,0.0,0.0,0.0,33.39557449138776,-8.44056058065597,False,True,False,True,False,8.81283050532766
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,68.99166666666667,,,,,,,,68.503687926284,"rgba(239, 83, 80, 1.0)",1.3691590172124055,68.503687926284,0.3624941058537414,0,,,0.0,0.0,0.0,0.0,29.125772763570644,-12.446573698913191,False,True,False,True,False,5.640769174930199
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,69.09632178769198,,,,,,,,68.50983017087947,"rgba(239, 83, 80, 1.0)",1.3468679985080314,68.50983017087947,0.5346996364293243,0,,,0.0,0.0,0.0,0.0,29.147724499311245,-12.590708220980844,False,True,False,True,False,7.01324425975119
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,69.14220384186306,,,,,,,,68.5136830551301,"rgba(239, 83, 80, 1.0)",1.3242823995936435,68.5136830551301,0.5522363999508774,0,,,0.0,0.0,0.0,0.0,29.348532538798526,-12.806577273730433,False,True,False,True,False,7.102655133669995
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,69.20506099965209,,,,,,,,68.51995072863794,"rgba(239, 83, 80, 1.0)",1.3169773541526735,68.51995072863794,0.6454547366981707,0,,,0.0,0.0,0.0,0.0,31.094782467518286,-12.806577273730433,False,True,False,True,False,7.85355448324275
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,69.24957910700891,,,,,,,,68.52569537703216,"rgba(239, 83, 80, 1.0)",1.3094717248561814,68.52569537703216,0.5874923515834828,0,,,0.0,0.0,0.0,0.0,31.74690001842931,-12.806577273730433,False,True,False,True,True,7.296324405831847
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,69.32279462375594,,,,,,,,68.54138102816133,"rgba(239, 83, 80, 1.0)",1.2959978242111305,68.54138102816133,0.674089844533844,0,,,0.0,0.0,0.0,0.0,33.83364262299742,-12.806577273730433,False,True,False,True,True,8.03166210616601
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,69.33038649581434,,,,,,,,68.54439605473875,"rgba(239, 83, 80, 1.0)",1.2826619210077248,68.54439605473875,0.7411180839565321,0,,,0.0,0.0,0.0,0.0,36.3117373748444,-12.806577273730433,False,True,False,True,True,8.522829779026985
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,69.34866502197332,,,,,,,,68.54914692965585,"rgba(239, 83, 80, 1.0)",1.275513102902239,68.54914692965585,0.8434668902234008,0,,,0.0,0.0,0.0,0.0,39.68119019883336,-16.539170718690826,False,True,False,True,True,9.321578636917728
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,69.36653063684861,,,,,,,,68.5539166496324,"rgba(239, 83, 80, 1.0)",1.2692270400834125,68.5539166496324,0.91479563048964,0,,,0.0,0.0,0.0,0.0,43.069698447307616,-13.188283134426982,False,True,False,True,True,9.874371888114865
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,69.39540176971407,,,,,,,,68.56139595579332,"rgba(239, 83, 80, 1.0)",1.2680609727573238,68.56139595579332,1.0911179146205503,0,,,0.0,0.0,0.0,0.0,47.92513790107006,-8.592145587866064,False,True,False,False,True,11.273064598769636
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,69.4318063822304,,,,,,,,68.5707522889296,"rgba(38, 166, 154, 1.0)",1.2726750291136184,68.5707522889296,1.2801757509182292,0,,,0.0,0.0,0.0,0.0,53.45369732655465,-3.5217039859814676,False,True,True,False,True,12.784723109930365
