date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,,,,3.3706559771745117,"rgba(38, 166, 154, 1.0)",0.129963335092896,3.3706559771745117,-0.9668571300105098,4,0.2508083621702579,1.0032334486810317,0.0,0.0,0.0,0.0,42.80564234334321,-7.817225986382319,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,,,,3.363505050223788,"rgba(38, 166, 154, 1.0)",0.13125681449491017,3.363505050223788,-1.0552217860594126,4,0.2515581234009051,1.0062324936036204,0.0,0.0,0.0,0.0,40.258832445400216,-3.906022331402596,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,,,,3.3596779983081944,"rgba(38, 166, 154, 1.0)",0.1320276725020411,3.3596779983081944,-0.5656238339507176,4,0.25331203759671655,1.0132481503868662,0.0,0.0,0.0,0.0,42.4095475456315,-3.906022331402596,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,,,,3.3594794426952954,"rgba(38, 166, 154, 1.0)",0.1320276725020411,3.3594794426952954,-0.18541145376108187,4,0.255387521534863,1.021550086139452,0.0,0.0,0.0,0.0,46.38462419914347,-9.400328473492479,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,,,,3.3595225924786685,"rgba(38, 166, 154, 1.0)",0.1316783550519564,3.3595225924786685,-0.26217363108042085,4,0.2578085366251761,1.0312341465007044,0.0,0.0,0.0,0.0,48.469850984581505,-7.3458207901274335,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,,,,3.3598375128917333,"rgba(38, 166, 154, 1.0)",0.13191247439458031,3.3598375128917333,-0.11247998310872925,4,0.2603031543331717,1.0412126173326868,0.0,0.0,0.0,0.0,50.89508461304682,-4.950143878847008,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,,,,3.360055102273837,"rgba(38, 166, 154, 1.0)",0.13250775941923637,3.360055102273837,-0.15135039911425502,4,0.26359946509342813,1.0543978603737125,0.0,0.0,0.0,0.0,52.17544737412421,-3.5829245531999305,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,3.335,3.35,3.295,3.295,69634.0,,,,,,3.3592644232989457,"rgba(38, 166, 154, 1.0)",0.13366935136932256,3.3592644232989457,-0.48077156536344656,4,0.26679445744614694,1.0671778297845878,0.0,0.0,0.0,0.0,50.202284862401235,-3.5829245531999305,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,3.285,3.295,3.245,3.245,29021.0,,,,,,3.35810997917203,"rgba(38, 166, 154, 1.0)",0.1356174402136024,3.35810997917203,-0.8340371193695847,4,0.2691895830158251,1.0767583320633003,0.0,0.0,0.0,0.0,46.38530142895697,2.1532658989401483,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,3.245,3.255,3.2,3.205,18452.0,,,,,,3.356977746796086,"rgba(38, 166, 154, 1.0)",0.13810894641941565,3.356977746796086,-1.1004192757690934,4,0.2711625998807344,1.0846503995229375,0.0,0.0,0.0,0.0,42.19484177526667,-1.7860187714417037,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.16,3.18,21963.0,,,,,,3.355233096048908,"rgba(239, 83, 80, 1.0)",0.1411152490467046,3.355233096048908,-1.2417729283878554,4,0.27371848743066085,1.0948739497226434,0.0,0.0,0.0,0.0,38.47446263017403,-5.2143735908393225,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.175,3.19,3.13,3.16,17910.0,,,,,,3.353625649916698,"rgba(239, 83, 80, 1.0)",0.1446181676498993,3.353625649916698,-1.3388750048710256,4,0.27529208250180404,1.1011683300072161,0.0,0.0,0.0,0.0,35.28146464284069,-8.153622762153994,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.155,3.165,3.13,3.135,29802.0,,,,,,3.35077365482381,"rgba(239, 83, 80, 1.0)",0.14858515925067864,3.35077365482381,-1.4521884682963366,4,0.2777337842323185,1.110935136929274,0.0,0.0,0.0,0.0,32.3019955392914,-10.935342216896615,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.135,3.135,3.025,3.055,226971.0,,,,,,3.324706410553165,"rgba(239, 83, 80, 1.0)",0.15464554065101016,3.324706410553165,-1.744029665632672,4,0.2784617297226953,1.1138469188907811,0.0,0.0,0.0,0.0,28.1970591006222,-14.773731726215104,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.985,3.02,2.965,3.015,17637.0,,,,,,3.2820795382969,"rgba(239, 83, 80, 1.0)",0.1614866184175269,3.2820795382969,-1.6538803085612968,3,0.32826812288434976,0.9848043686530492,0.0,0.0,0.0,0.0,24.66429003946682,-18.063802213397,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.015,3.045,2.995,3.04,17264.0,,,,,,3.2819454116200033,"rgba(239, 83, 80, 1.0)",0.1670801178050991,3.2819454116200033,-1.4480802072586243,3,0.3264756942757161,0.9794270828271483,0.0,0.0,0.0,0.0,24.438075705153064,-18.402944336821797,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.055,3.025,3.035,13564.0,,,,,,3.281506054860148,"rgba(239, 83, 80, 1.0)",0.17236646483059936,3.281506054860148,-1.4301276939363594,3,0.3245060698445216,0.9735182095335648,0.0,0.0,0.0,0.0,24.150222149124524,-19.020645520599558,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,,,,,,3.281252571324343,"rgba(239, 83, 80, 1.0)",0.1757403900208622,3.281252571324343,-1.2020718248051292,3,0.32309896489979195,0.9692968946993759,0.0,0.0,0.0,0.0,26.988077062503137,-19.020645520599558,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,,,,,,3.281095131951327,"rgba(239, 83, 80, 1.0)",0.1782738050010423,3.281095131951327,-1.0999660435260266,3,0.3213398780287991,0.9640196340863973,0.0,0.0,0.0,0.0,30.09722790148462,-19.020645520599558,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.085,3.115,3.07,3.08,79643.0,,,,,,3.2778290309706564,"rgba(239, 83, 80, 1.0)",0.18065491468044353,3.2778290309706564,-1.0950658680977026,3,0.3193019689601425,0.9579059068804275,0.0,0.0,0.0,0.0,31.928721240039707,-24.48586881140533,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.07,3.105,3.045,3.07,29115.0,,,,,,3.2758304170367305,"rgba(239, 83, 80, 1.0)",0.1832583712429825,3.2758304170367305,-1.1231706122926295,3,0.31670165942868805,0.9501049782860642,0.0,0.0,0.0,0.0,32.64050660642943,-23.504505313545113,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.065,3.07,3.025,3.045,16917.0,,,,,,3.274261258735967,"rgba(239, 83, 80, 1.0)",0.18604767867065403,3.274261258735967,-1.232271535845447,3,0.3135439764850118,0.9406319294550354,0.0,0.0,0.0,0.0,31.891985993427014,-23.504505313545113,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.045,3.06,3.03,3.06,15548.0,,,,,,3.2729069212410167,"rgba(239, 83, 80, 1.0)",0.1881422932849569,3.2729069212410167,-1.131627118622136,3,0.3108845893077941,0.9326537679233824,0.0,0.0,0.0,0.0,32.96553992727569,-22.491461437860977,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,3.06,3.06,3.01,3.015,51129.0,,,,,,3.267801717384977,"rgba(239, 83, 80, 1.0)",0.19099908022985057,3.267801717384977,-1.323575574713514,3,0.30607712370198,0.91823137110594,0.0,0.0,0.0,0.0,31.502319340765766,-22.491461437860977,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,,,,3.2650283309595376,"rgba(239, 83, 80, 1.0)",0.1930826737926508,3.2650283309595376,-1.191346310060747,3,0.3003307399714436,0.9009922199143308,0.0,0.0,0.0,0.0,32.55424241145409,-22.321737506176007,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,,,,3.2573776256881053,"rgba(239, 83, 80, 1.0)",0.19467882999146863,3.2573776256881053,-1.0909127905556673,3,0.29544520810472275,0.8863356243141682,0.0,0.0,0.0,0.0,34.25113533774543,-20.41481442939237,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,,,,3.2562135633855807,"rgba(239, 83, 80, 1.0)",0.19632738332041655,3.2562135633855807,-1.1522262435311355,3,0.29057233244682207,0.8717169973404661,0.0,0.0,0.0,0.0,34.48377534024057,-19.88438114014616,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,,,,3.254732498695101,"rgba(239, 83, 80, 1.0)",0.19791428210986553,3.254732498695101,-1.18603112515547,3,0.28548624237513803,0.856458727125414,0.0,0.0,0.0,0.0,34.04506027781679,-19.88438114014616,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,,,,3.2532560166485207,"rgba(239, 83, 80, 1.0)",0.19953962780125523,3.2532560166485207,-1.2441439296247858,3,0.28033993652873807,0.8410198095862143,0.0,0.0,0.0,0.0,32.87692831974297,-19.88438114014616,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,,,,3.2513503279702713,"rgba(239, 83, 80, 1.0)",0.19726010633057564,3.2513503279702713,-1.2995548503896173,3,0.2753925592820469,0.8261776778461407,0.0,0.0,0.0,0.0,31.52735568023482,-19.88438114014616,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,,,,3.2189324922988716,"rgba(239, 83, 80, 1.0)",0.19421688443129423,3.2189324922988716,-1.20449101520639,3,0.27038964254957465,0.811168927648724,0.0,0.0,0.0,0.0,30.0574456436596,-16.435270756577843,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,,,,3.214933232166554,"rgba(239, 83, 80, 1.0)",0.1916551191194361,3.214933232166554,-1.0171042290035301,3,0.266818766921062,0.800456300763186,0.0,0.0,0.0,0.0,33.678590641068915,-19.979301095283407,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,,,,3.2141343613506868,"rgba(239, 83, 80, 1.0)",0.18832791987755299,3.2141343613506868,-0.8980843703931662,3,0.2640097687758119,0.7920293063274357,0.0,0.0,0.0,0.0,38.69387979380002,-15.415614395788772,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,,,,,,3.212474975300006,"rgba(239, 83, 80, 1.0)",0.18523367273126712,3.212474975300006,-1.0660857304627225,3,0.26096996425057334,0.78290989275172,0.0,0.0,0.0,0.0,39.579546658808425,-14.743160019769,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,,,,,,3.2117403497077244,"rgba(239, 83, 80, 1.0)",0.18074390822476166,3.2117403497077244,-0.9501861025056453,3,0.2589883615394244,0.7769650846182732,0.0,0.0,0.0,0.0,42.598975016628636,-11.989222223540438,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,,,,,,3.2104745791515885,"rgba(239, 83, 80, 1.0)",0.1793247343797311,3.2104745791515885,-1.0621768369568412,2,0.33534727823996646,0.6706945564799329,0.0,0.0,0.0,0.0,42.98133788322839,-11.631481713412548,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,3.209741188331593,"rgba(239, 83, 80, 1.0)",0.1774944993437771,3.209741188331593,-1.0408276820668145,2,0.33208937588223336,0.6641787517644667,0.0,0.0,0.0,0.0,43.75207050176977,-10.76906788100166,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,3.1906314685003716,"rgba(239, 83, 80, 1.0)",0.17574031312609661,3.1906314685003716,-0.743321018249474,2,0.3297043518506605,0.659408703701321,0.0,0.0,0.0,0.0,47.512867772177636,-7.144828825447242,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,3.189387340335405,"rgba(239, 83, 80, 1.0)",0.17364450585726945,3.189387340335405,-0.8027166747790888,2,0.32734692606156274,0.6546938521231255,0.0,0.0,0.0,0.0,49.02697531904653,-5.683221426866453,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,3.1892942022124773,"rgba(239, 83, 80, 1.0)",0.17061552583999667,3.1892942022124773,-0.757810296430639,2,0.3256544286922497,0.6513088573844994,0.0,0.0,0.0,0.0,50.95381094341059,-3.7942615900066627,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,3.1892942022124773,"rgba(239, 83, 80, 1.0)",0.16683670605261736,3.1892942022124773,-0.7749745560889947,2,0.3240524238163277,0.6481048476326554,0.0,0.0,0.0,0.0,52.23836802631996,-2.472477818054273,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,3.1884909473755956,"rgba(239, 83, 80, 1.0)",0.1660865941512371,3.1884909473755956,-0.9241621707037223,2,0.32229633824583337,0.6445926764916667,0.0,0.0,0.0,0.0,50.2865045543516,-2.472477818054273,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,3.184152746927154,"rgba(239, 83, 80, 1.0)",0.16577386094609128,3.184152746927154,-1.2013519247881754,2,0.32067868342579814,0.6413573668515963,0.0,0.0,0.0,0.0,45.01212352388982,0.0346575294301914,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,,,,,,3.179216446275121,"rgba(239, 83, 80, 1.0)",0.16439002731638608,3.179216446275121,-1.2118523825761518,2,0.3194471970654452,0.6388943941308904,0.0,0.0,0.0,0.0,41.17308723466603,-3.410969624704478,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,,,,,,3.1783360800906784,"rgba(239, 83, 80, 1.0)",0.16114614820429995,3.1783360800906784,-0.82742331465246,2,0.31967602364429626,0.6393520472885925,0.0,0.0,0.0,0.0,45.07021640705216,-3.410969624704478,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,,,,,,3.176681956422279,"rgba(239, 83, 80, 1.0)",0.15905415815132404,3.176681956422279,-1.0165214056740017,2,0.31921184985991036,0.6384236997198207,0.0,0.0,0.0,0.0,45.353541450704576,-3.410969624704478,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,,,,,,3.175606091309052,"rgba(239, 83, 80, 1.0)",0.1570362326929031,3.175606091309052,-1.2137714210312063,2,0.31854536503139047,0.6370907300627809,0.0,0.0,0.0,0.0,43.57163748093471,-3.410969624704478,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,3.1734946485580915,"rgba(239, 83, 80, 1.0)",0.15526501610223248,3.1734946485580915,-1.278424809020693,2,0.3179914550870059,0.6359829101740118,0.0,0.0,0.0,0.0,41.769467225214854,-3.410969624704478,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,3.1718191209232076,"rgba(239, 83, 80, 1.0)",0.15282292644380358,3.1718191209232076,-1.0915843898889794,2,0.31822232541694667,0.6364446508338933,0.0,0.0,0.0,0.0,43.340995966972095,-3.410969624704478,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,,,,,,3.1696591235358182,"rgba(239, 83, 80, 1.0)",0.15116433990084785,3.1696591235358182,-1.2215786054894993,2,0.3182971209172311,0.6365942418344622,0.0,0.0,0.0,0.0,42.968546916299516,-3.410969624704478,True,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,,,,,,3.1688736368389736,"rgba(239, 83, 80, 1.0)",0.14964904890389144,3.1688736368389736,-1.295522011392697,2,0.3184041326640831,0.6368082653281661,0.0,0.0,0.0,0.0,42.030211204779675,-3.410969624704478,True,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,,,,,,3.167160518564414,"rgba(239, 83, 80, 1.0)",0.14703348886171602,3.167160518564414,-1.5109518265825457,2,0.3181519415124656,0.6363038830249312,0.0,0.0,0.0,0.0,39.504390416119904,-5.489397803795093,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,,,,,,3.165903788508347,"rgba(239, 83, 80, 1.0)",0.14491619199628547,3.165903788508347,-1.3173392557350694,2,0.31872217005978504,0.6374443401195701,0.0,0.0,0.0,0.0,40.82965591165345,-5.489397803795093,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,3.163554388296967,"rgba(239, 83, 80, 1.0)",0.14447238583989638,3.163554388296967,-1.2705153807066019,2,0.3196121667953526,0.6392243335907052,0.0,0.0,0.0,0.0,42.18742812372316,-5.489397803795093,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,3.162551023389048,"rgba(239, 83, 80, 1.0)",0.14349774773007856,3.162551023389048,-1.2373087814801416,2,0.32560205839616874,0.6512041167923375,0.0,0.0,0.0,0.0,43.59839928088842,-5.489397803795093,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,3.1612957080003707,"rgba(239, 83, 80, 1.0)",0.14268253679518045,3.1612957080003707,-1.4808799503171417,2,0.3322436276565799,0.6644872553131598,0.0,0.0,0.0,0.0,41.7813024667996,-5.489397803795093,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,3.159850954699182,"rgba(239, 83, 80, 1.0)",0.14212987335849797,3.159850954699182,-1.5820105188726536,2,0.3371348830987607,0.6742697661975214,0.0,0.0,0.0,0.0,39.563711428281565,-6.008326298225882,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,3.158200673333325,"rgba(239, 83, 80, 1.0)",0.14204437195329292,3.158200673333325,-1.7473460575751518,3,0.261704458382291,0.7851133751468731,0.0,0.0,0.0,0.0,36.572454299393506,-8.888323977954371,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,3.154986537413703,"rgba(239, 83, 80, 1.0)",0.14159557304629333,3.154986537413703,-1.7654968445374517,3,0.2656649573200461,0.7969948719601383,0.0,0.0,0.0,0.0,34.2902408030718,-11.052678946087873,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,3.1506748670155558,"rgba(239, 83, 80, 1.0)",0.14426208632052803,3.1506748670155558,-2.1188856671349763,3,0.26939021230030724,0.8081706369009217,0.0,0.0,0.0,0.0,30.0332524790183,-14.994822189729177,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,3.1456507187613587,"rgba(239, 83, 80, 1.0)",0.14655349851821994,3.1456507187613587,-1.9150052479058848,3,0.2706724809717666,0.8120174429152998,0.0,0.0,0.0,0.0,29.64949398293805,-15.3375809979877,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,3.1125553265681374,"rgba(239, 83, 80, 1.0)",0.14925037914751738,3.1125553265681374,-1.7926609506545277,3,0.27186679175418904,0.8156003752625671,-1.0,0.0,2.815,234.0,28.47456723134197,-16.569292274981237,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,3.1125370190533483,"rgba(239, 83, 80, 1.0)",0.15029874155066553,3.1125370190533483,-1.3142958950641568,2,0.35779621899970865,0.7155924379994173,0.0,0.0,0.0,0.0,34.418927558989594,-20.897061251450516,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,3.112924609873527,"rgba(239, 83, 80, 1.0)",0.15039266921947037,3.112924609873527,-1.0500818337299733,2,0.36208499889014534,0.7241699977802907,0.0,0.0,0.0,0.0,41.05557943741242,-14.941737931180896,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,3.1128591857049197,"rgba(239, 83, 80, 1.0)",0.1496052764401739,3.1128591857049197,-1.1220138065922132,2,0.3674548229605912,0.7349096459211824,0.0,0.0,0.0,0.0,44.74978984106175,-11.813106150370814,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,3.1123669263675495,"rgba(239, 83, 80, 1.0)",0.145160147659303,3.1123669263675495,-1.2563153820673445,2,0.37378882181198614,0.7475776436239723,0.0,0.0,0.0,0.0,46.10537109096737,-10.692537504415576,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,3.110739696381741,"rgba(239, 83, 80, 1.0)",0.14145756693526676,3.110739696381741,-1.3837343637566906,1,0.26909920701854717,0.26909920701854717,0.0,0.0,0.0,0.0,45.92082026532328,-10.692537504415576,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,,,,,,3.106614327385117,"rgba(239, 83, 80, 1.0)",0.1381353625194529,3.106614327385117,-1.459541740129901,1,0.27063833822104977,0.27063833822104977,0.0,0.0,0.0,0.0,45.07254736360789,-10.692537504415576,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,,,,,,3.106256659317132,"rgba(38, 166, 154, 1.0)",0.13502942622239156,3.106256659317132,-0.9720596686899504,1,0.2747249573694777,0.2747249573694777,0.0,0.0,0.0,0.0,49.666028546319765,-6.822107203821481,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,,,,,,3.10576575373522,"rgba(38, 166, 154, 1.0)",0.13239161809020586,3.10576575373522,-1.214319728501855,1,0.2794440940684409,0.2794440940684409,0.0,0.0,0.0,0.0,50.44408931997668,-5.889335922297953,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,,,,,,3.10536779831741,"rgba(38, 166, 154, 1.0)",0.13031106235840223,3.10536779831741,-1.0771748443838822,1,0.28367575368913944,0.28367575368913944,0.0,0.0,0.0,0.0,52.24783618181768,-3.9136120119154327,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,,,,,,3.1052086403144923,"rgba(38, 166, 154, 1.0)",0.12581131303062115,3.1052086403144923,-0.796499439522602,1,0.28907544811706787,0.28907544811706787,0.0,0.0,0.0,0.0,55.70247181284214,-0.44791670517752635,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,,,,,,3.1057193688870743,"rgba(38, 166, 154, 1.0)",0.12241625193878966,3.1057193688870743,-0.5776959167352645,1,0.2947928708408543,0.2947928708408543,0.0,0.0,0.0,0.0,59.430903695758715,3.160765722624788,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,,,,,,3.1064487675452104,"rgba(38, 166, 154, 1.0)",0.11899057423493373,3.1064487675452104,-0.726517777572254,1,0.300735277399529,0.300735277399529,0.0,0.0,0.0,0.0,60.568879089573535,4.359109444710356,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,,,,,,3.1065560900351077,"rgba(38, 166, 154, 1.0)",0.11532179810044439,3.1065560900351077,-0.6204905855940847,1,0.30625313665046355,0.30625313665046355,0.0,0.0,0.0,0.0,62.11608072237545,6.038617430119885,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,,,,,,3.1065846268484303,"rgba(38, 166, 154, 1.0)",0.11282578454263115,3.1065846268484303,-0.6787865660219986,1,0.3118444114266712,0.3118444114266712,0.0,0.0,0.0,0.0,62.64066045955886,6.838513790944049,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,,,,,,3.1067541733578214,"rgba(38, 166, 154, 1.0)",0.11070730828680955,3.1067541733578214,-0.467486511583695,1,0.3204247561006558,0.3204247561006558,0.0,0.0,0.0,0.0,64.39389575616043,8.82471406376014,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,,,,,,3.106800577806133,"rgba(38, 166, 154, 1.0)",0.10680031042234342,3.106800577806133,-0.7659207869588714,1,0.32725380227069006,0.32725380227069006,0.0,0.0,0.0,0.0,62.49912305643208,8.82471406376014,True,False,True,False,True,0.0
