date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,92.60979756790425,"rgba(38, 166, 154, 1.0)",4.312378634406613,92.60979756790425,0.9252903722923665,4,0.7125717610761033,2.8502870443044133,0.0,0.0,0.0,0.0,56.28865051684498,8.421546964309478,False,True,True,False,True,11.294790945441218
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,92.79073142812858,"rgba(38, 166, 154, 1.0)",4.354297061627866,92.79073142812858,1.049369968837906,4,0.7096516839510892,2.838606735804357,0.0,0.0,0.0,0.0,59.71898406898415,4.382593400928847,False,False,True,False,True,12.691354633051493
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,92.9233427691547,"rgba(38, 166, 154, 1.0)",4.426630099300844,92.9233427691547,1.4450399259372497,4,0.7095148031836096,2.8380592127344384,0.0,0.0,0.0,0.0,65.26337854270832,9.502361645161699,True,False,True,False,True,16.089891803095412
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,93.93778893043478,"rgba(38, 166, 154, 1.0)",4.479122673909267,93.93778893043478,1.058736590803472,4,0.713115776663145,2.85246310665258,0.0,0.0,0.0,0.0,66.49098372258824,10.565886196081046,True,False,True,False,True,14.464006574530952
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,93.97096679832853,"rgba(38, 166, 154, 1.0)",4.532977093846109,93.97096679832853,0.9616270083493722,4,0.7243185084527053,2.897274033810821,0.0,0.0,0.0,0.0,66.01514001342531,10.565886196081046,True,False,True,False,True,13.58168754999939
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,94.01985325591056,"rgba(38, 166, 154, 1.0)",4.577787815012778,94.01985325591056,0.9459037681669713,4,0.7468592551301108,2.987437020520443,0.0,0.0,0.0,0.0,65.73991886875075,10.565886196081046,True,False,True,False,True,13.616986467011301
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,94.0691227046754,"rgba(38, 166, 154, 1.0)",4.600152563079163,94.0691227046754,0.7914688144359148,4,0.7594746595992006,3.0378986383968023,0.0,0.0,0.0,0.0,63.05892778717053,10.565886196081046,False,False,True,False,False,11.984574950448778
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,94.07435664323678,"rgba(38, 166, 154, 1.0)",4.613038739747869,94.07435664323678,0.5485848915505827,4,0.7768731113499057,3.1074924453996227,0.0,0.0,0.0,0.0,57.761631710980545,13.454134809400884,False,True,True,False,False,9.250311138678338
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,94.26994265566168,"rgba(38, 166, 154, 1.0)",4.664769963332706,94.26994265566168,0.9764805939292236,4,0.7869964023292619,3.1479856093170477,0.0,0.0,0.0,0.0,59.37305658300598,13.454134809400884,False,True,True,False,False,13.23078582149207
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,94.38183610748993,"rgba(38, 166, 154, 1.0)",4.717494341794706,94.38183610748993,0.9641058500517012,4,0.7772746588723011,3.1090986354892043,0.0,0.0,0.0,0.0,60.63811387362858,13.454134809400884,False,True,True,False,True,13.410737712635775
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,94.54691981993999,"rgba(38, 166, 154, 1.0)",4.785715943314051,94.54691981993999,1.0590014618691355,4,0.7662383267963325,3.06495330718533,0.0,0.0,0.0,0.0,62.721009779941504,13.454134809400884,False,True,True,False,True,14.58245439713934
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,94.65051589152738,"rgba(38, 166, 154, 1.0)",4.843856680429424,94.65051589152738,0.9134217629412564,4,0.7611186109454877,3.044474443781951,0.0,0.0,0.0,0.0,62.27735146096147,13.454134809400884,False,True,True,False,True,13.232180914870586
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,94.72895987441349,"rgba(38, 166, 154, 1.0)",4.887572692024135,94.72895987441349,0.8022469173676184,3,0.6825012375678868,2.0475037127036604,0.0,0.0,0.0,0.0,60.59358667424054,13.454134809400884,False,True,True,False,True,12.176897085981054
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,94.83772897621374,"rgba(38, 166, 154, 1.0)",4.9222053515190485,94.83772897621374,0.7978681796715898,3,0.6793494369924088,2.0380483109772265,0.0,0.0,0.0,0.0,59.75951590479959,13.454134809400884,False,True,True,False,False,12.383679047344103
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,94.98763072760099,"rgba(38, 166, 154, 1.0)",4.983190642749105,94.98763072760099,1.2336211301375506,3,0.6708185629342055,2.0124556888026164,0.0,0.0,0.0,0.0,63.66363544641749,8.61522647469743,False,False,True,False,True,16.43726205003187
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,95.1078595171488,"rgba(38, 166, 154, 1.0)",5.0121923355961995,95.1078595171488,1.0817901867698863,3,0.6649831196387703,1.994949358916311,0.0,0.0,0.0,0.0,64.26540285995453,9.338844254159469,False,False,True,False,True,14.920933599645664
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,95.17823205688428,"rgba(38, 166, 154, 1.0)",5.073441110597717,95.17823205688428,1.150455443529938,3,0.6576999019384207,1.973099705815262,0.0,0.0,0.0,0.0,65.47706782024187,10.704389296841867,False,False,True,False,True,15.72501827883854
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,95.28310255652683,"rgba(38, 166, 154, 1.0)",5.118703979762137,95.28310255652683,1.2487335600466187,3,0.6491791913278767,1.94753757398363,0.0,0.0,0.0,0.0,67.3260335788044,12.657848873216984,True,False,True,False,True,16.80652451621635
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,96.1352061390697,"rgba(38, 166, 154, 1.0)",5.150274349379284,96.1352061390697,1.0164106814156826,2,0.8357609822914558,1.6715219645829116,0.0,0.0,0.0,0.0,67.4186631430971,12.994818912703977,True,False,True,False,True,16.023382726664444
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,96.16975327013269,"rgba(38, 166, 154, 1.0)",5.168308857009398,96.16975327013269,0.8397808354624471,2,0.8261976242064948,1.6523952484129896,0.0,0.0,0.0,0.0,64.49438918741775,12.994818912703977,False,False,True,False,False,13.842853620261412
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,96.08046311725634,"rgba(38, 166, 154, 1.0)",5.156314918674083,96.08046311725634,0.5409942811369199,2,0.8205210422926308,1.6410420845852616,0.0,0.0,0.0,0.0,58.21775829813311,13.026865003803572,False,True,True,False,False,9.885875313988006
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,96.08937732509321,"rgba(38, 166, 154, 1.0)",5.13737829956031,96.08937732509321,0.597702270663928,2,0.8145121056745991,1.6290242113491982,0.0,0.0,0.0,0.0,54.797238377835114,10.028779529260213,False,True,True,False,False,10.404995808227227
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,96.11205147413266,"rgba(38, 166, 154, 1.0)",5.113504746530817,96.11205147413266,0.5129453585912568,2,0.8095647707854989,1.6191295415709979,0.0,0.0,0.0,0.0,51.47758091628653,7.10218421309245,False,True,False,False,False,9.398773458407888
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,96.11832937059688,"rgba(38, 166, 154, 1.0)",5.080184993439509,96.11832937059688,0.4343681642012621,2,0.8054705328665386,1.6109410657330772,0.0,0.0,0.0,0.0,48.27936477574106,4.250365327773011,False,True,False,True,False,8.431146969255366
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,96.14489176362964,"rgba(38, 166, 154, 1.0)",5.059592057052053,96.14489176362964,0.6986943209073808,2,0.7998599835192493,1.5997199670384985,0.0,0.0,0.0,0.0,49.960153382845796,4.250365327773011,False,True,False,False,False,10.909123492429668
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,96.20985101761653,"rgba(38, 166, 154, 1.0)",5.019540185681965,96.20985101761653,0.4701922676335361,2,0.7956809041141472,1.5913618082282943,0.0,0.0,0.0,0.0,48.35168458623927,4.250365327773011,False,True,False,True,False,8.316643075211381
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,96.32901056087317,"rgba(38, 166, 154, 1.0)",4.983513235777713,96.32901056087317,0.5991735745156179,2,0.7904213866667793,1.5808427733335586,0.0,0.0,0.0,0.0,49.179328631123134,4.250365327773011,False,True,False,False,False,9.666900813605974
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,96.38595988195723,"rgba(38, 166, 154, 1.0)",4.944641829275436,96.38595988195723,0.6328143121543914,2,0.7853023045849963,1.5706046091699926,0.0,0.0,0.0,0.0,50.229648602134745,4.250365327773011,False,True,False,False,True,10.027295032117273
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,96.41943171027114,"rgba(38, 166, 154, 1.0)",4.892677902136476,96.41943171027114,0.5049521630373505,2,0.7815742856028625,1.563148571205725,0.0,0.0,0.0,0.0,49.24453782563683,4.250365327773011,False,True,False,False,True,8.557509433162526
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,96.4471048626727,"rgba(38, 166, 154, 1.0)",4.779483238492169,96.4471048626727,0.3688463897371987,2,0.7785355237582272,1.5570710475164544,0.0,0.0,0.0,0.0,46.92133804573196,2.221754527920396,False,True,False,True,False,6.984148598108334
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,96.61948726722383,"rgba(38, 166, 154, 1.0)",4.618211343042846,96.61948726722383,0.3887896415743389,2,0.7756231902235999,1.5512463804471999,0.0,0.0,0.0,0.0,46.03877337134519,1.1092676803276404,False,True,False,True,False,7.375857545795469
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,96.85519570393167,"rgba(38, 166, 154, 1.0)",4.468849638339908,96.85519570393167,0.7865120960690941,2,0.7700754033420196,1.5401508066840393,0.0,0.0,0.0,0.0,50.48170908026881,1.1092676803276404,False,True,False,False,True,10.964584449437233
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,97.87989678743331,"rgba(38, 166, 154, 1.0)",4.333417136750369,97.87989678743331,1.0730799887992792,2,0.7596616988198679,1.5193233976397358,0.0,0.0,0.0,0.0,56.85504054899117,1.1991150932058048,False,True,True,False,True,14.579544862745916
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,98.09634300727332,"rgba(38, 166, 154, 1.0)",4.22788075466615,98.09634300727332,1.388084795497052,2,0.7461858598626776,1.4923717197253552,0.0,0.0,0.0,0.0,62.70920451005307,6.379790851355054,True,False,True,False,True,16.80659086495692
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,98.22254704461058,"rgba(38, 166, 154, 1.0)",4.148862062592006,98.22254704461058,1.3901288759130725,2,0.7335236297590908,1.4670472595181816,0.0,0.0,0.0,0.0,66.63837642914703,9.738189675023442,True,False,True,False,True,16.84469714451331
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,98.2865396580863,"rgba(38, 166, 154, 1.0)",4.035295154258582,98.2865396580863,1.098670647978481,2,0.7244002206192484,1.4488004412384967,0.0,0.0,0.0,0.0,65.52525454680406,9.738189675023442,True,False,True,False,True,13.829487308336539
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,98.34311595088295,"rgba(38, 166, 154, 1.0)",3.90859549784403,98.34311595088295,1.145394567328976,1,0.8465573254568312,0.8465573254568312,0.0,0.0,0.0,0.0,64.943923999151,9.738189675023442,True,False,True,False,True,13.990415350035903
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,98.42191901142324,"rgba(38, 166, 154, 1.0)",3.770310256787008,98.42191901142324,0.8681198006675486,1,0.8427331941056982,0.8427331941056982,0.0,0.0,0.0,0.0,61.524841505218475,9.738189675023442,True,False,True,False,False,11.381635244323533
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,98.4899928867065,"rgba(38, 166, 154, 1.0)",3.5863347999452326,98.4899928867065,1.05539703469718,1,0.8393129840200071,0.8393129840200071,0.0,0.0,0.0,0.0,60.399207696235386,9.738189675023442,True,False,True,False,False,12.347863034390873
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,98.52486869317295,"rgba(38, 166, 154, 1.0)",3.4056184473616464,98.52486869317295,1.115841767233508,1,0.8387212351329956,0.8387212351329956,0.0,0.0,0.0,0.0,59.751372423530086,9.738189675023442,False,False,True,False,False,12.431455860347437
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,98.54773835424378,"rgba(38, 166, 154, 1.0)",3.202260136525912,98.54773835424378,1.2420170367767518,1,0.8397937939605555,0.8397937939605555,0.0,0.0,0.0,0.0,59.763052037474566,9.738189675023442,False,False,True,False,False,12.770350259079631
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,98.58385868615582,"rgba(38, 166, 154, 1.0)",3.205558921623652,98.58385868615582,1.362053052399574,1,0.836705151260105,0.836705151260105,0.0,0.0,0.0,0.0,60.72427282020759,9.738189675023442,True,False,True,False,False,13.492733441442727
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,98.61113819008071,"rgba(38, 166, 154, 1.0)",3.163629133969137,98.61113819008071,1.3398731742621,1,0.8376448963781297,0.8376448963781297,0.0,0.0,0.0,0.0,60.979182908839675,9.738189675023442,True,False,True,False,False,13.246779306330943
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,98.67435785444728,"rgba(38, 166, 154, 1.0)",3.13628959351898,98.67435785444728,1.3202359100094563,1,0.8392132025434592,0.8392132025434592,0.0,0.0,0.0,0.0,61.00105877775559,9.738189675023442,True,False,True,False,False,13.159269550883788
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,99.16460020678183,"rgba(38, 166, 154, 1.0)",3.2492233555752184,99.16460020678183,2.608438653093995,1,0.8275682685505962,0.8275682685505962,0.0,0.0,0.0,0.0,67.87670137278565,13.079718326447036,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,99.36235006156829,"rgba(38, 166, 154, 1.0)",3.3541894497577145,99.36235006156829,2.6333187408569647,1,0.815493565134534,0.815493565134534,0.0,0.0,0.0,0.0,72.85239189700192,17.63750560050609,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,99.53042318043751,"rgba(38, 166, 154, 1.0)",3.450153615851634,99.53042318043751,2.8113463629555686,1,0.8025511765117708,0.8025511765117708,0.0,0.0,0.0,0.0,76.84804712659971,21.17473267890331,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,99.73697502096849,"rgba(38, 166, 154, 1.0)",3.5717541959151093,99.73697502096849,2.496819346983829,1,0.7923195553478346,0.7923195553478346,0.0,0.0,0.0,0.0,77.56370295066884,21.752361481705023,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,99.82577824201189,"rgba(38, 166, 154, 1.0)",3.6603855111301136,99.82577824201189,2.239988584004823,1,0.7851155110370921,0.7851155110370921,0.0,0.0,0.0,0.0,75.97994963575805,21.752361481705023,True,False,True,False,True,19.91160944854583
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,100.04701523548724,"rgba(38, 166, 154, 1.0)",3.770325024821333,100.04701523548724,2.151799834524138,1,0.7786756899737252,0.7786756899737252,0.0,0.0,0.0,0.0,75.09193513585316,21.752361481705023,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,100.46852848129711,"rgba(38, 166, 154, 1.0)",3.9859453737505914,100.46852848129711,2.7588113954396007,1,0.7643493615626634,0.7643493615626634,0.0,0.0,0.0,0.0,77.5041752762782,21.886529770679473,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,100.84963520974648,"rgba(38, 166, 154, 1.0)",4.191336121869461,100.84963520974648,2.6722659468450884,1,0.7502316582158245,0.7502316582158245,0.0,0.0,0.0,0.0,79.48354635359162,23.939298744963523,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,101.39579509945654,"rgba(38, 166, 154, 1.0)",4.404081440361271,101.39579509945654,2.556538759106113,1,0.7363048417267708,0.7363048417267708,0.0,0.0,0.0,0.0,81.18015559378823,25.734991619546804,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,101.5764204908766,"rgba(38, 166, 154, 1.0)",4.578817708055748,101.5764204908766,2.304869986537342,1,0.725575109343199,0.725575109343199,0.0,0.0,0.0,0.0,80.54873968792998,25.734991619546804,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,101.75029540775729,"rgba(38, 166, 154, 1.0)",4.765776101208297,101.75029540775729,2.3091107006585165,1,0.7186052970715615,0.7186052970715615,0.0,0.0,0.0,0.0,80.6612660747202,25.771581611795483,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,101.98735190855105,"rgba(38, 166, 154, 1.0)",4.934232173717149,101.98735190855105,2.1194073815887737,1,0.7167455658636621,0.7167455658636621,0.0,0.0,0.0,0.0,79.62193108707619,25.771581611795483,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,104.27215918025176,"rgba(38, 166, 154, 1.0)",5.298394229803568,104.27215918025176,2.601324141231225,1,0.7007319617214319,0.7007319617214319,1.0,0.0,119.65,264.0,82.3495494719695,27.8748353980082,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,104.68532864787977,"rgba(38, 166, 154, 1.0)",5.617402110270353,104.68532864787977,2.3471119021397038,1,0.688480220831868,0.688480220831868,0.0,0.0,0.0,0.0,83.68007051242199,29.320016006736182,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,104.99818783492934,"rgba(38, 166, 154, 1.0)",5.936282810278244,104.99818783492934,2.2828784608453416,1,0.6757785630899791,0.6757785630899791,0.0,0.0,0.0,0.0,84.8606872711507,30.630355393515757,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,105.1738826956524,"rgba(38, 166, 154, 1.0)",6.16263066268668,105.1738826956524,1.9595718071286885,1,0.6661667824613376,0.6661667824613376,0.0,0.0,0.0,0.0,82.10656136874807,30.630355393515757,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,105.33264402423582,"rgba(38, 166, 154, 1.0)",6.361267208308176,105.33264402423582,1.8812849050161158,1,0.6575683029246775,0.6575683029246775,0.0,0.0,0.0,0.0,80.3113723075154,34.58909274925989,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,105.57256255299195,"rgba(38, 166, 154, 1.0)",6.5502766133739065,105.57256255299195,1.8522023058135992,1,0.6495873951358001,0.6495873951358001,0.0,0.0,0.0,0.0,79.46837852021355,33.67478503081189,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,105.73378593361878,"rgba(38, 166, 154, 1.0)",6.653755568937938,105.73378593361878,1.4136699145205645,1,0.6468947001954095,0.6468947001954095,0.0,0.0,0.0,0.0,72.54886224534238,27.23332320707037,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,105.80982380834962,"rgba(38, 166, 154, 1.0)",6.761453913695521,105.80982380834962,1.427973378934602,1,0.6463456065435855,0.6463456065435855,0.0,0.0,0.0,0.0,68.40066765608582,23.61852448699331,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,105.89435417901299,"rgba(38, 166, 154, 1.0)",6.885696189130804,105.89435417901299,1.491591487466353,1,0.6445239814664866,0.6445239814664866,0.0,0.0,0.0,0.0,66.64113595200656,22.16760503636057,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,105.9428703709058,"rgba(38, 166, 154, 1.0)",6.9769509900183895,105.9428703709058,1.3354156625757885,1,0.6454807462086227,0.6454807462086227,0.0,0.0,0.0,0.0,63.382682711129036,19.211450198402403,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,105.9913437009419,"rgba(38, 166, 154, 1.0)",7.051125089446967,105.9913437009419,1.2776196968255273,0,,,0.0,0.0,0.0,0.0,60.622012617215375,16.687167392257564,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,106.80052350118258,"rgba(38, 166, 154, 1.0)",7.109564907304289,106.80052350118258,1.149785761210091,0,,,0.0,0.0,0.0,0.0,58.72010224049798,14.88412972638227,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,107.06650606618722,"rgba(38, 166, 154, 1.0)",7.209863457866769,107.06650606618722,1.335461342656498,0,,,0.0,0.0,0.0,0.0,60.54382021132699,14.88412972638227,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,107.1948502168486,"rgba(38, 166, 154, 1.0)",7.311802842720275,107.1948502168486,1.3916061472146943,0,,,0.0,0.0,0.0,0.0,62.753508444688215,14.88412972638227,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,107.28651694727978,"rgba(38, 166, 154, 1.0)",7.379797033269529,107.28651694727978,1.2911578746358476,0,,,0.0,0.0,0.0,0.0,62.625399209594114,14.88412972638227,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,107.32668337834927,"rgba(38, 166, 154, 1.0)",7.412987247252583,107.32668337834927,1.2806330707191158,0,,,0.0,0.0,0.0,0.0,62.54907794045571,14.88412972638227,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,107.36599661591164,"rgba(38, 166, 154, 1.0)",7.450923183021068,107.36599661591164,1.27823132115915,0,,,0.0,0.0,0.0,0.0,62.63956780222216,14.88412972638227,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,107.46605575287141,"rgba(38, 166, 154, 1.0)",7.481566788020084,107.46605575287141,1.2963787562064009,0,,,0.0,0.0,0.0,0.0,63.28832407020889,14.88412972638227,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,107.51024803660478,"rgba(38, 166, 154, 1.0)",7.461867947791078,107.51024803660478,0.9273484885837022,0,,,0.0,0.0,0.0,0.0,56.25181828891846,11.106180616117307,False,True,True,False,False,16.94721232785934
