date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,,,2.212876674649543,"rgba(239, 83, 80, 1.0)",0.06284006583282717,2.212876674649543,0.11335642724193427,3,0.20941391484137284,0.6282417445241185,0.0,0.0,0.0,0.0,47.69328019532184,-9.921541399459038,False,True,False,False,True,6.445167539359495
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,,,2.2082286775911357,"rgba(239, 83, 80, 1.0)",0.0607627938554285,2.2082286775911357,-0.5468589490831531,3,0.21142269347678544,0.6342680804303563,0.0,0.0,0.0,0.0,44.39811273136003,-9.921541399459038,False,True,False,True,False,0.9872722618816923
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,,,2.2089104225920018,"rgba(239, 83, 80, 1.0)",0.05915836130008924,2.2089104225920018,-0.066100928187742,4,0.25343328807950977,1.013733152318039,0.0,0.0,0.0,0.0,46.00349057735575,-9.921541399459038,False,True,False,True,False,4.214196071631786
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,,,2.208996759237491,"rgba(239, 83, 80, 1.0)",0.0569896466019926,2.208996759237491,-0.07013132166626287,4,0.2553362939896532,1.0213451759586127,0.0,0.0,0.0,0.0,47.07374247468623,-9.921541399459038,False,True,False,True,False,4.214196071631786
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,,,2.208955961552563,"rgba(239, 83, 80, 1.0)",0.05582049738159018,2.208955961552563,-0.25001499820325496,4,0.25774257592565153,1.0309703037026061,0.0,0.0,0.0,0.0,46.60909062878912,-9.921541399459038,False,True,False,True,False,3.03336109537263
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,,,2.208888993926889,"rgba(239, 83, 80, 1.0)",0.05523642876818932,2.208888993926889,-0.07040632447854415,4,0.2632463846011735,1.052985538404694,0.0,0.0,0.0,0.0,47.652895293867786,-8.71544373569916,False,True,False,True,False,4.111649621251441
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,,,2.209488714184293,"rgba(239, 83, 80, 1.0)",0.05456271703361447,2.209488714184293,0.3759212687863519,4,0.2680738145611206,1.0722952582444825,0.0,0.0,0.0,0.0,51.25918739646699,-4.935527467367955,False,False,True,False,True,6.721419303788402
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,,,2.2094873623671876,"rgba(239, 83, 80, 1.0)",0.05392462206511103,2.2094873623671876,0.009506559585960828,5,0.269141492362412,1.3457074618120601,0.0,0.0,0.0,0.0,51.02804101993193,-4.830880420934648,False,False,False,False,True,4.337083319260795
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,,,2.209640230029278,"rgba(239, 83, 80, 1.0)",0.05344669820998998,2.209640230029278,0.100282527269756,5,0.277940092856666,1.38970046428333,0.0,0.0,0.0,0.0,51.47761675216766,-3.9769976135880682,False,False,False,False,True,4.859138704462307
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,,,2.211022622490859,"rgba(239, 83, 80, 1.0)",0.05327415072185884,2.211022622490859,0.26236697009241905,5,0.28827856115933315,1.4413928057966658,0.0,0.0,0.0,0.0,52.98619429995654,-2.1423367178769155,False,False,True,False,True,5.900978253591813
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,,,2.2104298318816347,"rgba(239, 83, 80, 1.0)",0.05274936488239166,2.2104298318816347,0.08663930131774471,5,0.29876971643357236,1.4938485821678618,0.0,0.0,0.0,0.0,52.518834505974915,-2.1423367178769155,False,False,True,False,True,4.6930966358987405
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,,,2.2108205843097672,"rgba(239, 83, 80, 1.0)",0.05251237520384838,2.2108205843097672,0.17480480847798777,6,0.2724775826890699,1.6348654961344193,0.0,0.0,0.0,0.0,52.89316121582739,-1.4803034659012653,False,False,True,False,True,5.224613171806013
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,,,2.2130205358182478,"rgba(239, 83, 80, 1.0)",0.051960050489265795,2.2130205358182478,0.4230069827644367,7,0.2538815651254098,1.7771709558778688,0.0,0.0,0.0,0.0,55.081186398981146,0.9121571347626443,True,False,True,False,True,6.802878562154067
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,2.198440566218157,"rgba(239, 83, 80, 1.0)",0.05453943114435418,2.198440566218157,-2.8133877269829375,7,0.25804532497872823,1.8063172748510976,0.0,0.0,0.0,0.0,43.83052632144052,-1.172978244362156,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,2.1948698465692513,"rgba(239, 83, 80, 1.0)",0.05705197567068233,2.1948698465692513,-2.626900204724479,8,0.5165332397266932,4.1322659178135455,0.0,0.0,0.0,0.0,36.33008626974677,-7.593655759467978,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,2.184868837424798,"rgba(239, 83, 80, 1.0)",0.06030425858597219,2.184868837424798,-2.733950160248708,8,0.5165332397266932,4.1322659178135455,0.0,0.0,0.0,0.0,30.643800563629934,-12.263315190388262,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,2.1818607836301718,"rgba(239, 83, 80, 1.0)",0.06255685702111764,2.1818607836301718,-2.507491442180664,8,0.5156747359690376,4.1253978877523005,0.0,0.0,0.0,0.0,27.424722202856497,-14.79356026879784,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,2.1792340036583693,"rgba(239, 83, 80, 1.0)",0.06514730363699917,2.1792340036583693,-2.6744622406661893,8,0.5050555712446511,4.0404445699572085,0.0,0.0,0.0,0.0,24.668156904016385,-17.1448844381749,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,2.173952596436959,"rgba(239, 83, 80, 1.0)",0.06752863923638111,2.173952596436959,-2.650025210941136,7,0.5466649666619009,3.826654766633306,0.0,0.0,0.0,0.0,22.53167056204549,-19.135846169404694,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,2.1636047567625827,"rgba(239, 83, 80, 1.0)",0.08965132659565357,2.1636047567625827,-5.450056070740518,6,0.5094725361621052,3.0568352169726314,0.0,0.0,0.0,0.0,17.288237111086254,-24.095099855135697,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,2.154350300673875,"rgba(239, 83, 80, 1.0)",0.10855467340062927,2.154350300673875,-4.599988973583706,6,0.4380634514964521,2.6283807089787126,0.0,0.0,0.0,0.0,13.69681373822132,-27.49017236231919,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,2.148839781144014,"rgba(239, 83, 80, 1.0)",0.12614816827984668,2.148839781144014,-4.152575406262972,6,0.38565803322509357,2.3139481993505613,0.0,0.0,0.0,0.0,11.158004521207472,-30.001956659573906,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,2.1266407694407574,"rgba(239, 83, 80, 1.0)",0.14194317477379814,2.1266407694407574,-3.6045464690789997,5,0.3989614273455092,1.994807136727546,0.0,0.0,0.0,0.0,9.416106927442002,-31.905970098085735,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,2.081319020133961,"rgba(239, 83, 80, 1.0)",0.1572533103104788,2.081319020133961,-3.1561753399914787,5,0.363590159877454,1.8179507993872701,0.0,0.0,0.0,0.0,8.104658656605832,-33.53714460145484,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,2.056817354593465,"rgba(239, 83, 80, 1.0)",0.16878807545088764,2.056817354593465,-2.5287174668784957,4,0.3891124693725555,1.556449877490222,0.0,0.0,0.0,0.0,10.809551702904944,-33.53714460145484,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,2.049841442062708,"rgba(239, 83, 80, 1.0)",0.1787122353479559,2.049841442062708,-2.2653258254784543,4,0.3687699774526666,1.4750799098106664,0.0,0.0,0.0,0.0,13.753920289361771,-33.53714460145484,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,2.046825929789438,"rgba(239, 83, 80, 1.0)",0.18888036635074834,2.046825929789438,-2.2862404289683713,4,0.3499336945629601,1.3997347782518403,0.0,0.0,0.0,0.0,15.165558134996047,-33.53714460145484,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,2.0408564101812496,"rgba(239, 83, 80, 1.0)",0.19856814020961774,2.0408564101812496,-2.1949966883969374,4,0.3331762749350916,1.3327050997403664,0.0,0.0,0.0,0.0,15.923122225645255,-33.53714460145484,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,2.0340276802219184,"rgba(239, 83, 80, 1.0)",0.20623552092229455,2.0340276802219184,-1.8863272363663108,4,0.3209334275310598,1.2837337101242392,0.0,0.0,0.0,0.0,19.759747366867927,-37.231684899800186,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,2.031399000819858,"rgba(239, 83, 80, 1.0)",0.2137599268017895,2.031399000819858,-1.854412128365958,3,0.37096481778557927,1.1128944533567378,0.0,0.0,0.0,0.0,22.016407015590318,-34.81048878059755,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,2.0217378318303094,"rgba(239, 83, 80, 1.0)",0.2206031862094604,2.0217378318303094,-1.7304275536068345,3,0.3590274480340884,1.0770823441022652,0.0,0.0,0.0,0.0,23.966182827522474,-32.67731137690373,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,2.0177936533705094,"rgba(239, 83, 80, 1.0)",0.227660091182265,2.0177936533705094,-1.7692765178066816,3,0.34729362803624486,1.0418808841087346,0.0,0.0,0.0,0.0,24.404098261604183,-31.90007069932569,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,2.0115473792814167,"rgba(239, 83, 80, 1.0)",0.23458047659598633,2.0115473792814167,-1.733082757699422,2,0.45470786464099033,0.9094157292819807,0.0,0.0,0.0,0.0,24.358268308396642,-31.481148733579133,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,2.00592127118395,"rgba(239, 83, 80, 1.0)",0.24267898567879784,2.00592127118395,-1.8993044242982398,2,0.43850529016741935,0.8770105803348387,0.0,0.0,0.0,0.0,22.605191733032377,-31.481148733579133,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,2.000370135592107,"rgba(239, 83, 80, 1.0)",0.2498831618869,2.000370135592107,-1.742294808119807,2,0.42527614703430194,0.8505522940686039,0.0,0.0,0.0,0.0,23.430703112328953,-31.481148733579133,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,1.989469019709674,"rgba(239, 83, 80, 1.0)",0.25807557032776285,1.989469019709674,-1.838488699674618,2,0.411134345521716,0.822268691043432,0.0,0.0,0.0,0.0,22.541552109852407,-31.481148733579133,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,1.9855990856877916,"rgba(239, 83, 80, 1.0)",0.2668517319539952,1.9855990856877916,-1.9134186686703536,2,0.396964955854959,0.793929911709918,0.0,0.0,0.0,0.0,21.020196368894766,-31.481148733579133,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,1.9477056282895924,"rgba(239, 83, 80, 1.0)",0.27562170510379697,1.9477056282895924,-1.7876154858850584,2,0.383559586411838,0.767119172823676,0.0,0.0,0.0,0.0,19.585444426905518,-31.481148733579133,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,1.9440394009486552,"rgba(239, 83, 80, 1.0)",0.28209520148826134,1.9440394009486552,-1.5209028678444525,2,0.37382761554143407,0.7476552310828681,0.0,0.0,0.0,0.0,23.9448326506312,-30.491495180350547,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,1.940340682463141,"rgba(239, 83, 80, 1.0)",0.28780550552240847,1.940340682463141,-1.443129733426183,2,0.3653455410084254,0.7306910820168508,0.0,0.0,0.0,0.0,27.62903105826758,-27.08329594518051,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,1.9386211929858848,"rgba(38, 166, 154, 1.0)",0.2889477180802504,1.9386211929858848,-0.7220032550246468,2,0.36239152055608786,0.7247830411121757,0.0,0.0,0.0,0.0,39.71066171835945,-16.19797474133837,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,1.9393011834520584,"rgba(38, 166, 154, 1.0)",0.2896024768447167,1.9393011834520584,-0.636393671283688,2,0.35990754660094043,0.7198150932018809,0.0,0.0,0.0,0.0,48.456846946106964,-8.855700629977513,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,1.931576556897424,"rgba(38, 166, 154, 1.0)",0.28976058772406965,1.931576556897424,-0.43683151629288886,2,0.35823614261987635,0.7164722852397527,0.0,0.0,0.0,0.0,55.58677699859154,-3.0447647941854825,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,1.9220128625238668,"rgba(38, 166, 154, 1.0)",0.29330384270265575,1.9220128625238668,-1.1831173411378044,2,0.352317018047333,0.704634036094666,0.0,0.0,0.0,0.0,51.67936704145132,-3.0447647941854825,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,1.9135467195983396,"rgba(38, 166, 154, 1.0)",0.29632528693257976,1.9135467195983396,-1.108736696079167,2,0.34705219123555847,0.6941043824711169,0.0,0.0,0.0,0.0,49.408805506040714,-3.0447647941854825,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,1.9066852309804332,"rgba(239, 83, 80, 1.0)",0.2992591904404326,1.9066852309804332,-1.1250622929405076,2,0.3418622726230622,0.6837245452461244,0.0,0.0,0.0,0.0,47.45729789524391,-3.0447647941854825,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,1.905282534908087,"rgba(239, 83, 80, 1.0)",0.3008089244171606,1.905282534908087,-1.0314937813407044,2,0.33756163986610516,0.6751232797322103,0.0,0.0,0.0,0.0,47.13526111352161,-3.0447647941854825,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,1.9019720856989333,"rgba(239, 83, 80, 1.0)",0.30210801421387723,1.9019720856989333,-1.0492011823113474,2,0.3335859143793917,0.6671718287587834,0.0,0.0,0.0,0.0,46.56602642756274,5.700013133199185,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,1.8980836789144595,"rgba(239, 83, 80, 1.0)",0.30302681771132445,1.8980836789144595,-1.0166878339063454,2,0.33003937637959363,0.6600787527591873,0.0,0.0,0.0,0.0,46.41765877995759,4.855945952070655,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,1.8957162866954846,"rgba(239, 83, 80, 1.0)",0.3041606083563019,1.8957162866954846,-1.1037467623099226,2,0.3264170993571044,0.6528341987142088,0.0,0.0,0.0,0.0,45.10442064788354,2.89125244486452,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,1.8944299187969231,"rgba(239, 83, 80, 1.0)",0.30481218556427236,1.8944299187969231,-1.0643600687955899,2,0.323173750699301,0.646347501398602,0.0,0.0,0.0,0.0,44.78053075382078,1.8713468282442633,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,1.8930175302006906,"rgba(239, 83, 80, 1.0)",0.3042198410881704,1.8930175302006906,-0.9467414392515446,2,0.3208048694530039,0.6416097389060078,0.0,0.0,0.0,0.0,46.45942019404093,1.8713468282442633,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,1.8913642251801548,"rgba(239, 83, 80, 1.0)",0.30300911293643046,1.8913642251801548,-0.8460611058715535,2,0.3190486138407865,0.638097227681573,0.0,0.0,0.0,0.0,49.073271125285814,1.8713468282442633,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,1.8896887312006665,"rgba(239, 83, 80, 1.0)",0.30189121601382546,1.8896887312006665,-0.8933308320846132,2,0.31716164875187725,0.6343232975037545,0.0,0.0,0.0,0.0,49.94967187836177,1.8713468282442633,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,1.8882420164223541,"rgba(239, 83, 80, 1.0)",0.30060431626135187,1.8882420164223541,-0.8757093700327504,2,0.3153501953678603,0.6307003907357206,0.0,0.0,0.0,0.0,50.81774766780931,1.8713468282442633,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,1.8849385902360354,"rgba(239, 83, 80, 1.0)",0.29920936356211036,1.8849385902360354,-0.8186194018797501,2,0.3139363485403422,0.6278726970806844,0.0,0.0,0.0,0.0,52.28459217784433,-2.7831620668010117,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,1.8824365735992794,"rgba(239, 83, 80, 1.0)",0.29837792711155303,1.8824365735992794,-0.9633305532410144,2,0.312152134746504,0.624304269493008,0.0,0.0,0.0,0.0,50.3298585075348,-2.7831620668010117,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,1.8801446467229594,"rgba(239, 83, 80, 1.0)",0.2970940033841927,1.8801446467229594,-0.9092901359359203,2,0.3106377409899828,0.6212754819799656,0.0,0.0,0.0,0.0,50.03363994119249,-2.7831620668010117,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,1.8753303397577943,"rgba(239, 83, 80, 1.0)",0.2955809366148127,1.8753303397577943,-0.880741304697348,2,0.30943646700607524,0.6188729340121505,0.0,0.0,0.0,0.0,50.18509588770015,-2.7831620668010117,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,1.873135473054749,"rgba(239, 83, 80, 1.0)",0.29376858576434245,1.873135473054749,-0.8106226621718439,2,0.30825702495856244,0.6165140499171249,0.0,0.0,0.0,0.0,51.69270512769482,-2.255617994166691,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,1.8671389928786741,"rgba(239, 83, 80, 1.0)",0.29188216491967783,1.8671389928786741,-0.8467080986146702,2,0.30695165930109647,0.6139033186021929,0.0,0.0,0.0,0.0,51.4743549919054,-2.179747458150814,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,1.8655327225731633,"rgba(239, 83, 80, 1.0)",0.2895934864381227,1.8655327225731633,-0.7960563112403465,2,0.30598063958052196,0.6119612791610439,0.0,0.0,0.0,0.0,52.47414561300725,-0.9454705712015112,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,1.8642505887395528,"rgba(239, 83, 80, 1.0)",0.28706070237294173,1.8642505887395528,-0.7986136271683628,2,0.30510779066751165,0.6102155813350233,0.0,0.0,0.0,0.0,53.14067269374182,-0.05874034102967585,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,1.8612003317199168,"rgba(239, 83, 80, 1.0)",0.28387912984289654,1.8612003317199168,-0.8672716865666321,2,0.3042748325462087,0.6085496650924174,0.0,0.0,0.0,0.0,51.66236288045435,-0.05874034102967585,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,1.8561736761491439,"rgba(239, 83, 80, 1.0)",0.28149381123883616,1.8561736761491439,-0.8922884487006826,2,0.3035678900463208,0.6071357800926416,0.0,0.0,0.0,0.0,49.76419760287928,2.8317297548942832,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,1.854777557663945,"rgba(239, 83, 80, 1.0)",0.27927613962199116,1.854777557663945,-0.9122782848860418,2,0.30334105398972155,0.6066821079794431,0.0,0.0,0.0,0.0,48.02910911083226,1.1405334166564671,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,1.853424138349323,"rgba(239, 83, 80, 1.0)",0.2768103718829584,1.853424138349323,-0.9155153277871986,2,0.3032450206792337,0.6064900413584674,0.0,0.0,0.0,0.0,46.87238344946758,0.0031143276331775382,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,1.8529982194038113,"rgba(38, 166, 154, 1.0)",0.27356195668283967,1.8529982194038113,-0.5775591800836184,2,0.303896121003507,0.607792242007014,0.0,0.0,0.0,0.0,53.942639550879406,0.21775609140075858,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,1.8528308428647424,"rgba(38, 166, 154, 1.0)",0.27011439018272143,1.8528308428647424,-0.5843111237353041,2,0.30454129658635,0.6090825931727,0.0,0.0,0.0,0.0,58.6561436184873,4.2286474385866555,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,1.8528111486995418,"rgba(38, 166, 154, 1.0)",0.2668513774700392,1.8528111486995418,-0.591382177584075,2,0.30532650709805303,0.6106530141961061,0.0,0.0,0.0,0.0,61.79847966355923,6.784177585277341,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,1.8521547552757733,"rgba(38, 166, 154, 1.0)",0.26321398823695386,1.8521547552757733,-0.7490284106720352,2,0.3060145889062734,0.6120291778125468,0.0,0.0,0.0,0.0,59.29114418951556,6.784177585277341,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,1.8510391539005786,"rgba(38, 166, 154, 1.0)",0.25911404842287067,1.8510391539005786,-0.7565747789199191,2,0.3074711428665891,0.6149422857331782,0.0,0.0,0.0,0.0,57.61958720681979,6.784177585277341,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,1.84880833284264,"rgba(38, 166, 154, 1.0)",0.2543955386599571,1.84880833284264,-0.7618385678598619,2,0.3092153873196205,0.618430774639241,0.0,0.0,0.0,0.0,56.50521588502261,12.194293895909425,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,1.8480424614332267,"rgba(38, 166, 154, 1.0)",0.2495400634031395,1.8480424614332267,-0.6132981588049928,2,0.3114139441201108,0.6228278882402216,0.0,0.0,0.0,0.0,59.17706214831789,12.194293895909425,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,1.847696660411883,"rgba(38, 166, 154, 1.0)",0.24381031247358692,1.847696660411883,-0.42121540869198654,2,0.31406064298294534,0.6281212859658907,0.0,0.0,0.0,0.0,63.791701666462096,7.77763460644605,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,1.8424473805798829,"rgba(38, 166, 154, 1.0)",0.23764294891953094,1.8424473805798829,-0.367978014822118,2,0.316927348974176,0.633854697948352,0.0,0.0,0.0,0.0,67.32811078643626,11.029407792480846,True,False,True,False,True,0.0
