date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,26.99,26.99,26.94,26.94,400.0,,,,,,,,,,25.88857986778962,"rgba(38, 166, 154, 1.0)",1.1682852915801616,25.88857986778962,0.8999686461757005,0,,,0.0,0.0,0.0,0.0,64.50544217548548,20.219961415789996,False,True,True,False,False,19.0519823097086
2025-02-19 17:00:00+00:00,26.94,26.94,26.87,26.87,230.0,,,,,,,,,,25.902913322884306,"rgba(38, 166, 154, 1.0)",1.1770280868004541,25.902913322884306,0.821634324584855,0,,,0.0,0.0,0.0,0.0,62.61317525659281,18.281447646271516,False,True,True,False,False,18.094163782627895
2025-02-19 18:00:00+00:00,26.87,26.87,26.625,26.625,392.0,,,,,,,,,,25.9156943291722,"rgba(239, 83, 80, 1.0)",1.1499075560180512,25.9156943291722,0.6168371249633432,0,,,0.0,0.0,0.0,0.0,58.04774200067604,13.916228835958762,False,True,True,False,False,14.827049085074162
2025-02-19 19:00:00+00:00,26.625,27.05,26.625,26.915,204.0,,,,,,,,,,25.926924406998115,"rgba(239, 83, 80, 1.0)",1.1421858410501837,25.926924406998115,0.8650742790625012,3,0.4466166837026187,1.3398500511078562,0.0,0.0,0.0,0.0,58.12439931734491,13.893949656069779,False,True,True,False,False,17.27396741439827
2025-02-19 20:00:00+00:00,26.915,27.02,26.75,26.75,2053.0,,,,,,,,,,26.02008542613793,"rgba(239, 83, 80, 1.0)",1.1272821217343962,26.02008542613793,0.6474994677810121,3,0.44266594262756637,1.3279978278826992,0.0,0.0,0.0,0.0,56.13616457957783,11.810437020733389,False,True,True,False,False,15.145715058824734
2025-02-20 15:00:00+00:00,26.64,26.64,26.54,26.54,366.0,,,,,,,,,,26.025772484261438,"rgba(239, 83, 80, 1.0)",1.112097130212576,26.025772484261438,0.4623944274006599,3,0.4396563779475102,1.3189691338425307,0.0,0.0,0.0,0.0,52.538749780995474,8.284814949918683,False,True,False,False,False,12.524030053069612
2025-02-20 16:00:00+00:00,26.54,26.55,26.28,26.28,215.0,,,,,,,,,,26.05410875564191,"rgba(239, 83, 80, 1.0)",1.0943525915328272,26.05410875564191,0.20641541501874883,3,0.43835663684479903,1.315069910534397,0.0,0.0,0.0,0.0,47.813106979132684,3.847841167256547,False,True,False,True,False,9.42218576888039
2025-02-20 17:00:00+00:00,26.28,26.44,26.28,26.44,107.0,,,,,,,,,,26.080168651903197,"rgba(239, 83, 80, 1.0)",1.0709992597637195,26.080168651903197,0.335977214565199,3,0.436572186730898,1.309716560192694,0.0,0.0,0.0,0.0,46.641939615131335,2.737149344418796,False,True,False,True,False,10.849801255869856
2025-02-20 18:00:00+00:00,26.44,26.54,26.44,26.51,543.0,,,,,,,,,,26.09812162187596,"rgba(239, 83, 80, 1.0)",1.0512760371597591,26.09812162187596,0.39178899124992456,3,0.4348781896029448,1.3046345688088343,0.0,0.0,0.0,0.0,46.70163454316016,2.5977097224237014,False,True,False,True,False,11.467254277060825
2025-02-20 19:00:00+00:00,26.51,26.685,26.45,26.685,1058.0,,,,,,,,,,26.128799355257545,"rgba(239, 83, 80, 1.0)",1.03197953310944,26.128799355257545,0.5389648020116978,3,0.4328114602850481,1.2984343808551442,0.0,0.0,0.0,0.0,48.74337926480683,2.5977097224237014,False,True,False,False,False,12.98984323539456
2025-02-20 20:00:00+00:00,26.685,26.96,26.685,26.96,746.0,,,,,,,,,,26.166727830640692,"rgba(239, 83, 80, 1.0)",1.0193857760241611,26.166727830640692,0.7781864216835088,3,0.43042266447373284,1.2912679934211986,0.0,0.0,0.0,0.0,52.721508968040794,-3.0819527391417196,False,True,True,False,True,15.284616830231698
2025-02-21 15:00:00+00:00,27.24,27.24,26.78,26.78,321.0,,,,,,,,,,26.236108855670913,"rgba(239, 83, 80, 1.0)",1.0047590944290372,26.236108855670913,0.5413149752460399,3,0.42903830247037106,1.2871149074111132,0.0,0.0,0.0,0.0,53.16549258675651,-2.4927897659719704,False,True,True,False,True,13.106903602482586
2025-02-21 16:00:00+00:00,26.78,26.78,26.62,26.62,9.0,,,,,,,,,,26.23575443804222,"rgba(239, 83, 80, 1.0)",0.9883960662526965,26.23575443804222,0.3887566685838492,3,0.4286803112400878,1.2860409337202634,0.0,0.0,0.0,0.0,51.68805053049509,-2.4927897659719704,False,True,False,False,True,11.220566938930943
2025-02-21 17:00:00+00:00,26.62,26.66,26.62,26.645,108.0,,,,,,,,,,26.232220480591742,"rgba(239, 83, 80, 1.0)",0.9700213288265365,26.232220480591742,0.4255365393950759,3,0.42863134109475637,1.285894023284269,0.0,0.0,0.0,0.0,50.99372567316543,-2.4927897659719704,False,True,False,False,True,11.437539053158542
2025-02-21 18:00:00+00:00,26.645,26.645,26.51,26.59,388.0,,,,,,,,,,26.226182167790057,"rgba(239, 83, 80, 1.0)",0.965321460717902,26.226182167790057,0.3768877488120634,3,0.4298375568413669,1.2895126705241007,0.0,0.0,0.0,0.0,49.86294694091972,-2.4927897659719704,False,True,False,False,False,10.782423091302455
2025-02-21 19:00:00+00:00,26.59,26.59,26.41,26.41,4.0,,,,,,,,,,26.226086578095014,"rgba(239, 83, 80, 1.0)",0.9604983550689256,26.226086578095014,0.19147708159457325,3,0.4317519535990364,1.2952558607971092,0.0,0.0,0.0,0.0,47.054857114550764,1.9339301296262619,False,True,False,True,False,8.664830242992473
2025-02-21 20:00:00+00:00,26.41,26.6,26.41,26.55,1644.0,,,,,,,,,,26.22421797334931,"rgba(239, 83, 80, 1.0)",0.9565112470670628,26.22421797334931,0.3405940365569458,2,0.592168281059408,1.184336562118816,0.0,0.0,0.0,0.0,47.16909700355567,1.8096251843839681,False,True,False,True,False,9.939480775618076
2025-02-24 15:00:00+00:00,26.82,26.82,26.61,26.7,127.0,,,,,,,,,,26.227146399436528,"rgba(239, 83, 80, 1.0)",0.9536260244952509,26.227146399436528,0.49584804568829843,2,0.5929628684309108,1.1859257368618217,0.0,0.0,0.0,0.0,49.16088267618928,1.8096251843839681,False,True,False,False,True,11.278148585115574
2025-02-24 16:00:00+00:00,26.7,26.71,26.645,26.645,21.0,,,,,,,,,,26.22753310664042,"rgba(239, 83, 80, 1.0)",0.9492101980067549,26.22753310664042,0.4398044755905691,2,0.5942359111112635,1.188471822222527,0.0,0.0,0.0,0.0,49.724828287073045,1.8096251843839681,False,True,False,False,True,10.619018861328602
2025-02-24 17:00:00+00:00,26.645,27.095,26.645,27.09,46.0,,,,,,,,,,26.229623249101486,"rgba(38, 166, 154, 1.0)",0.9457216511434348,26.229623249101486,0.9097568506106062,2,0.5916469485351512,1.1832938970703024,0.0,0.0,0.0,0.0,54.718586193993396,0.23815946300273083,False,True,True,False,True,14.438777806359827
2025-02-24 18:00:00+00:00,27.09,27.11,26.95,27.0,857.0,,,,,,,,,,26.270018966590943,"rgba(38, 166, 154, 1.0)",0.9469222405930454,26.270018966590943,0.7708986040415308,2,0.591846699651124,1.183693399302248,0.0,0.0,0.0,0.0,56.747831515604545,2.12100732327454,False,True,True,False,True,13.356907267307154
2025-02-24 19:00:00+00:00,27.0,27.23,27.0,27.14,337.0,,,,,,,,,,26.286719270314983,"rgba(38, 166, 154, 1.0)",0.947668176617215,26.286719270314983,0.9004003202163849,1,1.0350365925796556,1.0350365925796556,0.0,0.0,0.0,0.0,59.347127414129204,4.551752224382753,False,False,True,False,True,14.518178719129605
2025-02-24 20:00:00+00:00,27.14,27.15,26.57,26.57,602.0,,,,,,,,,,26.297528617302838,"rgba(38, 166, 154, 1.0)",0.9392337206372046,26.297528617302838,0.29009965965905643,1,1.0385290194058965,1.0385290194058965,0.0,0.0,0.0,0.0,54.53704631032875,9.729487241211913,False,True,True,False,False,8.020539057634771
2025-02-25 15:00:00+00:00,27.01,27.17,27.01,27.1,200.0,,,,,,,,,,26.30586650243762,"rgba(38, 166, 154, 1.0)",0.9354473324093329,26.30586650243762,0.848934483053167,1,1.0340542384691944,1.0340542384691944,0.0,0.0,0.0,0.0,55.76156700397092,9.729487241211913,False,True,True,False,False,12.336095260321429
2025-02-25 16:00:00+00:00,27.1,27.5,27.1,27.44,600.0,,,,,,,,,,26.339870955926138,"rgba(38, 166, 154, 1.0)",0.9345773337679546,26.339870955926138,1.177140729102054,1,1.0297014536998215,1.0297014536998215,0.0,0.0,0.0,0.0,58.64422667251969,9.729487241211913,False,False,True,False,True,14.872089219465142
2025-02-25 17:00:00+00:00,27.44,27.735,27.44,27.735,708.0,,,,,,,,,,26.38929662164565,"rgba(38, 166, 154, 1.0)",0.9362805558588229,26.38929662164565,1.437286473518588,1,1.0214031227578697,1.0214031227578697,0.0,0.0,0.0,0.0,62.066486790746914,6.286365265488811,False,False,True,False,True,16.9519553360484
2025-02-25 18:00:00+00:00,27.735,27.98,27.685,27.8,442.0,,,,,,,,,,26.515889959347817,"rgba(38, 166, 154, 1.0)",0.9337487074415026,26.515889959347817,1.375220153365118,1,1.0140041393279802,1.0140041393279802,0.0,0.0,0.0,0.0,64.66301660429862,8.702824651863558,True,False,True,False,True,17.399923950560915
2025-02-25 19:00:00+00:00,27.8,27.8,27.6,27.6,594.0,,,,,,,,,,26.543623607597713,"rgba(38, 166, 154, 1.0)",0.9282812656238072,26.543623607597713,1.1379917181592598,0,,,0.0,0.0,0.0,0.0,64.17707744854872,8.702824651863558,True,False,True,False,True,15.214051860803945
2025-02-25 20:00:00+00:00,27.6,27.6,27.15,27.215,345.0,,,,,,,,,,26.548703725599594,"rgba(38, 166, 154, 1.0)",0.9141027107310183,26.548703725599594,0.7289074483408553,0,,,0.0,0.0,0.0,0.0,60.251684024552105,8.702824651863558,False,False,True,False,False,11.208098796089327
2025-02-26 15:00:00+00:00,27.29,27.58,27.28,27.395,428.0,,,,,,,,,,26.56170237544654,"rgba(38, 166, 154, 1.0)",0.8988554133196757,26.56170237544654,0.9270652567757295,0,,,0.0,0.0,0.0,0.0,58.9436207099848,8.702824651863558,False,False,True,False,False,12.531460968862067
2025-02-26 16:00:00+00:00,27.395,27.395,27.25,27.25,203.0,,,,,,,,,,26.566028019475613,"rgba(38, 166, 154, 1.0)",0.8768805634307071,26.566028019475613,0.7800058628833271,0,,,0.0,0.0,0.0,0.0,56.765547419103875,12.676192988028362,False,True,True,False,False,11.063875207755789
2025-02-26 17:00:00+00:00,27.25,27.49,27.25,27.28,575.0,,,,,,,,,,26.58101897855986,"rgba(38, 166, 154, 1.0)",0.8560481536931636,26.58101897855986,0.8165206810207998,0,,,0.0,0.0,0.0,0.0,55.56624491359494,11.331349267673012,False,True,True,False,False,11.289391665300688
2025-02-26 18:00:00+00:00,27.28,27.33,27.11,27.11,295.0,,,,,,,,,,26.585477768107168,"rgba(38, 166, 154, 1.0)",0.8264198974170942,26.585477768107168,0.6346921625824613,0,,,0.0,0.0,0.0,0.0,53.13260766656434,8.817325193680638,False,True,True,False,False,9.56465652750439
2025-02-26 19:00:00+00:00,27.11,27.26,27.11,27.255,352.0,,,,,,,,,,26.591703934367143,"rgba(38, 166, 154, 1.0)",0.8043323402136382,26.591703934367143,0.824654228694421,0,,,0.0,0.0,0.0,0.0,52.911919099679416,8.33986921314402,False,True,True,False,False,10.683528055654659
2025-02-26 20:00:00+00:00,27.255,27.38,27.2,27.38,279.0,,,,,,,,,,26.598785893613883,"rgba(38, 166, 154, 1.0)",0.7853734235473272,26.598785893613883,0.9947040260893673,0,,,0.0,0.0,0.0,0.0,53.922472992216576,8.33986921314402,False,True,True,False,False,11.636592560014286
2025-02-27 15:00:00+00:00,27.38,27.38,27.38,27.38,0.0,,,,,,,,,,26.598785893613883,"rgba(38, 166, 154, 1.0)",0.7714181803723871,26.598785893613883,1.0126985936590194,0,,,0.0,0.0,0.0,0.0,54.59617558724135,8.33986921314402,False,True,True,False,False,11.636592560014297
2025-02-27 16:00:00+00:00,27.38,27.38,27.35,27.37,222.0,,,,,,,,,,26.605013623989805,"rgba(38, 166, 154, 1.0)",0.7586027162363166,26.605013623989805,1.0084150236180944,0,,,0.0,0.0,0.0,0.0,54.90835828878641,8.33986921314402,False,True,True,False,False,11.529784619723891
2025-02-27 17:00:00+00:00,27.37,27.37,27.245,27.33,586.0,,,,,,,,,,26.619147957836876,"rgba(38, 166, 154, 1.0)",0.7354414437038169,26.619147957836876,0.9665651130335295,0,,,0.0,0.0,0.0,0.0,54.52429154601214,8.33986921314402,False,True,True,False,False,11.096551302231369
2025-02-27 18:00:00+00:00,27.33,27.5,27.33,27.47,329.0,,,,,,,,,,26.629128142099308,"rgba(38, 166, 154, 1.0)",0.7174342861579679,26.629128142099308,1.1720541854833293,0,,,0.0,0.0,0.0,0.0,55.99273546106935,8.33986921314402,False,False,True,False,True,12.219152162532549
2025-02-27 19:00:00+00:00,27.47,27.61,27.47,27.55,706.0,,,,,,,,,,26.653799536602698,"rgba(38, 166, 154, 1.0)",0.7135517241679832,26.653799536602698,1.255971267454076,0,,,0.0,0.0,0.0,0.0,57.89021606010876,8.33986921314402,False,False,True,False,True,12.855710450821054
2025-02-27 20:00:00+00:00,27.55,27.55,27.05,27.17,1208.0,,,,,,,,,,26.711409117143525,"rgba(38, 166, 154, 1.0)",0.7031782865694459,26.711409117143525,0.6521687196767365,0,,,0.0,0.0,0.0,0.0,53.72874485866219,7.62134253954995,False,True,True,False,False,8.74030098404571
2025-02-28 15:00:00+00:00,27.33,27.44,27.33,27.44,33.0,,,,,,,,,,26.712406205746824,"rgba(38, 166, 154, 1.0)",0.6917397638570019,26.712406205746824,1.0518316746694751,0,,,0.0,0.0,0.0,0.0,54.124632188683854,7.62134253954995,False,True,True,False,False,10.916716944483841
2025-02-28 16:00:00+00:00,27.44,27.515,27.44,27.515,101.0,,,,,,,,,,26.716183105542886,"rgba(38, 166, 154, 1.0)",0.6842881683160522,26.716183105542886,1.1673691456961819,0,,,0.0,0.0,0.0,0.0,55.16442425382796,7.62134253954995,False,False,True,False,False,11.507848186365862
2025-02-28 17:00:00+00:00,27.515,27.7,27.515,27.6,575.0,,,,,,,,,,26.74017726327218,"rgba(38, 166, 154, 1.0)",0.680206692222434,26.74017726327218,1.2640609781690462,0,,,0.0,0.0,0.0,0.0,56.7378355364952,7.62134253954995,False,False,True,False,True,12.178014211064127
2025-02-28 18:00:00+00:00,27.6,27.75,27.47,27.6,623.0,,,,,,,,,,26.762100032404888,"rgba(38, 166, 154, 1.0)",0.6686596987951601,26.762100032404888,1.2531037373792722,0,,,0.0,0.0,0.0,0.0,57.786776391606686,4.035344791556305,True,False,True,False,True,12.178014211064127
2025-02-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,,,,,,,,26.762100032404888,"rgba(38, 166, 154, 1.0)",0.6554317949549594,26.762100032404888,1.2783938375352895,0,,,0.0,0.0,0.0,0.0,58.48607029501435,4.856995955855645,True,False,True,False,True,12.178014211064127
2025-02-28 20:00:00+00:00,27.6,27.78,27.465,27.52,584.0,,,,,,,,,,26.779851504239026,"rgba(38, 166, 154, 1.0)",0.6473509915852055,26.779851504239026,1.143349597640268,0,,,0.0,0.0,0.0,0.0,57.42644772094847,4.856995955855645,True,False,True,False,True,11.267467471392273
2025-03-03 15:00:00+00:00,27.52,27.99,27.52,27.84,75.0,,,,,,,,,,26.782915522779607,"rgba(38, 166, 154, 1.0)",0.6359260609182471,26.782915522779607,1.6622757615783395,0,,,0.0,0.0,0.0,0.0,60.53286452467431,6.926326459718055,True,False,True,False,True,13.873378476928622
2025-03-03 16:00:00+00:00,27.84,27.84,27.835,27.835,100.0,,,,,,,,,,26.787260112964816,"rgba(38, 166, 154, 1.0)",0.6212899034622952,26.787260112964816,1.6863945175937822,0,,,0.0,0.0,0.0,0.0,62.50416383645445,8.783974586004526,True,False,True,False,True,13.815478150486864
2025-03-03 17:00:00+00:00,27.835,28.005,27.835,28.005,151.0,,,,,,,,,,26.862534287312656,"rgba(38, 166, 154, 1.0)",0.6053932680572636,26.862534287312656,1.8871463773516535,0,,,0.0,1.0,28.005,246.0,65.45415041265589,11.51503331588787,True,False,True,False,True,15.167851981140721
2025-03-03 18:00:00+00:00,28.005,28.005,27.61,27.61,1169.0,,,,,,,,,,26.936263148609072,"rgba(38, 166, 154, 1.0)",0.5845932365776204,26.936263148609072,1.1524882760108204,0,,,0.0,0.0,0.0,0.0,60.84260872875457,15.225429131685587,True,False,True,False,False,10.677856743396454
2025-03-03 19:00:00+00:00,27.61,27.795,27.475,27.56,732.0,,,,,,,,,,26.94599529309874,"rgba(38, 166, 154, 1.0)",0.5547736085619097,26.94599529309874,1.1067662509990133,0,,,0.0,0.0,0.0,0.0,57.11624278494678,11.980357082085646,False,False,True,False,False,10.130304983934572
2025-03-03 20:00:00+00:00,27.56,27.56,26.93,26.98,819.0,,,,,,,,,,26.929768908790678,"rgba(239, 83, 80, 1.0)",0.5192889716103001,26.929768908790678,0.09673051798800529,0,,,0.0,0.0,0.0,0.0,49.154427270047975,4.9281866390841955,False,True,False,True,False,4.143389281281131
2025-03-04 15:00:00+00:00,26.435,26.6,26.435,26.6,197.0,,,,,,,,,,26.898506569629163,"rgba(239, 83, 80, 1.0)",0.48797802158457615,26.898506569629163,-0.611721340768263,0,,,0.0,0.0,0.0,0.0,41.674748017318265,-1.452302217119687,False,True,False,True,False,0.5894526339090795
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,26.89053804346411,"rgba(239, 83, 80, 1.0)",0.47161851853704245,26.89053804346411,-0.9553018504482743,1,0.31490297079239904,0.31490297079239904,0.0,0.0,0.0,0.0,35.93153158362711,-6.192633144287676,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,26.88902420785201,"rgba(239, 83, 80, 1.0)",0.4564332736922027,26.88902420785201,-0.2498157220871332,1,0.32433344038172934,0.32433344038172934,0.0,0.0,0.0,0.0,36.30317453349392,-6.192633144287676,False,True,False,True,False,2.1064631807100476
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,26.88902420785201,"rgba(239, 83, 80, 1.0)",0.4550403407520696,26.88902420785201,-0.25058043790921436,1,0.333979939907582,0.333979939907582,0.0,0.0,0.0,0.0,36.5509365000718,-6.192633144287676,False,True,False,True,False,2.1064631807100476
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,26.89734802082185,"rgba(239, 83, 80, 1.0)",0.4517649871378388,26.89734802082185,0.625661543558069,1,0.3453454768950286,0.3453454768950286,0.0,0.0,0.0,0.0,40.98247817299966,-6.192633144287676,False,True,False,True,True,5.506550597379917
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,26.903083716056965,"rgba(239, 83, 80, 1.0)",0.45051872005185906,26.903083716056965,0.8810206241759421,2,0.34567949041429663,0.6913589808285933,0.0,0.0,0.0,0.0,44.997920018230154,-13.357551528190058,False,True,False,True,True,6.472964462174595
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,26.921651072765368,"rgba(38, 166, 154, 1.0)",0.4533179183919203,26.921651072765368,1.7831832681622943,2,0.3532145035271256,0.7064290070542512,0.0,0.0,0.0,0.0,50.86472682992083,-7.818144169598945,False,True,True,False,True,9.788869946484667
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,26.95300500559122,"rgba(38, 166, 154, 1.0)",0.45588593088845253,26.95300500559122,1.5727508699631683,2,0.3595198676674908,0.7190397353349816,0.0,0.0,0.0,0.0,54.129288648507305,-4.74225934287405,False,False,True,False,True,9.208701788224865
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,26.975393455673636,"rgba(38, 166, 154, 1.0)",0.45731098098928535,26.975393455673636,1.7156958326892844,2,0.36494351409911663,0.7298870281982333,0.0,0.0,0.0,0.0,56.957380737614166,-1.962867817814029,False,False,True,False,True,9.890606786366849
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,26.99639217589781,"rgba(38, 166, 154, 1.0)",0.45771581332286876,26.99639217589781,1.6355297376936577,2,0.3743053626406951,0.7486107252813902,0.0,0.0,0.0,0.0,58.65008991418472,-0.11378797767338256,True,False,True,False,True,9.741233521690049
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,27.08676046686774,"rgba(38, 166, 154, 1.0)",0.4619518909470979,27.08676046686774,1.868678427449311,2,0.38140391972237353,0.7628078394447471,0.0,0.0,0.0,0.0,61.35156231007449,2.7681695189865962,True,False,True,False,True,11.30423826886867
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,27.092739809861012,"rgba(38, 166, 154, 1.0)",0.46132552849727865,27.092739809861012,1.468074381977287,2,0.38473008326203584,0.7694601665240717,0.0,0.0,0.0,0.0,60.71918377858606,2.7681695189865962,True,False,True,False,True,9.491124339875913
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,27.092739809861012,"rgba(38, 166, 154, 1.0)",0.4605485370240638,27.092739809861012,1.5356908844160202,2,0.3881947752159168,0.7763895504318336,0.0,0.0,0.0,0.0,60.569151716101295,2.9470647471886053,True,False,True,False,True,9.72434492646838
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,27.0951222407233,"rgba(38, 166, 154, 1.0)",0.45891738054056413,27.0951222407233,1.5250626560543612,2,0.39382336915308497,0.7876467383061699,0.0,0.0,0.0,0.0,60.39372970877029,3.4210304173610666,True,False,True,False,True,9.673078297603219
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,27.09567758213023,"rgba(38, 166, 154, 1.0)",0.45185827523788014,27.09567758213023,0.7841450235325181,2,0.40034134477597805,0.8006826895519561,0.0,0.0,0.0,0.0,55.7613192800904,3.4210304173610666,False,False,True,False,False,6.2130826576236515
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,27.095388452108693,"rgba(38, 166, 154, 1.0)",0.45180892676700996,27.095388452108693,0.6520711089075787,2,0.40631668046709213,0.8126333609341843,0.0,0.0,0.0,0.0,52.01782698958776,8.715927470565909,False,True,False,False,False,5.628394504426911
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,27.087327187246622,"rgba(38, 166, 154, 1.0)",0.4515944525230582,27.087327187246622,0.5152251349710684,2,0.4161877545930834,0.8323755091861668,0.0,0.0,0.0,0.0,48.74184392128979,5.471891478312713,False,True,False,True,False,4.943220851908684
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,27.079034939562582,"rgba(38, 166, 154, 1.0)",0.45164863166684965,27.079034939562582,0.4006766493890425,2,0.4274143879610487,0.8548287759220974,0.0,0.0,0.0,0.0,45.879353028355325,2.6468939010594354,False,True,False,True,False,4.353419959141171
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,27.075146905185033,"rgba(38, 166, 154, 1.0)",0.4490343192005162,27.075146905185033,0.12215791192225445,2,0.4358955676821541,0.8717911353643082,0.0,0.0,0.0,0.0,42.56260026529951,-0.5848894985630082,False,True,False,True,False,3.0798327620630417
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,27.06169148459918,"rgba(239, 83, 80, 1.0)",0.45252731737766305,27.06169148459918,-0.9097605134312776,2,0.4494970650339227,0.8989941300678455,0.0,0.0,0.0,0.0,36.708817316034555,-6.073014169749605,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,27.052462561616956,"rgba(239, 83, 80, 1.0)",0.4553544505939597,27.052462561616956,-1.0814928040663576,3,0.5294966203594432,1.5884898610783296,0.0,0.0,0.0,0.0,32.303863814204725,-10.09217776399494,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,27.052434888661715,"rgba(239, 83, 80, 1.0)",0.4578417150458083,27.052434888661715,-0.7151705008551975,3,0.5522248025843202,1.6566744077529605,0.0,0.0,0.0,0.0,32.18759124872893,-10.254075868941086,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,27.047621284770326,"rgba(239, 83, 80, 1.0)",0.4570607919824437,27.047621284770326,0.18023579505116985,3,0.5739805392931115,1.7219416178793345,0.0,0.0,0.0,0.0,37.416338141315904,-10.254075868941086,False,True,False,True,True,2.9322064830657837
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,27.034949778202026,"rgba(239, 83, 80, 1.0)",0.45688600309034527,27.034949778202026,-0.3172558958287093,4,0.4907738987500045,1.963095595000018,0.0,0.0,0.0,0.0,38.74911204308138,-10.254075868941086,False,True,False,True,True,0.7685471637851506
