date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,6.4282051305260115,"rgba(38, 166, 154, 1.0)",0.4852887781498753,6.4282051305260115,0.1788520019046941,0,,,0.0,0.0,0.0,0.0,55.942946968920744,10.956156215135735,False,False,True,False,False,2.446704722078767
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,6.426122955330641,"rgba(38, 166, 154, 1.0)",0.4840916356555982,6.426122955330641,0.24556723544368989,0,,,0.0,0.0,0.0,0.0,53.0169366626584,8.478376689155532,False,True,False,False,False,3.0375241186464272
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,6.430082899661837,"rgba(38, 166, 154, 1.0)",0.4831574734433328,6.430082899661837,0.41377213709105565,0,,,0.0,0.0,0.0,0.0,53.15382489104118,8.478376689155532,False,True,True,False,False,4.692794835283703
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,6.431381453672678,"rgba(38, 166, 154, 1.0)",0.48232754935299477,6.431381453672678,0.2977614414104591,0,,,0.0,0.0,0.0,0.0,51.83047874305996,7.337154057149668,False,True,False,False,False,3.500582793113164
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,6.433570973145916,"rgba(38, 166, 154, 1.0)",0.4826085743498936,6.433570973145916,0.3448530252042755,3,0.24431245006569804,0.7329373501970942,0.0,0.0,0.0,0.0,51.609413549129215,6.8943356445659205,False,True,False,False,False,3.9932856799770384
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,6.431559640497107,"rgba(38, 166, 154, 1.0)",0.4828227343371411,6.431559640497107,0.15210625821859433,3,0.24598258753388721,0.7379477626016616,0.0,0.0,0.0,0.0,49.02301437294211,4.213257442242131,False,True,False,False,False,1.9374983417054388
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.431559640497107,"rgba(38, 166, 154, 1.0)",0.48268587886705205,6.431559640497107,0.15214938476192902,3,0.24731682515656148,0.7419504754696844,0.0,0.0,0.0,0.0,47.298748255484035,2.3932136370303922,False,True,False,True,False,1.9374983417054388
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.431559640497107,"rgba(38, 166, 154, 1.0)",0.48264093306543226,6.431559640497107,0.15216355363074138,3,0.24868678256076873,0.7460603476823062,0.0,0.0,0.0,0.0,46.14923751051198,1.093577631131339,False,True,False,True,False,1.9374983417054281
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.431559640497107,"rgba(38, 166, 154, 1.0)",0.48130235294973966,6.431559640497107,0.1525867452190952,3,0.24970796085126165,0.7491238825537849,0.0,0.0,0.0,0.0,45.382897013863946,0.11001741233005902,False,True,False,True,False,1.9374983417054388
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.431559640497107,"rgba(38, 166, 154, 1.0)",0.4803187098823695,6.431559640497107,0.15289922710043624,3,0.2506994048593521,0.7520982145780564,0.0,0.0,0.0,0.0,44.87200334943192,-0.6778923237754881,False,True,False,True,False,1.9374983417054388
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.431559640497107,"rgba(38, 166, 154, 1.0)",0.4792704008356013,6.431559640497107,0.153233663866683,3,0.25305829443241273,0.7591748832972383,0.0,0.0,0.0,0.0,44.53140757314391,-1.3397229813774558,False,True,False,True,False,1.93749834170546
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.431559640497107,"rgba(38, 166, 154, 1.0)",0.476946348995168,6.431559640497107,0.1539803369029186,3,0.25516816611656123,0.7655044983496837,0.0,0.0,0.0,0.0,44.30434372228523,-1.914825549010338,False,True,False,True,False,1.9374983417054388
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,6.457355150496014,"rgba(38, 166, 154, 1.0)",0.47591270302535704,6.457355150496014,0.12112483894113393,3,0.25748554211019825,0.7724566263305948,0.0,0.0,0.0,0.0,44.77420287429244,-1.914825549010338,False,True,False,True,False,2.167329078865965
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,6.44828440955123,"rgba(239, 83, 80, 1.0)",0.4746648699227061,6.44828440955123,0.003614319401916457,3,0.2597601229808488,0.7792803689425463,0.0,0.0,0.0,0.0,42.11131850916546,-4.515982903058315,False,True,False,True,False,0.5902031739241558
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.436484814544302,"rgba(239, 83, 80, 1.0)",0.47125766177727507,6.436484814544302,-0.17290926207330948,3,0.2620594514101627,0.7861783542304881,0.0,0.0,0.0,0.0,37.35551777715602,-8.983041136254819,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.427805147488138,"rgba(239, 83, 80, 1.0)",0.4703476958112538,6.427805147488138,-0.16542049250170285,4,0.24332645166463895,0.9733058066585558,0.0,0.0,0.0,0.0,34.05329737043252,-11.916701946529258,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.4258646677034195,"rgba(239, 83, 80, 1.0)",0.4700210844417734,6.4258646677034195,-0.05502873926206442,4,0.24486324462824655,0.9794529785129862,0.0,0.0,0.0,0.0,35.18065480509114,-11.916701946529258,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.422286243054728,"rgba(239, 83, 80, 1.0)",0.47032582150928015,6.422286243054728,0.06955551970396447,4,0.24628514278249536,0.9851405711299814,0.0,0.0,0.0,0.0,38.967589646808946,-15.579766665674306,False,True,False,True,True,0.7871787793510059
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.420281279225347,"rgba(239, 83, 80, 1.0)",0.4710258882348063,6.420281279225347,0.11616924279833937,4,0.24769923671455057,0.9907969468582023,0.0,0.0,0.0,0.0,42.49359668622259,-12.435628811509602,False,True,False,True,True,1.267664944931397
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.41507913104955,"rgba(239, 83, 80, 1.0)",0.4706685105749562,6.41507913104955,-0.09577681539494265,5,0.21919562567273934,1.0959781283636967,0.0,0.0,0.0,0.0,40.728730725594865,-12.435628811509602,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.408193517232069,"rgba(239, 83, 80, 1.0)",0.4700048111695489,6.408193517232069,-0.17700567154845173,6,0.2005446984948174,1.2032681909689045,0.0,0.0,0.0,0.0,38.22215003785269,-12.435628811509602,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.401609533838281,"rgba(239, 83, 80, 1.0)",0.46685402931182407,6.401609533838281,-0.3354571750599095,6,0.20173653114632703,1.2104191868779621,0.0,0.0,0.0,0.0,34.59584940443891,-9.794350975164335,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.389499033448956,"rgba(239, 83, 80, 1.0)",0.4631497140856922,6.389499033448956,-0.44153980285329547,6,0.20205789591279236,1.2123473754767542,0.0,0.0,0.0,0.0,30.99615221917768,-13.086218966709453,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.356844664432558,"rgba(239, 83, 80, 1.0)",0.45832645039876974,6.356844664432558,-0.5822152838885644,6,0.20224678695490808,1.2134807217294485,0.0,0.0,0.0,0.0,27.10767709711014,-16.625541045156446,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.316757336277104,"rgba(239, 83, 80, 1.0)",0.4537087211015503,6.316757336277104,-0.22427899562972792,5,0.2230928038127916,1.115464019063958,-1.0,0.0,6.07,156.0,30.361437816152097,-16.625541045156446,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,6.312627125894941,"rgba(239, 83, 80, 1.0)",0.4467263305586712,6.312627125894941,-0.2409240703594598,5,0.22386893972733385,1.1193446986366693,0.0,0.0,0.0,0.0,32.294757155628055,-16.625541045156446,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,6.2716666666666665,,,6.313125976859795,"rgba(239, 83, 80, 1.0)",0.4406410972396666,6.313125976859795,-0.06382967234782726,5,0.22483481843048905,1.1241740921524452,0.0,0.0,0.0,0.0,36.71774613746757,-20.221392870944733,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,6.278040086614229,,,6.313291757835682,"rgba(239, 83, 80, 1.0)",0.4355904349581471,6.313291757835682,-0.07642903783890544,5,0.22609704061744634,1.1304852030872317,0.0,0.0,0.0,0.0,39.510734293011225,-17.591825073480656,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,6.263143420312788,,,6.3098595756165095,"rgba(239, 83, 80, 1.0)",0.42668983608262445,6.3098595756165095,-0.26918751257592105,5,0.2271074155564729,1.1355370777823646,0.0,0.0,0.0,0.0,38.908985783499034,-17.591825073480656,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,6.243667139304615,,,6.3015388493315045,"rgba(239, 83, 80, 1.0)",0.41411902584591337,6.3015388493315045,-0.22104478089244955,5,0.22783024282779074,1.1391512141389537,0.0,0.0,0.0,0.0,39.16218282126348,-17.490652283085133,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,6.242951206102957,,,6.300828260871641,"rgba(239, 83, 80, 1.0)",0.4054451785294696,6.300828260871641,-0.15002832464862903,5,0.2282205621785664,1.141102810892832,0.0,0.0,0.0,0.0,40.66249009756854,-15.662815438968948,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,6.240053766586128,,,6.299372376929739,"rgba(239, 83, 80, 1.0)",0.39225757992549953,6.299372376929739,-0.2915746763936641,5,0.2287491894398311,1.1437459471991556,0.0,0.0,0.0,0.0,39.913985149385134,-15.662815438968948,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,6.237212861264039,,,6.297729282503911,"rgba(239, 83, 80, 1.0)",0.3800803020889621,6.297729282503911,-0.21766264141872763,5,0.22926704404966608,1.1463352202483303,0.0,0.0,0.0,0.0,40.824532703659585,-14.71836632677622,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,6.237448392397285,,,6.2970779418927405,"rgba(239, 83, 80, 1.0)",0.3706042667354535,6.2970779418927405,-0.11353874110353103,5,0.23033224196381802,1.1516612098190901,0.0,0.0,0.0,0.0,43.216828516935024,-12.091023585732863,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,6.237850576177683,,,6.296453226237983,"rgba(239, 83, 80, 1.0)",0.3604046524581975,6.296453226237983,-0.18438503993976596,5,0.23128304840207342,1.156415242010367,0.0,0.0,0.0,0.0,43.82585657718433,-11.180154213630303,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,6.235597898178754,,,6.293795955436159,"rgba(239, 83, 80, 1.0)",0.34514689391385084,6.293795955436159,-0.18483711301218322,5,0.2322896740759258,1.161448370379629,0.0,0.0,0.0,0.0,44.23187528401721,-10.421318506262054,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.291337198039706,"rgba(239, 83, 80, 1.0)",0.3297508204744974,6.291337198039706,-0.3224774327678446,5,0.23389820795749355,1.1694910397874678,0.0,0.0,0.0,0.0,42.65447149081607,-10.421318506262054,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,6.228250345291272,,,6.289068837670634,"rgba(239, 83, 80, 1.0)",0.3089152482973789,6.289068837670634,-0.3368847547805462,5,0.23501625841255738,1.1750812920627869,0.0,0.0,0.0,0.0,41.602868962015314,-10.421318506262054,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,6.226051821713762,,,6.287183720103677,"rgba(239, 83, 80, 1.0)",0.282189668501541,6.287183720103677,-0.2912357512593627,5,0.2360110041797298,1.180055020898649,0.0,0.0,0.0,0.0,42.20764754207045,-10.421318506262054,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,6.2255055198529545,,,6.286347898958656,"rgba(239, 83, 80, 1.0)",0.26024247182991617,6.286347898958656,-0.35101072594467614,4,0.24218164543642126,0.968726581745685,0.0,0.0,0.0,0.0,42.10222695670506,-10.421318506262054,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,6.223997650294939,,,6.285104628357509,"rgba(239, 83, 80, 1.0)",0.24315679144376326,6.285104628357509,-0.4939390244639176,3,0.23174804190203532,0.6952441257061059,0.0,0.0,0.0,0.0,40.55133763209807,-10.421318506262054,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,6.220385957145244,,,6.281499714985851,"rgba(239, 83, 80, 1.0)",0.22466956717458414,6.281499714985851,-0.40726350318175936,3,0.2322055591190946,0.6966166773572838,0.0,0.0,0.0,0.0,41.40262078100085,-10.421318506262054,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,6.216973670216272,,,6.261722314015437,"rgba(239, 83, 80, 1.0)",0.2200710777891539,6.261722314015437,-0.439504886271813,3,0.23256907009010216,0.6977072102703065,0.0,0.0,0.0,0.0,40.643541801275646,-10.421318506262054,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,6.214163712976615,,,6.258658156125407,"rgba(239, 83, 80, 1.0)",0.21370789190636738,6.258658156125407,-0.6956137875831893,3,0.2328022701406094,0.6984068104218282,0.0,0.0,0.0,0.0,37.71163018768601,-9.143624525734673,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,6.2111993462029575,,,6.256010780852384,"rgba(239, 83, 80, 1.0)",0.2100138991539331,6.256010780852384,-0.6476275208465748,3,0.2331975107810622,0.6995925323431866,0.0,0.0,0.0,0.0,36.58966705432253,-10.237245035629869,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,6.2079319888466715,,,6.253463865407932,"rgba(239, 83, 80, 1.0)",0.20836735578049526,6.253463865407932,-0.6405219517616256,3,0.23364412956029576,0.7009323886808873,0.0,0.0,0.0,0.0,35.84169163208021,-11.019207153030152,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,6.205641905158337,,,6.25218232878657,"rgba(239, 83, 80, 1.0)",0.20339133717058003,6.25218232878657,-0.47780957703751586,3,0.23528491084658554,0.7058547325397566,0.0,0.0,0.0,0.0,38.39990351369547,-11.019207153030152,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,6.206377531691789,,,6.254085511910688,"rgba(239, 83, 80, 1.0)",0.19815591277013742,6.254085511910688,-0.04585031949678495,3,0.237157468633122,0.711472405899366,0.0,0.0,0.0,0.0,45.5237996115874,-8.375736211959584,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,6.211061350067183,,,6.254886483321126,"rgba(239, 83, 80, 1.0)",0.1959373406001061,6.254886483321126,-0.050457372192795384,3,0.23971696757378666,0.71915090272136,0.0,0.0,0.0,0.0,50.27306367684869,-4.362651650837748,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,6.210938496592086,,,6.2540376480612165,"rgba(239, 83, 80, 1.0)",0.19483770099683034,6.2540376480612165,-0.30300936502107817,3,0.24216769277169073,0.7265030783150722,0.0,0.0,0.0,0.0,50.08614178787324,-4.362651650837748,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,6.211507684551515,,,6.253964837405065,"rgba(239, 83, 80, 1.0)",0.19060836694528935,6.253964837405065,-0.020800962038582393,3,0.24591852590645877,0.7377555777193763,0.0,0.0,0.0,0.0,52.85084919599458,-2.3629777928994855,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,6.211812568393139,,,6.2540749418124175,"rgba(239, 83, 80, 1.0)",0.19071515479969284,6.2540749418124175,-0.10001796570624666,3,0.24931506731045802,0.747945201931374,0.0,0.0,0.0,0.0,53.71652483912888,-1.5504802842945509,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,6.212134993152622,,,6.254214082510382,"rgba(239, 83, 80, 1.0)",0.1912596226160759,6.254214082510382,-0.02203330976366569,3,0.25216303726678296,0.756489111800349,0.0,0.0,0.0,0.0,55.08793791014524,-0.1395623215416819,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,6.214626562121857,,,6.255984154360453,"rgba(239, 83, 80, 1.0)",0.19167394424099857,6.255984154360453,-0.0051345234447503696,3,0.2572984405147356,0.7718953215442068,0.0,0.0,0.0,0.0,56.27859958282065,1.16641632384502,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,6.213183771183669,,,6.253312852677901,"rgba(239, 83, 80, 1.0)",0.19299155095169132,6.253312852677901,-0.32806023043852683,3,0.26488370499088115,0.7946511149726434,0.0,0.0,0.0,0.0,52.70532015805708,1.16641632384502,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,6.213119659669838,,,6.252930472110295,"rgba(239, 83, 80, 1.0)",0.1939381576921095,6.252930472110295,-0.16979882918437667,3,0.27031062860168653,0.8109318858050596,0.0,0.0,0.0,0.0,52.20888648949416,1.16641632384502,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,6.213110943671821,,,6.252782900472266,"rgba(239, 83, 80, 1.0)",0.1946347237151588,6.252782900472266,-0.2455003894484672,3,0.27904653153428666,0.8371395946028599,0.0,0.0,0.0,0.0,50.93514316570116,5.874215564290324,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,6.213113643657246,,,6.252509781150241,"rgba(239, 83, 80, 1.0)",0.19475133139745568,6.252509781150241,-0.14125593367112152,3,0.2875296653066004,0.8625889959198012,0.0,0.0,0.0,0.0,51.402084501758786,5.874215564290324,True,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,6.213489227094242,,,6.252494081931474,"rgba(239, 83, 80, 1.0)",0.19549141129955663,6.252494081931474,-0.14064086881721904,4,0.24606639491813517,0.9842655796725407,0.0,0.0,0.0,0.0,51.713378725797206,5.874215564290324,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,6.214977724028028,,,6.252899813801292,"rgba(239, 83, 80, 1.0)",0.1955624137140319,6.252899813801292,0.010739211890576408,4,0.25252256776655263,1.0100902710662105,0.0,0.0,0.0,0.0,53.93570451649221,5.874215564290324,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,6.211462217001508,,,6.249039911063763,"rgba(239, 83, 80, 1.0)",0.2004943215479518,6.249039911063763,-1.491513119947599,4,0.26131971437273077,1.045278857490923,0.0,0.0,0.0,0.0,43.89869196317636,-1.13485424200411,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,6.20271278697529,,,6.239889694954678,"rgba(239, 83, 80, 1.0)",0.20499340793620127,6.239889694954678,-1.6824428571967336,5,0.4190547336510405,2.0952736682552024,0.0,0.0,0.0,0.0,36.35596721328581,-7.650595583229148,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,6.19631547419955,,,6.233414257229236,"rgba(239, 83, 80, 1.0)",0.20856895504606998,6.233414257229236,-1.5985804654177271,5,0.439544747837601,2.197723739188005,0.0,0.0,0.0,0.0,31.612100231688217,-11.502543973260451,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,6.192222662882954,,,6.229343622255848,"rgba(239, 83, 80, 1.0)",0.21241770001409924,6.229343622255848,-1.6210684054718236,5,0.46826978679646436,2.3413489339823217,0.0,0.0,0.0,0.0,28.18911423709828,-14.287817701591024,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,6.190416602376062,,,6.227560590714917,"rgba(239, 83, 80, 1.0)",0.21522830953484215,6.227560590714917,-1.4057657720251604,5,0.4930630098805393,2.4653150494026965,0.0,0.0,0.0,0.0,28.418507029857125,-14.287817701591024,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,6.171397542537094,,,6.209338129355299,"rgba(239, 83, 80, 1.0)",0.21850742663693634,6.209338129355299,-1.461452062615241,5,0.5105433701275921,2.5527168506379603,0.0,0.0,0.0,0.0,27.742040029866573,-14.75992407970898,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,6.160438691497528,,,6.199197638633009,"rgba(239, 83, 80, 1.0)",0.22375797333420605,6.199197638633009,-1.694677659895666,5,0.5263195270629915,2.6315976353149573,0.0,0.0,0.0,0.0,25.862642970627675,-16.850620998635016,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,6.153515412480296,,,6.147927234372301,"rgba(239, 83, 80, 1.0)",0.2294583712662164,6.147927234372301,-1.5816691819503714,4,0.4828207261177219,1.9312829044708877,0.0,0.0,0.0,0.0,23.99303117076331,-18.959972969942207,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,6.149476818939724,,,6.145315162282026,"rgba(239, 83, 80, 1.0)",0.23367870835559545,6.145315162282026,-1.4777348125210898,4,0.48076188926803753,1.9230475570721501,0.0,0.0,0.0,0.0,23.77771362767693,-19.589072302815133,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,6.143229355565257,,,6.142309519464563,"rgba(239, 83, 80, 1.0)",0.23236203888999993,6.142309519464563,-1.1934372791238974,4,0.4779141658153905,1.911656663261562,0.0,0.0,0.0,0.0,27.697414656311963,-19.589072302815133,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,6.133994864733203,,,6.137301516338385,"rgba(239, 83, 80, 1.0)",0.2266961493809388,6.137301516338385,-1.1570620720937586,4,0.47332304052387864,1.8932921620955145,0.0,0.0,0.0,0.0,30.88612580621973,-25.579544726890333,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,6.115923025441777,,,6.126535556741873,"rgba(239, 83, 80, 1.0)",0.22156257123660084,6.126535556741873,-0.999878072841556,4,0.47254331045220177,1.890173241808807,0.0,0.0,0.0,0.0,34.74572983398274,-21.828480852727917,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,6.110666486283875,,,6.122665267901481,"rgba(239, 83, 80, 1.0)",0.2201959201330582,6.122665267901481,-1.0566284232736387,4,0.4702900502099031,1.8811602008396124,0.0,0.0,0.0,0.0,36.68808076760546,-19.886862283303422,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,6.107553446297749,,,6.120785101751928,"rgba(239, 83, 80, 1.0)",0.2184072772110391,6.120785101751928,-0.8964220618104607,4,0.4664068410980604,1.8656273643922416,0.0,0.0,0.0,0.0,40.05732259492427,-16.592015629767005,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,6.105564651400472,,,6.119695014848194,"rgba(239, 83, 80, 1.0)",0.2135096681145361,6.119695014848194,-0.7947884343914663,4,0.4628980349745093,1.8515921398980373,0.0,0.0,0.0,0.0,43.67998576660352,-13.113258157488758,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,6.104048583278479,,,6.1189718324750855,"rgba(239, 83, 80, 1.0)",0.21256473311856502,6.1189718324750855,-0.7008304260518688,4,0.4618586782263715,1.847434712905486,0.0,0.0,0.0,0.0,47.16318069229004,-9.798752615023844,True,False,False,False,True,0.0
