date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,32.61866016765451,"rgba(239, 83, 80, 1.0)",5.486345924529682,32.61866016765451,-0.3014137625301619,1,0.12184736688542507,0.12184736688542507,0.0,0.0,0.0,0.0,35.683364587941846,-8.371226661227453,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,32.288950490253576,"rgba(239, 83, 80, 1.0)",5.420372355149442,32.288950490253576,-0.15293238839321785,1,0.122076294881301,0.122076294881301,0.0,0.0,0.0,0.0,36.32786429965007,-8.371226661227453,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,32.288950490253576,"rgba(239, 83, 80, 1.0)",5.34628399362963,32.288950490253576,-0.09706751285040836,1,0.12245183878531644,0.12245183878531644,0.0,0.0,0.0,0.0,38.460344285089256,-8.371226661227453,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,32.29227652653794,"rgba(239, 83, 80, 1.0)",5.262133667889725,32.29227652653794,-0.09830166985199079,1,0.12285060128782291,0.12285060128782291,0.0,0.0,0.0,0.0,39.91032318004472,-8.371226661227453,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,32.29327520977842,"rgba(239, 83, 80, 1.0)",5.1729340803841515,32.29327520977842,-0.10405607367384999,1,0.1232002446850571,0.1232002446850571,0.0,0.0,0.0,0.0,40.78233320259365,-8.371226661227453,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,32.29324452145151,"rgba(239, 83, 80, 1.0)",5.068800169878665,32.29324452145151,-0.09730991653263756,1,0.12363532765947509,0.12363532765947509,0.0,0.0,0.0,0.0,41.67998248605934,-13.891211907750716,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,32.29544256433516,"rgba(239, 83, 80, 1.0)",4.957199946169826,32.29544256433516,-0.07977135653781744,1,0.12426673090311255,0.12426673090311255,0.0,0.0,0.0,0.0,43.025303294818315,-12.28396434061677,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,32.28536240032948,"rgba(239, 83, 80, 1.0)",4.840207260471821,32.28536240032948,-0.15812595600604007,1,0.12494916593463909,0.12494916593463909,0.0,0.0,0.0,0.0,41.714003969416225,-12.28396434061677,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.28536240032948,"rgba(239, 83, 80, 1.0)",4.722986707734973,32.28536240032948,-0.16205050907215696,1,0.12558930987679767,0.12558930987679767,0.0,0.0,0.0,0.0,40.839804419148166,-12.28396434061677,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.28536240032948,"rgba(239, 83, 80, 1.0)",4.5981715735517765,32.28536240032948,-0.16644929143831236,1,0.1262892089037323,0.1262892089037323,0.0,0.0,0.0,0.0,40.25700471896946,-12.28396434061677,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.28536240032948,"rgba(239, 83, 80, 1.0)",4.4528193235216404,32.28536240032948,-0.17188265337569864,1,0.12704437389356227,0.12704437389356227,0.0,0.0,0.0,0.0,39.86847158551699,-12.28396434061677,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.28536240032948,"rgba(239, 83, 80, 1.0)",4.311975571977782,32.28536240032948,-0.1774969239861516,1,0.12794850618221965,0.12794850618221965,0.0,0.0,0.0,0.0,39.60944949654868,-12.28396434061677,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.28536240032948,"rgba(239, 83, 80, 1.0)",4.156888262514017,32.28536240032948,-0.18411906984158494,1,0.12988744371842828,0.12988744371842828,0.0,0.0,0.0,0.0,39.436768103903134,-12.28396434061677,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.28536240032948,"rgba(239, 83, 80, 1.0)",3.975702151141904,32.28536240032948,-0.1925099947715286,1,0.1319190441350104,0.1319190441350104,0.0,0.0,0.0,0.0,39.321647175472776,-12.28396434061677,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,,,32.078122304672775,"rgba(239, 83, 80, 1.0)",3.7999133679076635,32.078122304672775,-0.24030082169361813,1,0.1339531915827914,0.1339531915827914,0.0,0.0,0.0,0.0,36.17088976939261,-10.80014082132783,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,,,32.04544845955088,"rgba(239, 83, 80, 1.0)",3.6091413867496653,32.04544845955088,-0.3090620011856721,1,0.13603890941931693,0.13603890941931693,0.0,0.0,0.0,0.0,32.58256340756637,-14.1738114249559,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,,,32.02848366106009,"rgba(239, 83, 80, 1.0)",3.388853283424397,32.02848366106009,-0.28283421585355756,1,0.13847121659262587,0.13847121659262587,0.0,0.0,0.0,0.0,32.45389110079998,-14.281981822497926,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,,,32.010428448726216,"rgba(239, 83, 80, 1.0)",3.204431829724433,32.010428448726216,-0.3371669319671964,1,0.14106926707086986,0.14106926707086986,0.0,0.0,0.0,0.0,31.371094008913097,-15.373943066360617,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,,,32.000573754919166,"rgba(239, 83, 80, 1.0)",2.9767281119128044,32.000573754919166,-0.2555066255044818,1,0.1425992832347986,0.1425992832347986,0.0,0.0,0.0,0.0,35.08401145629865,-18.406179638912626,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,,,32.00232895574952,"rgba(239, 83, 80, 1.0)",2.7252605247806376,32.00232895574952,-0.16964578305288217,1,0.1442118208171392,0.1442118208171392,0.0,0.0,0.0,0.0,40.81417277960377,-13.259972833239956,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,,,32.020264384457484,"rgba(38, 166, 154, 1.0)",2.4485545598234344,32.020264384457484,0.4042121959552677,1,0.146097296304093,0.146097296304093,0.0,0.0,0.0,0.0,52.326824050047506,-3.1093517566116162,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,,,32.10494771491713,"rgba(38, 166, 154, 1.0)",2.131812370257213,32.10494771491713,0.5699621139435773,2,0.1685739563303202,0.3371479126606404,0.0,0.0,0.0,0.0,60.84745709077033,3.904965688263431,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,,,32.3594930730474,"rgba(38, 166, 154, 1.0)",1.7622146258010332,32.3594930730474,0.9734948863977325,2,0.17119949324761602,0.34239898649523204,0.0,0.0,0.0,0.0,68.14902811627783,9.790037285977888,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,,,32.437938315596334,"rgba(38, 166, 154, 1.0)",1.7566268428054244,32.437938315596334,0.6131419935969686,2,0.17393519402936858,0.34787038805873716,0.0,0.0,0.0,0.0,68.73914176142074,9.790037285977888,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,,,32.492108529477676,"rgba(38, 166, 154, 1.0)",1.7466167218289936,32.492108529477676,0.7316381748504993,2,0.17612129172828872,0.35224258345657744,0.0,0.0,0.0,0.0,69.87047781233002,10.722774826007395,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,,,32.592572948091544,"rgba(38, 166, 154, 1.0)",1.742530537946283,32.592572948091544,0.641266840135518,2,0.17875724145281124,0.3575144829056225,0.0,0.0,0.0,0.0,70.16524388044044,11.253171900562663,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,,,33.111228294168356,"rgba(38, 166, 154, 1.0)",1.7919335950332251,33.111228294168356,1.6455809043398015,2,0.18152030717286838,0.36304061434573676,0.0,0.0,0.0,0.0,74.81780701916162,15.94776544873153,True,False,True,False,True,5.271719945135075
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,,,33.16751062065868,"rgba(38, 166, 154, 1.0)",1.828266010077115,33.16751062065868,1.2539145653342991,2,0.18455506884365372,0.36911013768730744,0.0,0.0,0.0,0.0,74.66512808108212,16.161519741707806,True,False,True,False,True,3.179541482724126
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,,,33.201269681936786,"rgba(38, 166, 154, 1.0)",1.8558836922821889,33.201269681936786,1.2440059297165091,2,0.1879563540844798,0.3759127081689596,0.0,0.0,0.0,0.0,74.65533374251336,16.725407570732855,True,False,True,False,True,3.3383652699436865
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,,,33.202609390806366,"rgba(38, 166, 154, 1.0)",1.9100734455950277,33.202609390806366,1.2577477660526486,2,0.1915665011959085,0.383133002391817,0.0,0.0,0.0,0.0,74.83894533638944,17.575011639352567,True,False,True,False,True,3.6442963449358423
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,,,33.202609390806366,"rgba(38, 166, 154, 1.0)",1.9380032981869464,33.202609390806366,1.1028828543239444,2,0.1958118513705634,0.3916237027411268,0.0,0.0,0.0,0.0,73.30876266794326,17.575011639352567,True,False,True,False,True,2.7001164587118005
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,,,33.27320647808073,"rgba(38, 166, 154, 1.0)",1.9375396932870224,33.27320647808073,1.0305819947005712,2,0.2004228094745899,0.4008456189491798,0.0,0.0,0.0,0.0,71.83872923744892,17.575011639352567,True,False,True,False,True,2.4494869809307573
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,33.673274488169675,,,,,,33.286675913919105,"rgba(38, 166, 154, 1.0)",1.9612716664320777,33.286675913919105,0.8837756215762507,2,0.20549842318242154,0.41099684636484307,0.0,0.0,0.0,0.0,69.21281801395509,17.575011639352567,True,False,True,False,False,1.549638236427139
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,33.67882173382174,,,,,,33.288725879583815,"rgba(38, 166, 154, 1.0)",1.9732204504174538,33.288725879583815,0.8875207633519535,2,0.21071397813610734,0.4214279562722147,0.0,0.0,0.0,0.0,67.53919672847097,23.20495586158644,True,False,True,False,False,1.6192362922956356
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,33.756425114434826,,,,,,33.32497518017974,"rgba(38, 166, 154, 1.0)",1.9996489376572062,33.32497518017974,1.100205530275635,2,0.21628909258078916,0.4325781851615783,0.0,0.0,0.0,0.0,68.19971725344644,23.20495586158644,True,False,True,False,False,3.300383218534691
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,33.78894660027473,,,,,,33.34112983053483,"rgba(38, 166, 154, 1.0)",2.029390076126521,33.34112983053483,1.1081507670312303,2,0.22294104263324388,0.44588208526648776,0.0,0.0,0.0,0.0,68.86302041046116,23.20495586158644,True,False,True,False,False,3.5243209507802042
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,33.79159951997257,,,,,,33.34245212424993,"rgba(38, 166, 154, 1.0)",2.047627693495793,33.34245212424993,1.0317050714153215,2,0.2296248056738226,0.4592496113476452,0.0,0.0,0.0,0.0,68.16406754841046,22.791178182006078,True,False,True,False,False,3.007971449263973
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,33.905739440366006,,,,,,33.39979665410763,"rgba(38, 166, 154, 1.0)",2.0344872785265147,33.39979665410763,0.9733181262880839,2,0.2372709309589407,0.4745418619178814,0.0,0.0,0.0,0.0,67.03973381861587,21.365614840448316,True,False,True,False,False,2.718261062061064
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,33.905739440366006,,,,,,33.39979665410763,"rgba(38, 166, 154, 1.0)",1.9990092546058273,33.39979665410763,0.755475915087823,2,0.246809336158277,0.493618672316554,0.0,0.0,0.0,0.0,62.56327389054837,16.970978712785836,True,False,True,False,False,0.9153869161990684
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,33.92773742726518,,,,,,33.40871634282955,"rgba(38, 166, 154, 1.0)",1.9488959267577852,33.40871634282955,0.7036207723270996,2,0.25666695625400215,0.5133339125080043,0.0,0.0,0.0,0.0,58.668291211395164,13.341553340917656,True,False,True,False,False,0.42157975989383445
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,33.93807359975313,,,,,,33.41339965103039,"rgba(38, 166, 154, 1.0)",1.8902199738520675,33.41339965103039,0.8578897543151861,2,0.2679082751772611,0.5358165503545222,0.0,0.0,0.0,0.0,57.72685175466979,12.477284021346335,True,False,True,False,False,1.3800831313155726
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,33.998738797655385,,,,,,33.44286562909874,"rgba(38, 166, 154, 1.0)",1.8239955103073555,33.44286562909874,0.7714571461111488,2,0.28177171188673633,0.5635434237734727,0.0,0.0,0.0,0.0,55.680457400057236,10.494900699306577,False,False,True,False,False,0.6602140792341444
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,34.012723344315525,,,,,,33.4500335983836,"rgba(38, 166, 154, 1.0)",1.7605945248923323,33.4500335983836,0.8888851916156599,2,0.29376139853923466,0.5875227970784693,0.0,0.0,0.0,0.0,55.462635645915086,10.147250449455257,False,False,True,False,False,1.292438922716542
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,34.044719920143,,,,,,33.46771718322117,"rgba(38, 166, 154, 1.0)",1.7264054908736537,33.46771718322117,1.035262472360635,2,0.3092205339141909,0.6184410678283818,0.0,0.0,0.0,0.0,56.878646684141735,10.147250449455257,False,False,True,False,False,2.2112280883065836
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,34.078823755048624,,,,,,33.48734151709083,"rgba(38, 166, 154, 1.0)",1.7305502822163439,33.48734151709083,0.9809934448913847,2,0.327349955817519,0.654699911635038,0.0,0.0,0.0,0.0,57.16497793503225,10.147250449455257,False,False,True,False,False,1.9258393767894688
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,34.1187336792045,,,,,,33.51028071801849,"rgba(38, 166, 154, 1.0)",1.7133088817618725,33.51028071801849,0.8549067232262709,2,0.3491279865422906,0.6982559730845812,0.0,0.0,0.0,0.0,55.42489592652394,9.594694438389446,False,False,True,False,False,1.0651680423683736
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,34.12091893057353,,,,,,33.51155679104518,"rgba(38, 166, 154, 1.0)",1.7152330889850942,33.51155679104518,0.853203694793891,2,0.3762931494756607,0.7525862989513215,0.0,0.0,0.0,0.0,54.26484125418506,8.287938500038244,False,False,True,False,False,1.0651680423683736
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,34.12725407026564,,,,,,33.51534662024729,"rgba(38, 166, 154, 1.0)",1.7246480904914596,33.51534662024729,0.9536167922141379,2,0.41107560634575147,0.8221512126915029,0.0,0.0,0.0,0.0,55.10309173297183,8.287938500038244,False,False,True,False,False,1.8162375153192443
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,34.140550338409476,,,,,,33.52342531508346,"rgba(38, 166, 154, 1.0)",1.7196651491569608,33.52342531508346,0.9284218417168225,2,0.4088528677641732,0.8177057355283464,0.0,0.0,0.0,0.0,55.20980474135246,8.287938500038244,False,False,True,False,False,1.6444569770530038
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,34.16924517617018,,,,,,33.54121945624588,"rgba(38, 166, 154, 1.0)",1.720958838649006,33.54121945624588,1.0103556835322738,2,0.40690766646202614,0.8138153329240523,0.0,0.0,0.0,0.0,56.723197116848525,8.287938500038244,False,False,True,False,True,2.307958174849283
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,34.1775590962117,,,,,,33.54649815041122,"rgba(38, 166, 154, 1.0)",1.7294129009527475,33.54649815041122,1.094881302519274,2,0.40411610753504446,0.8082322150700889,0.0,0.0,0.0,0.0,59.05294180371002,5.611797105244925,False,False,True,False,True,2.9727406911432652
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,34.1775590962117,,,,,,33.54649815041122,"rgba(38, 166, 154, 1.0)",1.743695601689461,33.54649815041122,1.154732424419669,2,0.40143664324640904,0.8028732864928181,0.0,0.0,0.0,0.0,61.53377603618812,7.984540877120672,True,False,True,False,True,3.4733464204654467
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,34.1775590962117,,,,,,33.54649815041122,"rgba(38, 166, 154, 1.0)",1.7291756433067267,33.54649815041122,1.1412963496379296,2,0.39846290691620245,0.7969258138324049,0.0,0.0,0.0,0.0,62.568017234780626,8.988149467431114,True,False,True,False,True,3.2882711902625026
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,34.182891838982016,,,,,,33.54990350556828,"rgba(38, 166, 154, 1.0)",1.712019609742826,33.54990350556828,1.2529625725221387,2,0.39578723737992555,0.7915744747598511,0.0,0.0,0.0,0.0,64.68328705681654,11.0154821486569,True,False,True,False,True,4.035441510200183
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,34.19201528233816,,,,,,33.55574643252227,"rgba(38, 166, 154, 1.0)",1.6922480836379803,33.55574643252227,1.2198291653786444,2,0.3924043501495253,0.7848087002990506,0.0,0.0,0.0,0.0,64.82767474402958,11.23586349335654,True,False,True,False,True,3.676953945041749
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,34.26050230958042,,,,,,33.82979375612396,"rgba(38, 166, 154, 1.0)",1.6891545862401294,33.82979375612396,1.0420634429878115,2,0.39262446256441047,0.7852489251288209,0.0,0.0,0.0,0.0,64.3987369027291,11.23586349335654,True,False,True,False,True,3.531565335869786
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,34.27627545216699,,,,,,33.82017053476474,"rgba(38, 166, 154, 1.0)",1.6816411894604453,33.82017053476474,0.7551132032170825,2,0.3976507861865115,0.795301572373023,0.0,0.0,0.0,0.0,57.502567714887874,11.401260063616839,False,True,True,False,False,1.1387389021944863
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,34.288195144254104,,,,,,33.81726604871798,"rgba(38, 166, 154, 1.0)",1.6739095226713854,33.81726604871798,0.7244919363064626,2,0.3980041007071635,0.796008201414327,0.0,0.0,0.0,0.0,52.31606622581569,6.869490280539019,False,True,False,False,False,0.8557232418338145
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,34.288195144254104,,,,,,33.81726604871798,"rgba(38, 166, 154, 1.0)",1.6727781418082823,33.81726604871798,0.6831353917900413,2,0.40032504715815564,0.8006500943163113,0.0,0.0,0.0,0.0,48.15390335930879,3.3604350303302652,False,True,False,True,False,0.5215310582452588
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,34.288195144254104,,,,,,33.81726604871798,"rgba(38, 166, 154, 1.0)",1.673376292474611,33.81726604871798,0.7575904815809698,2,0.4015699216043086,0.8031398432086172,0.0,0.0,0.0,0.0,47.222818253566366,2.7321860427520406,False,True,False,True,False,1.1146640537485517
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,34.29370754927069,,,,,,33.9655256371412,"rgba(38, 166, 154, 1.0)",1.6828996801156013,33.9655256371412,0.7721638896321731,2,0.40184694953687505,0.8036938990737501,0.0,0.0,0.0,0.0,48.962775161787604,2.7321860427520406,False,True,False,False,False,1.9692651215057495
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,34.334803337626106,,,,,,34.002246375447434,"rgba(38, 166, 154, 1.0)",1.6943881885014411,34.002246375447434,0.854440342760532,2,0.4029733369820071,0.8059466739640142,0.0,0.0,0.0,0.0,52.18885550140175,2.7321860427520406,False,True,True,False,True,2.8445460976787906
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,34.334868541074215,,,,,,34.0023068327932,"rgba(38, 166, 154, 1.0)",1.7071113528914963,34.0023068327932,0.9476201798240957,2,0.40842180918447346,0.8168436183689469,0.0,0.0,0.0,0.0,55.97654416627272,-0.1378683958321929,False,True,True,False,True,3.6464247917521853
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,34.34875862618113,,,,,,34.016539183651794,"rgba(38, 166, 154, 1.0)",1.7190017792652172,34.016539183651794,0.8862473760785776,2,0.4162933714487729,0.8325867428975458,0.0,0.0,0.0,0.0,57.248771088653776,1.0808875696156974,False,True,True,False,True,3.2289578924225673
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,34.35503124229944,,,,,,34.02120711157077,"rgba(38, 166, 154, 1.0)",1.7306040137050762,34.02120711157077,0.8660518966556928,2,0.42652680486153843,0.8530536097230769,0.0,0.0,0.0,0.0,57.77081010544769,1.7632166130545102,False,True,True,False,True,3.123169784243327
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,34.3611405122276,,,,,,34.026752178421994,"rgba(38, 166, 154, 1.0)",1.7436079968980174,34.026752178421994,0.9539115584105035,2,0.43897069994174304,0.8779413998834861,0.0,0.0,0.0,0.0,59.97619413059681,4.090951592437186,False,False,True,False,True,3.9564419207741466
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,34.3611405122276,,,,,,34.026752178421994,"rgba(38, 166, 154, 1.0)",1.758681810820702,34.026752178421994,1.025340576381185,2,0.4524509971779701,0.9049019943559402,0.0,0.0,0.0,0.0,62.768689890342415,6.917912088444091,False,False,True,False,True,4.641875280662767
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,34.37508221575355,,,,,,34.03846129295734,"rgba(38, 166, 154, 1.0)",1.7685849767030404,34.03846129295734,0.8348700947325681,2,0.4675347007702827,0.9350694015405654,0.0,0.0,0.0,0.0,59.61928609454534,6.917912088444091,False,False,True,False,False,2.9159447279446766
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,34.432567599843054,,,,,,34.14171946891837,"rgba(38, 166, 154, 1.0)",1.8366726549500654,34.14171946891837,2.206860607499942,2,0.4660870610370731,0.9321741220741462,0.0,0.0,0.0,0.0,68.0684149329215,11.512592421187023,True,False,True,False,True,14.330310294099355
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,34.432567599843054,,,,,,34.14171946891837,"rgba(38, 166, 154, 1.0)",1.8942789043769277,34.14171946891837,2.0315279456418924,2,0.45816970090531783,0.9163394018106357,0.0,0.0,0.0,0.0,72.13993057088283,15.025625956756244,True,False,True,False,True,13.23970002938696
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,34.49389779390763,,,,,,34.23724624922334,"rgba(38, 166, 154, 1.0)",1.967454675691614,34.23724624922334,2.2454157675696904,2,0.45066603112773007,0.9013320622554601,0.0,0.0,0.0,0.0,75.95499710297136,18.38632947467005,True,False,True,False,True,15.638623587162538
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,34.57672999324737,,,,,,34.3496082765658,"rgba(38, 166, 154, 1.0)",2.0207720226605153,34.3496082765658,2.1305677608134093,2,0.44035253492425075,0.8807050698485015,0.0,0.0,0.0,0.0,78.49837479103039,20.68732376998338,True,False,True,False,True,15.638623587162538
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,34.58680936185595,,,,,,34.3622582630415,"rgba(38, 166, 154, 1.0)",2.072358842278789,34.3622582630415,2.129332838952834,2,0.42951996429713635,0.8590399285942727,0.0,0.0,0.0,0.0,80.3955349614157,22.552084592814822,True,False,True,False,True,16.0687146081239
