date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.7858,0.7915,61627.0,,,,,,,,,0.845273201892391,"rgba(239, 83, 80, 1.0)",0.05363171231431878,0.845273201892391,-1.0026381700670488,0,,,0.0,0.0,0.0,0.0,41.32913369036355,-11.691805863822516,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,0.7917,0.792,0.7814,0.7828,45007.0,,,,,,,,,0.8438098981085613,"rgba(239, 83, 80, 1.0)",0.05451614687659391,0.8438098981085613,-1.119116107869234,0,,,0.0,0.0,0.0,0.0,39.38013213795512,-11.691805863822516,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.7827,0.7883,0.7629,0.7781,130865.0,,,,,,,,,0.8392834572573638,"rgba(239, 83, 80, 1.0)",0.05533109719784354,0.8392834572573638,-1.10576981762343,3,0.3098829002795061,0.9296487008385184,0.0,0.0,0.0,0.0,37.48366922619945,-8.504298891173327,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.777,0.7812,0.75,0.7581,165165.0,,,,,,,,,0.8333073750450318,"rgba(239, 83, 80, 1.0)",0.05662556780933703,0.8333073750450318,-1.3281522456121109,3,0.3144184497533859,0.9432553492601576,0.0,0.0,0.0,0.0,34.03341586607885,-11.778714537615059,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.7538,0.7621,0.7393,0.745,155700.0,,,,,,,,,0.8274924458567523,"rgba(239, 83, 80, 1.0)",0.05817941582059179,0.8274924458567523,-1.4178974589764661,3,0.3163466964076376,0.9490400892229127,0.0,0.0,0.0,0.0,30.59873591518577,-14.924905140516593,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.74,0.7484,0.7375,0.742,70532.0,,,,,,,,,0.8249485215946937,"rgba(239, 83, 80, 1.0)",0.05962347569585456,0.8249485215946937,-1.3912057394611237,3,0.3168985176333205,0.9506955528999614,0.0,0.0,0.0,0.0,28.061328021211544,-17.20299342015072,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7324,0.7324,39491.0,,,,,,,,,0.8235219541253253,"rgba(239, 83, 80, 1.0)",0.06116217255257911,0.8235219541253253,-1.4898416835502475,3,0.31723158392650486,0.9516947517795146,0.0,0.0,0.0,0.0,25.593656222354028,-19.447360628290323,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.7324,0.738,0.717,0.7175,94684.0,,,,,,,,,0.8197003374723857,"rgba(239, 83, 80, 1.0)",0.06298696682004384,0.8197003374723857,-1.6225632481141044,3,0.31565333407148916,0.9469600022144675,0.0,0.0,0.0,0.0,22.913719525828377,-21.914748043078173,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.717,0.7288,0.7158,0.7207,210207.0,,,,,,,,,0.8121125228189305,"rgba(239, 83, 80, 1.0)",0.06443170396377701,0.8121125228189305,-1.4187506645846573,3,0.3180446713293735,0.9541340139881205,0.0,0.0,0.0,0.0,22.08996681619135,-22.726955238683043,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.7239,0.7381,0.7163,0.7345,209614.0,,,,,,,,,0.806378205730013,"rgba(239, 83, 80, 1.0)",0.06500072797929239,0.806378205730013,-1.1058061650157442,3,0.3198905587345691,0.9596716762037074,0.0,0.0,0.0,0.0,25.39364856317637,-22.726955238683043,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.7139,0.7298,0.7104,0.7192,138023.0,,,,,,,,,0.8025810270207865,"rgba(239, 83, 80, 1.0)",0.06592243257888206,0.8025810270207865,-1.2648354097220809,3,0.32256747179542705,0.9677024153862812,0.0,0.0,0.0,0.0,25.95965764239692,-22.726955238683043,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,0.7202,0.7294,0.7114,0.7147,55780.0,,,,,,,,,0.8011235175762246,"rgba(239, 83, 80, 1.0)",0.0669885081713809,0.8011235175762246,-1.2901245293464645,3,0.32361231701693816,0.9708369510508145,0.0,0.0,0.0,0.0,25.900739212971153,-22.726955238683043,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.7114,0.7118,36721.0,,,,,,,,,0.8001546239893191,"rgba(239, 83, 80, 1.0)",0.06830788742659832,0.8001546239893191,-1.2934761609230334,3,0.32322705066295476,0.9696811519888643,0.0,0.0,0.0,0.0,25.570638625272622,-22.726955238683043,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,0.7118,0.7176,0.6927,0.6975,40560.0,,,,,,,,,0.798937630663688,"rgba(239, 83, 80, 1.0)",0.07012084981215308,0.798937630663688,-1.446611541865643,3,0.32352448680675777,0.9705734604202734,0.0,0.0,0.0,0.0,24.038210439043816,-22.726955238683043,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,0.6961,0.7126,0.6909,0.6921,38695.0,,,,,,,,,0.7977549749080072,"rgba(239, 83, 80, 1.0)",0.07131341781432521,0.7977549749080072,-1.4815581435613578,3,0.3202073047619703,0.9606219142859109,0.0,0.0,0.0,0.0,22.576718609409546,-23.187353224940747,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.6914,0.6962,0.6758,0.6841,125751.0,,,,,,,,,0.793587362807518,"rgba(239, 83, 80, 1.0)",0.07256006615212092,0.793587362807518,-1.508920382982832,3,0.31526736415838824,0.9458020924751647,0.0,0.0,0.0,0.0,20.980600071996165,-24.912254260794832,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.6532,0.6666,0.6468,0.6572,78536.0,,,,,,,,,0.7637402652653119,"rgba(239, 83, 80, 1.0)",0.07475903939438588,0.7637402652653119,-1.4251154927669212,3,0.30889289202560066,0.926678676076802,0.0,0.0,0.0,0.0,18.350059713457455,-27.52644720917008,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.6539,0.6888,0.6505,0.6686,58494.0,,,,,,,,,0.7631930826081261,"rgba(239, 83, 80, 1.0)",0.07628367973947489,0.7631930826081261,-1.240017300308294,3,0.30429579434547266,0.9128873830364179,0.0,0.0,0.0,0.0,19.837098818771704,-27.52644720917008,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.6686,0.69,0.667,0.6842,85624.0,,,,,,,,,0.7625656014359528,"rgba(239, 83, 80, 1.0)",0.07708948545403421,0.7625656014359528,-1.0165536969718059,3,0.30208750475624674,0.9062625142687402,0.0,0.0,0.0,0.0,24.608434777804504,-29.818014620282167,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.6842,0.7042,0.6816,0.7033,136933.0,,,,,,,,,0.762089468733449,"rgba(239, 83, 80, 1.0)",0.07738625775995556,0.762089468733449,-0.7596887410657327,3,0.30164190093701104,0.9049257028110331,0.0,0.0,0.0,0.0,31.483447052741457,-23.651032663010206,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.7032,0.7059,0.6873,0.6955,42241.0,,,,,,,,,0.7616923429998812,"rgba(239, 83, 80, 1.0)",0.07774800868224377,0.7616923429998812,-0.851370268149367,3,0.29887909921201766,0.896637297636053,0.0,0.0,0.0,0.0,34.98462914750837,-20.747728992395512,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.7005,0.733,0.6864,0.6949,140819.0,,,,,,,,,0.7607939393434623,"rgba(239, 83, 80, 1.0)",0.07803520919350494,0.7607939393434623,-0.8444129262223704,3,0.2970896674170243,0.891269002251073,0.0,0.0,0.0,0.0,37.232360000029246,-18.87811909098799,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.6606,0.6839,0.6606,0.673,89750.0,,,,,,,,,0.7584956961018088,"rgba(239, 83, 80, 1.0)",0.07861772335310555,0.7584956961018088,-1.0874862875106583,3,0.2938650135797583,0.881595040739275,0.0,0.0,0.0,0.0,35.91823212082405,-18.87811909098799,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.673,0.6812,0.6632,0.6812,27636.0,,,,,,,,,0.7578667270461019,"rgba(239, 83, 80, 1.0)",0.078895156726856,0.7578667270461019,-0.9717545439643502,3,0.29107901413610227,0.8732370424083068,0.0,0.0,0.0,0.0,36.78755467254119,-18.87811909098799,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7358,132528.0,,,,,,,,,0.751659346034587,"rgba(38, 166, 154, 1.0)",0.07809953955869076,0.751659346034587,-0.20306580709952657,3,0.2914459195511827,0.8743377586535481,0.0,0.0,0.0,0.0,44.954341048934424,-11.724081245876448,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.7366,0.737,0.7124,0.726,148338.0,,,,,,,,,0.7518878116849579,"rgba(38, 166, 154, 1.0)",0.07733546293277914,0.7518878116849579,-0.3347469673448504,3,0.29174178571573467,0.875225357147204,0.0,0.0,0.0,0.0,48.97771258142988,-8.168098428901985,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,0.7311,0.7379,0.7104,0.716,151301.0,,,,,,,,,0.751293205911694,"rgba(38, 166, 154, 1.0)",0.0766095605493714,0.751293205911694,-0.4606893142135853,3,0.29053060914503065,0.871591827435092,0.0,0.0,0.0,0.0,50.254277852076875,-7.032486022839841,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,0.7159,0.7283,0.69,0.7183,250040.0,,,,,,,,,0.7490813652495265,"rgba(38, 166, 154, 1.0)",0.07572934233235049,0.7490813652495265,-0.40646550335056986,3,0.2898585058923217,0.8695755176769651,0.0,0.0,0.0,0.0,51.400679236604994,-5.799464055102177,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,0.6905,0.7044,0.6852,0.6902,142203.0,,,,,,,,,0.7467983594384067,"rgba(38, 166, 154, 1.0)",0.07520444418533703,0.7467983594384067,-0.7525932815742009,3,0.28788925827380546,0.8636677748214163,0.0,0.0,0.0,0.0,48.49360643922102,-5.799464055102177,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.6904,0.7011,0.6805,0.6846,118417.0,,,,,,,,,0.7449218720096117,"rgba(38, 166, 154, 1.0)",0.0746417678884535,0.7449218720096117,-0.8081517053529358,3,0.28585034496959344,0.8575510349087803,0.0,0.0,0.0,0.0,45.93005559823473,-5.799464055102177,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.6756,103481.0,,,,,,,,,0.7430755663835109,"rgba(38, 166, 154, 1.0)",0.07410688696400461,0.7430755663835109,-0.9105168108908062,3,0.2837266859092011,0.8511800577276032,0.0,0.0,0.0,0.0,43.219436079846375,0.25074215525935983,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.6755,0.6854,0.6703,0.672,27833.0,,,,,,,,,0.7425680682596897,"rgba(38, 166, 154, 1.0)",0.07395436503755796,0.7425680682596897,-0.9542109951704868,3,0.2817863766832392,0.8453591300497176,0.0,0.0,0.0,0.0,41.00822591438615,-2.0543973604666377,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.672,0.6882,0.6703,0.673,56039.0,,,,,,,,,0.7416094196805343,"rgba(38, 166, 154, 1.0)",0.07409612998854631,0.7416094196805343,-0.9259514591536671,3,0.2801804700221889,0.8405414100665667,0.0,0.0,0.0,0.0,39.74386167267376,-3.5299350311837827,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.673,0.6867,0.6719,0.678,45084.0,,,,,,,,,0.740897601292345,"rgba(38, 166, 154, 1.0)",0.07403587693729406,0.740897601292345,-0.8495557004831211,3,0.27930551061814796,0.8379165318544439,0.0,0.0,0.0,0.0,40.007462455482546,-3.6441732965028493,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.6724,0.6942,0.6575,0.6855,63556.0,,,,,,,,,0.7399395978662692,"rgba(38, 166, 154, 1.0)",0.07378167115346791,0.7399395978662692,-0.7378471782379842,3,0.2797759363235397,0.8393278089706191,0.0,0.0,0.0,0.0,41.80684571076257,-3.6441732965028493,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.6718,0.6867,0.6625,0.6675,63640.0,,,,,,,,,0.7388754897490628,"rgba(38, 166, 154, 1.0)",0.07373684159909004,0.7388754897490628,-0.9679759561324043,3,0.279458902293865,0.838376706881595,0.0,0.0,0.0,0.0,40.26531564480655,-3.9914028468148857,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.6673,0.6891,0.6626,0.6879,65484.0,,,,,,,,,0.7379956898420721,"rgba(38, 166, 154, 1.0)",0.07316415057752002,0.7379956898420721,-0.684702678110012,3,0.27990247294998377,0.8397074188499514,0.0,0.0,0.0,0.0,43.16573532732969,-3.9914028468148857,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,0.6829,0.6929,0.6715,0.6894,46357.0,,,,,,,,,0.7374658945189428,"rgba(38, 166, 154, 1.0)",0.07304359559645154,0.7374658945189428,-0.6580439274169284,3,0.27981367813559993,0.8394410344067997,0.0,0.0,0.0,0.0,45.35929353396542,-3.9914028468148857,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,0.689,0.6983,0.6847,0.6889,67749.0,,,,,,,,,0.7368449975770172,"rgba(38, 166, 154, 1.0)",0.0729681231648348,0.7368449975770172,-0.657067709809523,3,0.2792440530136236,0.8377321590408708,0.0,0.0,0.0,0.0,46.72718600393698,-8.666894979772188,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,0.6891,0.6986,0.6814,0.6939,43960.0,,,,,,,,,0.73646217610078,"rgba(38, 166, 154, 1.0)",0.07279158326753787,0.73646217610078,-0.5847128773713743,2,0.31693114560285185,0.6338622912057037,0.0,0.0,0.0,0.0,48.65385917632767,-6.628095328397265,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,0.6879,0.6977,0.6659,0.6825,62453.0,,,,,,,,,0.7357581882967645,"rgba(38, 166, 154, 1.0)",0.07247660262407613,0.7357581882967645,-0.7348328476847314,2,0.3181907060659121,0.6363814121318242,0.0,0.0,0.0,0.0,47.59593612224401,-6.628095328397265,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,0.6704,0.6848,0.6684,0.6715,1.0,,,,,,,,,0.7357581750773226,"rgba(38, 166, 154, 1.0)",0.07217965761191505,0.7357581750773226,-0.8902532542176419,2,0.31825717266320575,0.6365143453264115,0.0,0.0,0.0,0.0,44.967616149913155,-6.628095328397265,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.6715,0.6715,0.6715,0.6715,0.0,,,,,,,,,0.7357581750773226,"rgba(38, 166, 154, 1.0)",0.07171052953958133,0.7357581750773226,-0.8960772635468357,2,0.3188612643525569,0.6377225287051138,0.0,0.0,0.0,0.0,43.21540283502592,-1.7965272986335066,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6332,0.6371,32311.0,,,,,,,,,0.7350706475152493,"rgba(38, 166, 154, 1.0)",0.07223831051669628,0.7350706475152493,-1.356214546194371,2,0.31818768962549193,0.6363753792509839,0.0,0.0,0.0,0.0,37.62280720102881,-7.068966030316261,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.637,0.6542,0.6309,0.6383,28452.0,,,,,,,,,0.7344261468470398,"rgba(38, 166, 154, 1.0)",0.07259479240747932,0.7344261468470398,-1.3241465903983505,2,0.31767710150014106,0.6353542030002821,0.0,0.0,0.0,0.0,34.21189308513184,-10.146217387888555,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.6379,0.6579,0.6334,0.6498,31718.0,,,,,,,,,0.7337758467067818,"rgba(38, 166, 154, 1.0)",0.07250702909696967,0.7337758467067818,-1.1581752521465725,2,0.3180722432688612,0.6361444865377224,0.0,0.0,0.0,0.0,34.90265265748879,-10.146217387888555,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.6162,0.6395,0.585,0.6035,232105.0,,,,,,,,,0.7270543841960698,"rgba(239, 83, 80, 1.0)",0.07323906903035275,0.7270543841960698,-1.6870010205190438,2,0.3158477780973055,0.631695556194611,0.0,0.0,0.0,0.0,31.04735785186196,-13.05978745530004,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.6033,0.6101,0.5934,0.5946,73807.0,,,,,,,,,0.7249191343403637,"rgba(239, 83, 80, 1.0)",0.07395257350443107,0.7249191343403637,-1.7621987736850733,2,0.31367255563159624,0.6273451112631925,0.0,0.0,0.0,0.0,27.91989376165108,-15.986046124603945,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.5946,0.6083,0.583,0.592,114006.0,,,,,,,,,0.703479329859326,"rgba(239, 83, 80, 1.0)",0.07457063468120087,0.703479329859326,-1.4949494574629096,2,0.3116613159177077,0.6233226318354154,0.0,0.0,0.0,0.0,25.668802110306892,-18.12701954598304,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.5921,0.6136,0.5896,0.606,109730.0,,,,,,,,,0.7017479875885909,"rgba(239, 83, 80, 1.0)",0.07452838112285254,0.7017479875885909,-1.2847184675963914,2,0.3109184486081186,0.6218368972162372,0.0,0.0,0.0,0.0,27.3818517567766,-18.12701954598304,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.6026,0.6195,0.6023,0.6101,36386.0,,,,,,,,,0.7012980726689939,"rgba(239, 83, 80, 1.0)",0.07456412109691452,0.7012980726689939,-1.2230825137797774,2,0.3108054153783597,0.6216108307567194,0.0,0.0,0.0,0.0,29.417219712699712,-18.12701954598304,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.6099,0.6194,0.5986,0.6095,58073.0,,,,,,,,,0.7004370533654833,"rgba(239, 83, 80, 1.0)",0.07474845082609595,0.7004370533654833,-1.2165744220846866,2,0.31103500229615855,0.6220700045923171,0.0,0.0,0.0,0.0,30.703401294265298,-18.12701954598304,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.6094,0.6238,0.5958,0.5976,156126.0,,,,,,,,,0.697726401779884,"rgba(239, 83, 80, 1.0)",0.07515118995299903,0.697726401779884,-1.332332885780051,2,0.3109528459308728,0.6219056918617456,0.0,0.0,0.0,0.0,30.18692898786385,-18.12701954598304,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.6005,0.6195,0.5927,0.6106,113642.0,,,,,,,,,0.6959143308908212,"rgba(239, 83, 80, 1.0)",0.07515410490908055,0.6959143308908212,-1.1351918966240395,2,0.312018461559594,0.624036923119188,0.0,0.0,0.0,0.0,32.96265271450841,-22.62248250152459,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.6106,0.6421,0.5994,0.6059,59667.0,,,,,,,,,0.6951827391053648,"rgba(239, 83, 80, 1.0)",0.07315149096656226,0.6951827391053648,-1.2205183780351947,2,0.3132199583738599,0.6264399167477198,0.0,0.0,0.0,0.0,34.158440053725286,-21.238084450197828,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.6059,0.631,0.5996,0.6122,118533.0,,,,,,,,,0.6936569281369154,"rgba(239, 83, 80, 1.0)",0.07263680344298495,0.6936569281369154,-1.1214277649326028,2,0.3151799015464468,0.6303598030928936,0.0,0.0,0.0,0.0,36.46595535549436,-18.824748842698412,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.6129,0.6418,0.6022,0.6249,69113.0,,,,,,,,,0.6929880943157707,"rgba(239, 83, 80, 1.0)",0.07156293174542548,0.6929880943157707,-0.9514436127069804,2,0.3169683333806898,0.6339366667613796,0.0,0.0,0.0,0.0,40.74160276408536,-14.697313011371378,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.6249,0.6437,0.607,0.6396,105146.0,,,,,,,,,0.684439911183888,"rgba(239, 83, 80, 1.0)",0.07021429240302925,0.684439911183888,-0.6386151543977329,2,0.31851403712952936,0.6370280742590587,0.0,0.0,0.0,0.0,46.18843722948657,-9.672460770940965,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,0.5979,0.6198,0.5979,0.6056,69383.0,,,,,,,,,0.6824416793365653,"rgba(239, 83, 80, 1.0)",0.06943147719316986,0.6824416793365653,-1.1067268397988854,2,0.31864813195779046,0.6372962639155809,0.0,0.0,0.0,0.0,44.386141934490816,-9.672460770940965,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,0.6057,0.6175,0.5921,0.5932,67355.0,,,,,,,,,0.6807775664695557,"rgba(239, 83, 80, 1.0)",0.0684625697169826,0.6807775664695557,-1.2792036120115358,2,0.3182609922682927,0.6365219845365854,0.0,0.0,0.0,0.0,41.75892904739865,-9.672460770940965,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.5932,0.6008,0.5909,0.5963,100500.0,,,,,,,,,0.6785644730409659,"rgba(239, 83, 80, 1.0)",0.06770132730544784,0.6785644730409659,-1.2151087181764326,2,0.3184420670327647,0.6368841340655294,0.0,0.0,0.0,0.0,40.6138683857669,-9.672460770940965,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.5935,0.5996,0.5825,0.5825,89559.0,,,,,,,,,0.6765674441474059,"rgba(239, 83, 80, 1.0)",0.06780461296061799,0.6765674441474059,-1.3873310389964435,2,0.31828834896140956,0.6365766979228191,0.0,0.0,0.0,0.0,38.24749764567677,-5.58489720404738,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.5825,0.5998,0.5822,0.5916,54266.0,,,,,,,,,0.666195340736887,"rgba(239, 83, 80, 1.0)",0.06802049113623693,0.666195340736887,-1.096659837217015,2,0.3173974842900181,0.6347949685800361,-1.0,0.0,0.5822,252.0,38.55725259854279,-5.58489720404738,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.5916,0.6009,0.588,0.591,47730.0,,,,,,,,,0.6656103481372555,"rgba(239, 83, 80, 1.0)",0.06810613730596692,0.6656103481372555,-1.095501097090097,2,0.31643709033022743,0.6328741806604549,0.0,0.0,0.0,0.0,38.68178117572167,-5.763899835697259,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.5947,0.6127,0.5857,0.5964,168435.0,,,,,,,,,0.6640828669873208,"rgba(239, 83, 80, 1.0)",0.06797956205844624,0.6640828669873208,-0.9956355254117345,2,0.31591427402154865,0.6318285480430973,0.0,0.0,0.0,0.0,39.981286982303345,-5.763899835697259,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.601,0.6191,0.5958,0.6109,78864.0,,,,,,,,,0.6638123557773683,"rgba(239, 83, 80, 1.0)",0.06729024265640042,0.6638123557773683,-0.7863302863618884,2,0.31699419524736056,0.6339883904947211,0.0,0.0,0.0,0.0,43.77446114297034,-5.763899835697259,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.6109,0.6138,0.5938,0.6089,58018.0,,,,,,,,,0.6634305724866705,"rgba(239, 83, 80, 1.0)",0.06638801169863275,0.6634305724866705,-0.8213918611422057,2,0.31844795354618116,0.6368959070923623,0.0,0.0,0.0,0.0,45.90641883855212,-9.25078072822398,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.6082,0.6241,0.6067,0.607,214454.0,,,,,,,,,0.6625962927446581,"rgba(239, 83, 80, 1.0)",0.0647612490350293,0.6625962927446581,-0.8584808596663441,2,0.32030366407322425,0.6406073281464485,0.0,0.0,0.0,0.0,46.923461861145114,-8.115531085626351,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,0.6092,0.6283,0.6041,0.6061,69601.0,,,,,,,,,0.6622672720963224,"rgba(239, 83, 80, 1.0)",0.06359542345707904,0.6622672720963224,-0.8831967623303915,2,0.32118111222234863,0.6423622244446973,0.0,0.0,0.0,0.0,47.39394264690776,-7.414886423766141,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,0.6121,0.6149,0.5916,0.5949,94428.0,,,,,,,,,0.6613380059089697,"rgba(239, 83, 80, 1.0)",0.06258552151019614,0.6613380059089697,-1.0615555212421772,2,0.3218657091531272,0.6437314183062544,0.0,0.0,0.0,0.0,45.27246204377203,-7.414886423766141,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,0.61,0.6305,0.6019,0.6199,110911.0,,,,,,,,,0.6609867013486704,"rgba(239, 83, 80, 1.0)",0.06120205666920898,0.6609867013486704,-0.6713287687493895,2,0.3241963497029525,0.648392699405905,0.0,0.0,0.0,0.0,49.2661458171555,-5.545682494884481,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,0.6235,0.6274,0.6121,0.6248,152434.0,,,,,,,,,0.6606418314891965,"rgba(239, 83, 80, 1.0)",0.05986540103801171,0.6606418314891965,-0.5987069470467362,2,0.3273345495544774,0.6546690991089548,0.0,0.0,0.0,0.0,52.7435561369321,-2.307065978336354,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.6205,0.6468,0.6154,0.6289,197082.0,,,,,,,,,0.6606172800508273,"rgba(239, 83, 80, 1.0)",0.058256173163985375,0.6606172800508273,-0.5444449631380058,2,0.33120703698757187,0.6624140739751437,0.0,0.0,0.0,0.0,55.74814172731996,0.44625790355723893,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.6289,0.6366,0.6225,0.6332,119747.0,,,,,,,,,0.6605369942771002,"rgba(239, 83, 80, 1.0)",0.05591295690222522,0.6605369942771002,-0.48892056138086804,2,0.33555422880115904,0.6711084576023181,0.0,0.0,0.0,0.0,58.475909917446906,2.952517134185662,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,0.6332,0.6447,0.625,0.639,160492.0,,,,,,,,,0.6605958837714487,"rgba(239, 83, 80, 1.0)",0.05368557230648124,0.6605958837714487,-0.4022660622515435,2,0.3409298600460153,0.6818597200920306,0.0,0.0,0.0,0.0,61.24923944336978,5.527683684767645,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,0.6387,0.6478,0.629,0.6399,101057.0,,,,,,,,,0.6606585545524365,"rgba(239, 83, 80, 1.0)",0.051661353740207264,0.6606585545524365,-0.4018197946733323,2,0.34571624043148974,0.6914324808629795,0.0,0.0,0.0,0.0,63.249471736855874,7.429930675031045,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,0.6692,0.6966,0.6657,0.679,124038.0,,,,,,,,,0.6637915567775032,"rgba(38, 166, 154, 1.0)",0.049754079012468304,0.6637915567775032,0.30567228907373806,2,0.3507840936387423,0.7015681872774846,0.0,0.0,0.0,0.0,68.9561420625366,12.736005016554167,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,0.6796,0.687,0.6705,0.6717,47875.0,,,,,,,,,0.6640488389931861,"rgba(38, 166, 154, 1.0)",0.047858338518656604,0.6640488389931861,0.15987101189965452,3,0.2992878334530275,0.8978635003590825,0.0,0.0,0.0,0.0,70.68142072029664,14.28117986051663,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,0.6717,0.6799,0.6442,0.6652,90808.0,,,,,,,,,0.663894679546525,"rgba(38, 166, 154, 1.0)",0.04646271383138467,0.663894679546525,0.02809393481000801,3,0.30367438545299885,0.9110231563589966,0.0,0.0,0.0,0.0,70.04909741681865,14.28117986051663,True,False,True,False,True,0.0
