date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,2.0527838634478126,"rgba(38, 166, 154, 1.0)",0.14880781486792127,2.0527838634478126,0.6196995543146476,0,,,0.0,0.0,0.0,0.0,69.68289496032294,16.759282737314663,True,False,True,False,False,3.7292495954869516
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,2.0539391364274207,"rgba(38, 166, 154, 1.0)",0.1463649025029035,2.0539391364274207,0.5879883913486176,0,,,0.0,0.0,0.0,0.0,68.72800872013099,16.759282737314663,True,False,True,False,False,3.4297225467356824
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,2.055763603529802,"rgba(38, 166, 154, 1.0)",0.14436387334762005,2.055763603529802,0.6181352328731295,5,0.25187603827023025,1.2593801913511513,0.0,0.0,0.0,0.0,68.30148696947293,16.759282737314663,True,False,True,False,False,3.706495611260223
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,2.0585082948096107,"rgba(38, 166, 154, 1.0)",0.14250958557929264,2.0585082948096107,0.431491712928849,5,0.25458898089007753,1.2729449044503878,0.0,0.0,0.0,0.0,65.84706325575675,19.974369692215078,True,False,True,False,False,2.1836345720335366
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,2.055623646564396,"rgba(38, 166, 154, 1.0)",0.1401926602286358,2.055623646564396,0.1025471191727006,5,0.2577821320576829,1.2889106602884146,0.0,0.0,0.0,0.0,60.58649224797778,15.01038101926548,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,2.055391459363626,"rgba(38, 166, 154, 1.0)",0.13733771750196078,2.055391459363626,0.28840249682909364,5,0.26071800140467033,1.3035900070233517,0.0,0.0,0.0,0.0,58.59761802565335,13.23325136261277,True,False,True,False,False,0.6918368946198683
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,2.0545208162157196,"rgba(38, 166, 154, 1.0)",0.1337635401919537,2.0545208162157196,-0.03379707362134918,5,0.2639853067512815,1.3199265337564077,0.0,0.0,0.0,0.0,54.433215639507075,9.435380403632657,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,2.0532878853392877,"rgba(38, 166, 154, 1.0)",0.131693474292278,2.0532878853392877,-0.17683401143782757,5,0.26660930908891245,1.3330465454445624,0.0,0.0,0.0,0.0,50.545601657087616,5.971021342276465,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,2.047373779665926,"rgba(38, 166, 154, 1.0)",0.12932437045194728,2.047373779665926,-0.0956801848149996,5,0.26955968353594334,1.3477984176797166,0.0,0.0,0.0,0.0,48.334114797948715,4.034549531124384,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,2.04702582527846,"rgba(38, 166, 154, 1.0)",0.12768034410303714,2.04702582527846,0.10161450309900558,5,0.2739677171424918,1.369838585712459,0.0,0.0,0.0,0.0,48.74474457741353,4.034549531124384,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,2.048379112614839,"rgba(38, 166, 154, 1.0)",0.12633075421075882,2.048379112614839,0.289881016019789,5,0.2780885429982522,1.390442714991261,0.0,0.0,0.0,0.0,50.731035945834435,4.034549531124384,False,False,False,False,True,0.2840465612879619
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,2.049588879729213,"rgba(38, 166, 154, 1.0)",0.12522261258535694,2.049588879729213,0.28278534954419093,5,0.2824873546978073,1.4124367734890364,0.0,0.0,0.0,0.0,52.05523019144837,4.034549531124384,False,False,True,False,True,0.2840465612879619
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,2.049752194654513,"rgba(38, 166, 154, 1.0)",0.1243499131519624,2.049752194654513,0.20303838342559022,5,0.2868570902406424,1.434285451203212,0.0,0.0,0.0,0.0,52.04377523487159,4.034549531124384,False,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,2.049825292098175,"rgba(38, 166, 154, 1.0)",0.12382467262039998,2.049825292098175,0.041790604346588205,5,0.29116426069519186,1.4558213034759593,0.0,0.0,0.0,0.0,50.31289716771728,4.034549531124384,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,2.04945340835316,"rgba(38, 166, 154, 1.0)",0.1228596210578812,2.04945340835316,-0.23973220900041614,5,0.29386574192122256,1.4693287096061127,0.0,0.0,0.0,0.0,46.603482818550404,1.6458701419852062,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,2.049324174978537,"rgba(38, 166, 154, 1.0)",0.1223342047738789,2.049324174978537,0.16901098968747028,6,0.2803703242687116,1.6822219456122696,0.0,0.0,0.0,0.0,48.351628815970365,1.6458701419852062,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,2.0487498453185973,"rgba(38, 166, 154, 1.0)",0.12147739195733678,2.0487498453185973,-0.19550835703600203,7,0.2622355476371873,1.8356488334603112,0.0,0.0,0.0,0.0,46.5078296497817,1.516543971104035,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,2.048519404212951,"rgba(38, 166, 154, 1.0)",0.12047309145931898,2.048519404212951,-0.11221928522948148,8,0.25227508282126626,2.01820066257013,0.0,0.0,0.0,0.0,46.073693343864306,0.9104649718910878,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,2.047225701619827,"rgba(38, 166, 154, 1.0)",0.11958072398822986,2.047225701619827,0.02320021394456262,8,0.25561650133928415,2.044932010714273,0.0,0.0,0.0,0.0,46.985420355535695,0.9104649718910878,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,2.046808541148973,"rgba(38, 166, 154, 1.0)",0.11856689296809529,2.046808541148973,-0.015253340150018715,8,0.2588628385168379,2.070902708134703,0.0,0.0,0.0,0.0,47.2016679266995,0.9104649718910878,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,2.0471442324333093,"rgba(38, 166, 154, 1.0)",0.11683753253560543,2.0471442324333093,0.06723667811366034,8,0.2623221312128545,2.098577049702836,0.0,0.0,0.0,0.0,48.24251489598214,0.9104649718910878,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.1153425372570785,2.046232471802837,-0.14073274430107172,7,0.28423934407487816,1.989675408524147,0.0,0.0,0.0,0.0,46.81877304725016,0.6966102318175729,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.11398921238669989,2.046232471802837,-0.14240357892613398,8,0.2668946578203126,2.1351572625625006,0.0,0.0,0.0,0.0,45.86961181476217,-0.4323636263377111,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.11277666680912415,2.046232471802837,-0.1439346654065501,8,0.2706216789088852,2.1649734312710818,0.0,0.0,0.0,0.0,45.23683765977018,-1.2648614286135782,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.11143818227370766,2.046232471802837,-0.14566346535488223,8,0.27516639728707293,2.2013311782965834,0.0,0.0,0.0,0.0,44.814988223108855,-1.9122810923350997,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.1104956890439483,2.046232471802837,-0.1469059285777294,8,0.2794621062071071,2.2356968496568568,0.0,0.0,0.0,0.0,44.53375526533464,-2.440664927032664,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.10968534028699317,2.046232471802837,-0.1479912608226841,9,0.2643545716470995,2.3791911448238956,0.0,0.0,0.0,0.0,44.3462666268185,-2.888604455233441,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.10834533544048548,2.046232471802837,-0.14982160271914824,9,0.2687915460132142,2.419123914118928,0.0,0.0,0.0,0.0,44.221274201141064,-3.2783913644592175,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,2.045040631956294,"rgba(239, 83, 80, 1.0)",0.107317706321416,2.045040631956294,-0.4662849558713322,9,0.27260778589611406,2.4534700730650267,0.0,0.0,0.0,0.0,39.92721626238821,-7.412525356183721,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,2.043435540855411,"rgba(239, 83, 80, 1.0)",0.1065238204549758,2.043435540855411,-0.736319261930367,9,0.27661908197986684,2.4895717378188014,0.0,0.0,0.0,0.0,34.79839649139316,-12.032522159238233,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,2.042288275372803,"rgba(239, 83, 80, 1.0)",0.10535491283114064,2.042288275372803,-0.923433684850874,9,0.2818536377441971,2.5366827396977736,0.0,0.0,0.0,0.0,30.234518782939872,-15.941128651339,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,2.031427994815158,"rgba(239, 83, 80, 1.0)",0.10526457443333066,2.031427994815158,-0.7260561801212975,9,0.2886244336229502,2.597619902606552,0.0,0.0,0.0,0.0,29.110812528493476,-16.686064804503985,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,2.030693001993911,"rgba(239, 83, 80, 1.0)",0.10467547446730073,2.030693001993911,-0.7231206964106627,8,0.25817343456224146,2.0653874764979316,0.0,0.0,0.0,0.0,28.36167502552921,-17.286000599031823,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,2.025993031455623,"rgba(239, 83, 80, 1.0)",0.10413197620552506,2.025993031455623,-0.44168019403422076,8,0.2625239949364183,2.1001919594913465,0.0,0.0,0.0,0.0,32.434965575389256,-17.286000599031823,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,2.0260074536359625,"rgba(239, 83, 80, 1.0)",0.10370709793529914,2.0260074536359625,-0.2507779520760287,8,0.265871108963181,2.126968871705448,0.0,0.0,0.0,0.0,38.01110245658235,-17.250702909346785,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,2.0267009171656754,"rgba(38, 166, 154, 1.0)",0.10349739954081588,2.0267009171656754,-0.16136557285276804,8,0.26907124101655233,2.1525699281324187,0.0,0.0,0.0,0.0,43.00177671161684,-12.920307588136914,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,2.026785110365927,"rgba(38, 166, 154, 1.0)",0.10337873167224351,2.026785110365927,-0.21073106637635564,8,0.27188144755627264,2.175051580450181,0.0,0.0,0.0,0.0,45.61271842905785,-10.756155188097615,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,2.0266004694536432,"rgba(38, 166, 154, 1.0)",0.10243684057167068,2.0266004694536432,-0.21086622091327026,8,0.2741402210367469,2.193121768293975,0.0,0.0,0.0,0.0,47.35334624068519,-9.220780376083887,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,2.0267797586020206,"rgba(38, 166, 154, 1.0)",0.10180944043732752,2.0267797586020206,-0.06659263200836615,8,0.2754697261319078,2.2037578090552623,0.0,0.0,0.0,0.0,50.700386054652796,-6.076841398594986,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,2.026898899536896,"rgba(38, 166, 154, 1.0)",0.10074385502016443,2.026898899536896,-0.06847960637912158,8,0.27757193741552855,2.2205754993242284,0.0,0.0,0.0,0.0,52.9317459306312,-3.927512947430884,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,2.028728454072516,"rgba(38, 166, 154, 1.0)",0.10025674248854291,2.028728454072516,-0.03718906060549779,8,0.27913118397738707,2.2330494718190965,0.0,0.0,0.0,0.0,55.17611948283343,-1.6857065072075486,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,2.0267427759281498,"rgba(38, 166, 154, 1.0)",0.09937076808372343,2.0267427759281498,-0.31943776364297843,8,0.2810477645610736,2.248382116488589,0.0,0.0,0.0,0.0,51.41104916127778,-1.6857065072075486,False,False,False,False,False,0.0
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,2.025939807082326,"rgba(38, 166, 154, 1.0)",0.09896250086055919,2.025939807082326,-0.110544973976965,8,0.2834112756701137,2.2672902053609096,0.0,0.0,0.0,0.0,51.99801719266057,-1.6857065072075486,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,2.0258545809673856,"rgba(38, 166, 154, 1.0)",0.09853238366461169,2.0258545809673856,-0.11016257359948474,8,0.2857004757818457,2.2856038062547657,0.0,0.0,0.0,0.0,52.389329213582435,-1.6857065072075486,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,2.0256810151685896,"rgba(38, 166, 154, 1.0)",0.09779782418036725,2.0256810151685896,-0.21146702743046655,8,0.2882866484873453,2.3062931878987625,0.0,0.0,0.0,0.0,50.96939161446125,-1.6857065072075486,True,False,False,False,False,0.0
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,2.0243296260042083,"rgba(38, 166, 154, 1.0)",0.09599934309084357,2.0243296260042083,-0.35760271788237546,8,0.29279367759784386,2.342349420782751,0.0,0.0,0.0,0.0,47.80955654144368,3.8194904731498553,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,2.024726457485386,"rgba(38, 166, 154, 1.0)",0.09574939136070565,2.024726457485386,0.31617477755621765,8,0.29620835661013,2.36966685288104,0.0,0.0,0.0,0.0,53.545321388555664,3.8194904731498553,True,False,True,False,True,0.611190233118144
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,2.025527944630741,"rgba(38, 166, 154, 1.0)",0.09451273807089337,2.025527944630741,0.3647344905339824,9,0.29971828924074695,2.6974646031667224,0.0,0.0,0.0,0.0,57.76129142810972,1.181358832504813,True,False,True,False,True,0.9817319914220093
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,2.0258592616288453,"rgba(38, 166, 154, 1.0)",0.09332699463674793,2.0258592616288453,0.4193935369235899,9,0.3022843766039548,2.7205593894355933,0.0,0.0,0.0,0.0,60.98270688609729,4.13455051050726,True,False,True,False,True,1.3560498500327895
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,2.026501231534371,"rgba(38, 166, 154, 1.0)",0.09132744769620119,2.026501231534371,0.4215465277612311,9,0.30517528332395705,2.7465775499156133,0.0,0.0,0.0,0.0,63.130317191422336,6.169662821132924,True,False,True,False,True,1.3560498500327895
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,2.0275517977085813,"rgba(38, 166, 154, 1.0)",0.08965358757888854,2.0275517977085813,0.5292393040007235,9,0.3068034278573344,2.7612308507160095,0.0,0.0,0.0,0.0,65.47928459807171,8.490160945321335,True,False,True,False,True,2.123529387382959
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,2.043480378930529,"rgba(38, 166, 154, 1.0)",0.0874466632806456,2.043480378930529,1.103754190822667,9,0.30576236500543463,2.7518612850489115,0.0,0.0,0.0,0.0,70.84114033399213,13.577175712984712,True,False,True,False,True,6.83522286925929
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,2.0444733998846227,"rgba(38, 166, 154, 1.0)",0.0847610313318104,2.0444733998846227,1.1270108281413362,9,0.30599389101191793,2.7539450191072614,0.0,0.0,0.0,0.0,74.41571082460574,16.908949519692754,True,False,True,False,True,6.83522286925929
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,2.0519573557975828,"rgba(38, 166, 154, 1.0)",0.08007046446274065,2.0519573557975828,0.7873395592922183,9,0.30618539694929736,2.7556685725436765,1.0,0.0,2.155,216.0,72.53727727869935,16.908949519692754,True,False,True,False,True,4.769829110288615
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,2.052015739112992,"rgba(38, 166, 154, 1.0)",0.07455199527846156,2.052015739112992,0.8448366895044674,9,0.3058271085442448,2.7524439768982027,0.0,0.0,0.0,0.0,71.28498824809509,16.908949519692754,True,False,True,False,False,4.769829110288605
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,2.0523132265391877,"rgba(38, 166, 154, 1.0)",0.06986034975913191,2.0523132265391877,0.754172769567694,9,0.3067870825779228,2.761083743201305,0.0,0.0,0.0,0.0,68.76464272221963,16.908949519692754,True,False,True,False,False,3.9400399208658
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,2.052695792732911,"rgba(38, 166, 154, 1.0)",0.06454274371116833,2.052695792732911,1.042785035112214,9,0.30465005109566196,2.7418504598609577,0.0,0.0,0.0,0.0,68.41896402705281,16.908949519692754,True,False,True,False,False,5.053716125269947
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,2.0589714816402416,"rgba(38, 166, 154, 1.0)",0.059381800226988864,2.0589714816402416,1.364534555200826,9,0.30269676714290383,2.7242709042861346,0.0,0.0,0.0,0.0,69.71645444530432,16.908949519692754,True,False,True,False,False,6.514036722154106
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,2.0595177021143534,"rgba(38, 166, 154, 1.0)",0.05921977694978095,2.0595177021143534,0.7680254845305501,9,0.30186097726450234,2.716748795380521,0.0,0.0,0.0,0.0,65.31414618425231,21.805080695391197,True,False,True,False,False,3.584282233135614
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,2.059737295560653,"rgba(38, 166, 154, 1.0)",0.05873286600830393,2.059737295560653,0.5152601345057498,9,0.30126856474273733,2.711417082684636,0.0,0.0,0.0,0.0,60.58381837644427,17.25162284480359,True,False,True,False,False,2.368212361161781
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,2.060759855089118,"rgba(38, 166, 154, 1.0)",0.05880391909474008,2.060759855089118,0.24216319473434128,9,0.30072629890036784,2.7065366901033103,0.0,0.0,0.0,0.0,55.77988493633397,12.77456734259102,True,False,True,False,False,1.1655183059275593
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,2.0608280408400104,"rgba(38, 166, 154, 1.0)",0.057136867446697395,2.0608280408400104,0.5105628023308036,9,0.2996587184406674,2.6969284659660064,0.0,0.0,0.0,0.0,54.34010716284558,11.408181930455733,False,False,True,False,False,2.3184163641565902
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,2.062044033230129,"rgba(38, 166, 154, 1.0)",0.05486896758281009,2.062044033230129,0.6006303420987986,9,0.3015283461890006,2.713755115701005,0.0,0.0,0.0,0.0,53.95519050699049,10.826005060747733,False,False,True,False,False,2.7023960519144623
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,2.0657216093525337,"rgba(38, 166, 154, 1.0)",0.05412847579501721,2.0657216093525337,0.8180239697704962,9,0.3022950479496907,2.7206554315472165,0.0,0.0,0.0,0.0,55.36963002480806,10.826005060747733,True,False,True,False,False,3.8530255014462753
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,2.0663475422754876,"rgba(38, 166, 154, 1.0)",0.05388283920099464,2.0663475422754876,1.088518322238479,9,0.30384362172146034,2.734592595493143,0.0,0.0,0.0,0.0,57.81072714165741,10.826005060747733,True,False,True,False,True,4.989986756060254
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,2.0663891510461974,"rgba(38, 166, 154, 1.0)",0.05362641879514881,2.0663891510461974,1.2794225401456258,9,0.30352022680963575,2.7316820412867218,0.0,0.0,0.0,0.0,60.366090991455295,10.826005060747733,True,False,True,False,True,5.742885010251392
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,2.071401035524754,"rgba(38, 166, 154, 1.0)",0.0534214081323841,2.071401035524754,1.0033236926743268,9,0.30457025852454894,2.7411323267209404,0.0,0.0,0.0,0.0,60.37933479141728,10.826005060747733,True,False,True,False,True,4.866460544112126
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,,,,,2.0724384665883107,"rgba(38, 166, 154, 1.0)",0.05381834644816142,2.0724384665883107,1.1624573689187807,9,0.30407312063437164,2.7366580857093448,0.0,0.0,0.0,0.0,61.44592510317309,5.81259918361355,True,False,True,False,True,5.634752164283945
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,,,,,2.0726097835983976,"rgba(38, 166, 154, 1.0)",0.053893287953941035,2.0726097835983976,0.6010065006478,9,0.3047066037879424,2.7423594340914814,0.0,0.0,0.0,0.0,57.64494270481414,5.81259918361355,True,False,True,False,False,3.018421231167622
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,,,,,2.073170040466639,"rgba(38, 166, 154, 1.0)",0.05417297953511174,2.073170040466639,0.6798584801762612,9,0.3061078016461545,2.7549702148153905,0.0,0.0,0.0,0.0,55.75018424210739,11.244674254472798,False,False,True,False,False,3.413446202505252
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,2.021666666666667,,,,,,,2.067293627543981,"rgba(239, 83, 80, 1.0)",0.05408535129982188,2.067293627543981,-0.5970863971089203,9,0.31190890183703107,2.8071801165332797,0.0,-1.0,1.995,234.0,47.678055689472444,3.7123154626754626,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,2.026936230134782,,,,,,,2.067189275424797,"rgba(239, 83, 80, 1.0)",0.05409634381743679,2.067189275424797,-0.4101806861417679,10,0.3164158954209634,3.1641589542096336,0.0,0.0,0.0,0.0,43.56747517713478,0.11687525757951533,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,2.0272568443804038,,,,,,,2.0669389516226704,"rgba(239, 83, 80, 1.0)",0.054211630679226144,2.0669389516226704,-0.7736153865362594,10,0.3216417642254099,3.216417642254099,0.0,0.0,0.0,0.0,39.5152623863956,-3.462402460668841,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,2.0282010394519254,,,,,,,2.0657521514525903,"rgba(239, 83, 80, 1.0)",0.0519495597359271,2.0657521514525903,-0.5919617338224075,10,0.32690727671982694,3.2690727671982693,0.0,0.0,0.0,0.0,38.161285960315155,-4.659196203864539,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,2.0285187706671852,,,,,,,2.0650743754794987,"rgba(239, 83, 80, 1.0)",0.0510482901567508,2.0650743754794987,-0.6870822778157344,10,0.33486285971066637,3.348628597106664,0.0,0.0,0.0,0.0,36.879417809379284,-5.99946133609339,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,2.0350387961438985,,,,,,,2.063976571101407,"rgba(239, 83, 80, 1.0)",0.05002819025129437,2.063976571101407,-0.47926121214801465,10,0.34228629686969286,3.4228629686969287,0.0,0.0,0.0,0.0,37.49918544991674,-5.99946133609339,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,2.0369129174272524,,,,,,,2.063907055043103,"rgba(239, 83, 80, 1.0)",0.04905576896215519,2.063907055043103,0.022279641722469278,10,0.35482540431886667,3.548254043188667,0.0,0.0,0.0,0.0,41.163933149308384,-5.99946133609339,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,2.0373793382576144,,,,,,,2.0637219021575115,"rgba(239, 83, 80, 1.0)",0.04797305925636061,2.0637219021575115,-0.7029341609695363,10,0.37013095212691133,3.7013095212691134,0.0,0.0,0.0,0.0,40.36604412017249,-5.99946133609339,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,2.0366674613770743,,,,,,,2.063301847769037,"rgba(239, 83, 80, 1.0)",0.04742941650019971,2.063301847769037,-0.8075546906396289,12,0.37279496545488316,4.473539585458598,0.0,0.0,0.0,0.0,39.430674603940375,-5.99946133609339,False,True,False,True,True,0.0
