date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,85.565,85.63,85.36,85.63,319.0,,,,,,,,,85.52089879040007,"rgba(38, 166, 154, 1.0)",4.626344638233477,85.52089879040007,0.023582594495507953,3,0.6085046645110496,1.8255139935331486,0.0,0.0,0.0,0.0,49.98452148227984,4.520223281070756,False,True,False,False,False,11.269069323689777
2025-02-18 20:00:00+00:00,85.675,85.88,85.16,85.16,3370.0,,,,,,,,,85.45972532457357,"rgba(239, 83, 80, 1.0)",4.584395130408335,85.45972532457357,-0.06537947014765182,3,0.6084020017690018,1.8252060053070056,0.0,0.0,0.0,0.0,45.54172117283461,0.49423361862184123,False,True,False,True,False,8.922066848543981
2025-02-19 15:00:00+00:00,84.53,85.09,84.53,84.8,232.0,,,,,,,,,85.45172719792788,"rgba(239, 83, 80, 1.0)",4.518781569612965,85.45172719792788,-0.14422631142662284,3,0.608921674826186,1.8267650244785578,0.0,0.0,0.0,0.0,40.714180802032345,-3.7818943988540497,False,True,False,True,False,7.174735310224417
2025-02-19 16:00:00+00:00,84.79,84.91,84.615,84.84,708.0,,,,,,,,,85.42904215860597,"rgba(239, 83, 80, 1.0)",4.453803858592197,85.42904215860597,-0.13225597204277276,3,0.609487408512343,1.8284622255370289,0.0,0.0,0.0,0.0,37.926213521183335,-6.1583180374538244,False,True,False,True,False,7.334469561368998
2025-02-19 17:00:00+00:00,84.84,85.35,84.84,85.17,427.0,,,,,,,,,85.42202760704738,"rgba(239, 83, 80, 1.0)",4.388293171035281,85.42202760704738,-0.05743180713423556,3,0.6099084573522751,1.8297253720568252,0.0,0.0,0.0,0.0,39.40687910274383,-6.1583180374538244,False,True,False,True,False,8.64992411763437
2025-02-19 18:00:00+00:00,85.17,85.47,85.155,85.37,433.0,,,,,,,,,85.41874154699721,"rgba(239, 83, 80, 1.0)",4.3139434500338565,85.41874154699721,-0.011298605918634332,3,0.6100204656349054,1.8300613969047164,0.0,0.0,0.0,0.0,42.155750770437805,-6.1583180374538244,False,True,False,True,True,9.438147933011752
2025-02-19 19:00:00+00:00,85.37,85.53,85.11,85.33,1338.0,,,,,,,,,85.40975821182842,"rgba(239, 83, 80, 1.0)",4.23040468108734,85.40975821182842,-0.018853565519391265,3,0.6096065360205585,1.8288196080616754,0.0,0.0,0.0,0.0,43.667193597495285,-6.1583180374538244,False,True,False,True,True,9.233927543860531
2025-02-19 20:00:00+00:00,85.26,85.52,84.88,84.94,5892.0,,,,,,,,,85.35678870400518,"rgba(239, 83, 80, 1.0)",4.131814722479798,85.35678870400518,-0.10087303811992819,3,0.609772021300532,1.829316063901596,0.0,0.0,0.0,0.0,41.849977693959936,-6.1583180374538244,False,True,False,True,True,7.254682478922046
2025-02-20 15:00:00+00:00,84.75,85.09,84.655,84.875,574.0,,,,,,,,,85.3500068461799,"rgba(239, 83, 80, 1.0)",4.017264294817347,85.3500068461799,-0.11824137306392776,3,0.6100971094304004,1.8302913282912012,0.0,0.0,0.0,0.0,40.219246511864974,-6.1583180374538244,False,True,False,True,False,6.92729369041372
2025-02-20 16:00:00+00:00,84.89,84.89,83.995,84.52,1410.0,84.46833333333333,,,,,,,,85.15150066277816,"rgba(239, 83, 80, 1.0)",3.8889119555729335,85.15150066277816,-0.16238492153909662,3,0.6108188999696686,1.832456699909006,0.0,-1.0,83.995,138.0,37.059918191271784,-6.921311653408445,False,True,False,True,False,5.149453744262956
2025-02-20 17:00:00+00:00,84.52,84.955,84.35,84.78,1493.0,84.5849069927661,,,,,,,,85.15934801889296,"rgba(239, 83, 80, 1.0)",3.751748951915372,85.15934801889296,-0.10111231421795622,3,0.6119627054221641,1.8358881162664924,0.0,0.0,0.0,0.0,37.763814924160734,-6.921311653408445,False,True,False,True,False,6.26417458962856
2025-02-20 18:00:00+00:00,84.78,85.09,84.6,85.09,785.0,84.65765139190167,,,,,,,,85.1692906776122,"rgba(239, 83, 80, 1.0)",3.6011654357298526,85.1692906776122,-0.022018060271680493,3,0.6128724339938606,1.8386173019815817,0.0,0.0,0.0,0.0,41.07895254232818,-6.921311653408445,False,True,False,True,True,7.5733273172155435
2025-02-20 19:00:00+00:00,85.14,85.14,84.915,85.05,601.0,84.71052770653611,,,,,,,,85.1775111537234,"rgba(239, 83, 80, 1.0)",3.459066695715086,85.1775111537234,-0.03686287803625128,3,0.6141348331257935,1.8424044993773805,0.0,0.0,0.0,0.0,42.971501008287945,-6.921311653408445,False,True,False,True,True,7.366774347739291
2025-02-20 20:00:00+00:00,85.05,85.21,84.78,84.82,2801.0,84.79986694875413,,,,,,,,85.18148862720713,"rgba(239, 83, 80, 1.0)",3.3140751526054726,85.18148862720713,-0.10907677423155018,3,0.6155458763930967,1.8466376291792899,0.0,0.0,0.0,0.0,42.450383222329165,-6.921311653408445,False,True,False,True,True,6.175373992825222
2025-02-21 15:00:00+00:00,85.34,85.63,85.06,85.22,237.0,84.81615213138622,,,,,,,,85.18490182938648,"rgba(239, 83, 80, 1.0)",3.1357035605777033,85.18490182938648,0.011193076748318856,3,0.6166433790231703,1.849930137069511,0.0,0.0,0.0,0.0,45.67465921519518,-9.852057308363804,False,True,False,True,True,7.8978306679039925
2025-02-21 16:00:00+00:00,85.26,85.72,85.26,85.72,423.0,84.85711569892474,,,,,,,,85.19492775555648,"rgba(38, 166, 154, 1.0)",2.9493597152144035,85.19492775555648,0.17802923181425195,3,0.6176770609173393,1.853031182752018,0.0,0.0,0.0,0.0,51.08877566127906,-4.735008535701851,True,False,True,False,True,9.973595386874774
2025-02-21 17:00:00+00:00,85.72,86.005,85.51,85.58,2184.0,85.04205825112409,,,,,,,,85.32010970293248,"rgba(38, 166, 154, 1.0)",2.754214079950586,85.32010970293248,0.09436096451593802,3,0.6191079775954457,1.8573239327863371,0.0,0.0,0.0,0.0,53.448775636494304,-2.568180501118924,True,False,True,False,True,9.22914473924262
2025-02-21 18:00:00+00:00,85.58,85.685,85.41,85.41,740.0,85.07392167884579,,,,,,,,85.31881247073488,"rgba(38, 166, 154, 1.0)",2.556376544258666,85.31881247073488,0.03567061725312342,3,0.6211983831670539,1.8635951495011618,0.0,0.0,0.0,0.0,53.541120295490494,-2.3680221045225096,True,False,True,False,True,8.324620783265129
2025-02-21 19:00:00+00:00,85.41,85.41,84.45,84.55,2228.0,85.02719475016794,,,,,,,,85.23887402210828,"rgba(38, 166, 154, 1.0)",2.3346228257983297,85.23887402210828,-0.2950686571278244,3,0.6230816949362956,1.8692450848088868,0.0,0.0,0.0,0.0,48.17659202173229,-2.3680221045225096,False,False,False,True,False,3.948158967149169
2025-02-21 20:00:00+00:00,84.41,84.955,84.31,84.56,4803.0,84.91356631836581,,,,,,,,85.13625678507354,"rgba(38, 166, 154, 1.0)",2.1013941639854874,85.13625678507354,-0.2742259376892031,4,0.50947645308468,2.03790581233872,0.0,0.0,0.0,0.0,44.68255592381934,1.074474380520975,False,True,False,True,False,3.992410675324603
2025-02-24 15:00:00+00:00,84.85,85.025,84.61,85.025,861.0,84.91231884448274,,,,,,,,85.13257651758254,"rgba(38, 166, 154, 1.0)",1.857695579169174,85.13257651758254,-0.05790858243342624,4,0.5109649045088213,2.043859618035285,0.0,0.0,0.0,0.0,45.90817630752692,1.074474380520975,False,True,False,True,False,6.030570401272673
2025-02-24 16:00:00+00:00,85.025,85.325,85.025,85.15,471.0,84.91861173854423,,,,,,,,85.13494784402064,"rgba(38, 166, 154, 1.0)",1.5111790635665858,85.13494784402064,0.009960537663774008,4,0.5125563661564868,2.0502254646259472,0.0,0.0,0.0,0.0,47.572468662286404,1.074474380520975,False,False,False,True,True,6.569354867033905
2025-02-24 17:00:00+00:00,85.22,85.63,85.16,85.53,989.0,84.94436091414494,,,,,,,,85.14769035013497,"rgba(38, 166, 154, 1.0)",1.0158976503742159,85.14769035013497,0.37632693581307947,4,0.5148597516938616,2.0594390067754462,0.0,0.0,0.0,0.0,51.03995269988173,1.074474380520975,True,False,False,False,True,8.1883958369053
2025-02-24 18:00:00+00:00,85.46,85.74,84.97,84.97,1064.0,84.95860336652441,,,,,,,,85.15320280043738,"rgba(38, 166, 154, 1.0)",0.992869283649278,85.15320280043738,-0.184518549878012,4,0.518099820622502,2.072399282490008,0.0,0.0,0.0,0.0,49.62564428494499,1.074474380520975,False,False,False,False,True,5.3303752372888695
2025-02-24 19:00:00+00:00,85.02,85.5,85.02,85.2,2224.0,84.98544672728832,,,,,,,,85.16341288453948,"rgba(38, 166, 154, 1.0)",0.9773576115735305,85.16341288453948,0.037434727091975574,4,0.5221960171537888,2.0887840686151553,0.0,0.0,0.0,0.0,50.1334278043399,1.074474380520975,False,False,False,False,True,6.319272613094867
2025-02-24 20:00:00+00:00,85.26,85.495,85.06,85.095,3284.0,85.0139949745595,,,,,,,,85.1729357665253,"rgba(38, 166, 154, 1.0)",0.9800708192832935,85.1729357665253,-0.07952054585432214,4,0.5273880680454295,2.109552272181718,0.0,0.0,0.0,0.0,49.784553776512375,1.074474380520975,False,False,False,False,True,5.785108810840789
2025-02-25 15:00:00+00:00,85.68,87.0,85.605,87.0,747.0,85.05554519412446,,,,,,,,85.19669503352577,"rgba(38, 166, 154, 1.0)",0.9893715495519759,85.19669503352577,1.8226772007855214,4,0.531766594607619,2.127066378430476,0.0,0.0,0.0,0.0,57.21313396727414,1.2523114707384195,True,False,True,False,True,13.289564319131763
2025-02-25 16:00:00+00:00,87.0,87.38,86.705,86.705,2732.0,85.22580853586904,,,,,,,,85.29590364384958,"rgba(38, 166, 154, 1.0)",0.9926429821894195,85.29590364384958,1.4195399367478985,5,0.521347089794418,2.60673544897209,0.0,0.0,0.0,0.0,60.413972517610134,4.193475243367061,True,False,True,False,True,11.802422276831766
2025-02-25 17:00:00+00:00,86.705,87.27,86.705,87.17,847.0,85.27572699736989,,,,,,,,85.32530563372775,"rgba(38, 166, 154, 1.0)",0.9900127945300241,85.32530563372775,1.8633035617968534,5,0.5281879410574885,2.640939705287442,0.0,0.0,0.0,0.0,63.81428110835621,7.336381008275545,True,False,True,False,True,13.469434729075484
2025-02-25 18:00:00+00:00,87.17,87.61,87.02,87.18,4199.0,85.5141449097932,,,,,,,,85.46842136327683,"rgba(38, 166, 154, 1.0)",0.9935499325490809,85.46842136327683,1.7226901040915965,5,0.5354825946923729,2.6774129734618644,0.0,0.0,0.0,0.0,66.10820981579147,9.495295040434442,True,False,True,False,True,13.50503054668247
2025-02-25 19:00:00+00:00,87.18,87.42,87.08,87.32,1161.0,85.57043467276668,,,,,,,,85.50284470989108,"rgba(38, 166, 154, 1.0)",0.9829150293666131,85.50284470989108,1.8487409753820558,5,0.5440760440849599,2.7203802204247998,0.0,0.0,0.0,0.0,68.04473820939648,11.416277793516372,True,False,True,False,True,14.00908237612957
2025-02-25 20:00:00+00:00,87.32,87.745,87.18,87.56,3410.0,85.73576867200752,,,87.495,,,,,85.87572718967668,"rgba(38, 166, 154, 1.0)",0.9695687859200325,85.87572718967668,1.737135966815495,5,0.5538145425589489,2.7690727127947445,0.0,1.0,87.745,174.0,70.0323957452287,13.46035878246579,True,False,True,False,True,14.871217122215228
2025-02-26 15:00:00+00:00,86.61,87.135,86.46,86.965,1430.0,85.77462961612035,,,87.30541666666667,,,,,85.86981379473858,"rgba(38, 166, 154, 1.0)",0.9675104906663106,85.86981379473858,1.1319631320040657,5,0.5664686215730341,2.832343107865171,0.0,0.0,0.0,0.0,67.11716019232549,13.46035878246579,True,False,True,False,False,11.76843421832626
2025-02-26 16:00:00+00:00,86.965,86.98,86.0,86.0,907.0,85.78654219504651,,,87.15094890087582,,,,,85.85436814215583,"rgba(38, 166, 154, 1.0)",0.9458762894558516,85.85436814215583,0.1539650157928635,5,0.5828772521628681,2.9143862608143407,0.0,0.0,0.0,0.0,60.296340759003265,17.275627893443556,True,False,True,False,False,7.078727814311502
2025-02-26 17:00:00+00:00,86.04,86.65,86.04,86.48,992.0,85.80045638379471,,,87.03893505465696,,,,,85.84616067187501,"rgba(38, 166, 154, 1.0)",0.9358998993596678,85.84616067187501,0.6772511980807541,5,0.6017982924142642,3.0089914620713207,0.0,0.0,0.0,0.0,57.84477895503614,15.055471011626778,True,False,True,False,False,8.892255063716735
2025-02-26 18:00:00+00:00,86.42,86.71,86.26,86.38,719.0,85.81113312148506,,,86.98215786180388,,,,,85.844068293469,"rgba(38, 166, 154, 1.0)",0.9222972542651526,85.844068293469,0.5810834891382279,5,0.6236119003887184,3.118059501943592,0.0,0.0,0.0,0.0,55.7360551398185,13.0172910458435,True,False,True,False,False,8.418760829568118
2025-02-26 19:00:00+00:00,86.48,86.825,86.4,86.7,704.0,85.82428831240905,,,86.95278934901577,,,,,85.84728520636864,"rgba(38, 166, 154, 1.0)",0.909416330985362,85.84728520636864,0.9376506277465224,5,0.6491670073355323,3.245835036677662,0.0,0.0,0.0,0.0,55.75605756889982,12.793192345229954,True,False,True,False,False,9.623623570416704
2025-02-26 20:00:00+00:00,86.7,86.705,85.955,86.14,5296.0,85.87138806240199,,,86.68278595135483,,,,,85.83682872783277,"rgba(38, 166, 154, 1.0)",0.888810993396119,85.83682872783277,0.34109757239705774,5,0.6758581202501098,3.379290601250549,0.0,0.0,0.0,0.0,53.01690122084473,9.890241517922448,False,False,True,False,False,6.974652247727057
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,85.8226286615331,,,86.41674674284725,,,,,85.77240256876773,"rgba(239, 83, 80, 1.0)",0.8803151309216163,85.77240256876773,-2.1269685172938884,6,0.6047492193624158,3.6284953161744946,0.0,0.0,0.0,0.0,44.856281220414715,2.1659214389307806,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,85.78693364270606,,,86.26270425776755,,,,,85.7307705162264,"rgba(239, 83, 80, 1.0)",0.8733154956570772,85.7307705162264,-1.7700023919343941,7,0.643104473290336,4.501731313032352,0.0,0.0,0.0,0.0,40.70514070483406,-1.583258684111911,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,85.75076397561153,,,86.11090644723322,,,,,85.68924377420944,"rgba(239, 83, 80, 1.0)",0.8571626250400657,85.68924377420944,-1.1249251262727178,7,0.6836147752623931,4.785303426836752,0.0,0.0,0.0,0.0,40.2682956682339,-2.02762859026992,False,True,False,True,False,0.8853307753370672
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,85.69799628942485,,,85.91998409272581,,,,,85.63278284050512,"rgba(239, 83, 80, 1.0)",0.8625790106125696,85.63278284050512,-1.2900648251513382,7,0.7309895547111575,5.1169268829781025,0.0,0.0,0.0,0.0,39.421529360458806,-3.1026972134443724,False,True,False,True,False,0.09232193096771368
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,85.59204036066062,,,85.62205340735068,,,,,85.53041734748639,"rgba(239, 83, 80, 1.0)",0.8684060006597095,85.53041734748639,-1.451414829617579,7,0.7850092086853567,5.495064460797497,0.0,0.0,0.0,0.0,38.16713531605946,-4.67679627230325,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,85.32617154201367,,,85.08558837101984,,,,,85.29776563876051,"rgba(239, 83, 80, 1.0)",0.887109553753182,85.29776563876051,-1.829273094732119,7,0.8534625239964816,5.9742376679753715,0.0,0.0,0.0,0.0,35.808627706059134,-7.290307067023129,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,85.27942542431222,83.86166666666668,,85.01040683651804,,,,,85.08409009393978,"rgba(239, 83, 80, 1.0)",0.8958261927223251,85.08409009393978,-1.3887628024796987,7,0.9385218355712978,6.569652848999084,0.0,-1.0,83.285,192.0,35.11876068892542,-8.350432029740702,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,85.26606047926636,83.95592598112272,,84.99129525965732,,,,,85.0863017941259,"rgba(239, 83, 80, 1.0)",0.8962412651765226,85.0863017941259,-0.8159653237812715,8,0.9288552062727053,7.430841650181643,0.0,0.0,0.0,0.0,37.284294470089236,-8.350432029740702,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,85.22466958369796,84.1438296684627,,84.93762111228054,,,,,85.08053404400991,"rgba(239, 83, 80, 1.0)",0.9023874090632275,85.08053404400991,-0.8428021450337272,8,1.1032626189040884,8.826100951232707,0.0,0.0,0.0,0.0,38.60304897863794,-8.350432029740702,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,85.21418469457394,84.18479258328095,,84.92561537259454,,,,,85.07834836392351,"rgba(239, 83, 80, 1.0)",0.9072264286233076,85.07834836392351,-0.593400221751072,8,1.471747031240443,11.773976249923544,0.0,0.0,0.0,0.0,40.654953638372916,-8.350432029740702,False,True,False,True,True,0.3235278151639065
2025-02-28 19:00:00+00:00,84.54,84.85,84.5,84.65,676.0,85.20965742756725,84.22253408257058,,84.9217655963639,,,,,85.0800166346794,"rgba(239, 83, 80, 1.0)",0.907984363083094,85.0800166346794,-0.47359475797496436,7,0.7904618286206043,5.53323280034423,0.0,0.0,0.0,0.0,42.62284998083647,-12.92867568093736,False,True,False,True,True,0.7608025171039721
2025-02-28 20:00:00+00:00,84.65,84.825,84.13,84.695,6711.0,85.15961547881459,84.36577640898622,,84.87395281168752,,,,,85.06349385987036,"rgba(239, 83, 80, 1.0)",0.9111490270802896,85.06349385987036,-0.40442765005323134,7,0.7954539151192732,5.568177405834913,0.0,0.0,0.0,0.0,44.1979558995224,-11.176691409001904,False,True,False,True,True,0.9418269960715264
2025-03-03 15:00:00+00:00,85.555,85.94,84.785,85.14,3284.0,85.16422271632388,84.52843489387595,,84.89848766489378,,,,,85.08843592646856,"rgba(239, 83, 80, 1.0)",0.9114159610484462,85.08843592646856,0.05657578508074524,7,0.7944756450342841,5.561329515239989,0.0,0.0,0.0,0.0,47.725417219666426,-7.6737881824516165,False,True,False,False,True,2.7202781106525222
2025-03-03 16:00:00+00:00,85.14,85.26,84.88,85.18,899.0,85.16366422732636,84.55505872812634,,84.9018080985499,,,,,85.09163428321678,"rgba(239, 83, 80, 1.0)",0.9103432280149073,85.09163428321678,0.0970685715715377,7,0.7948037085052476,5.563625959536734,0.0,0.0,0.0,0.0,50.28918971133127,-5.166141903768526,False,False,False,False,True,2.8791341661863967
2025-03-03 17:00:00+00:00,85.175,85.49,85.17,85.49,1230.0,85.16654235639163,84.60414462378543,,84.91209173988031,,,,,85.10027871359421,"rgba(239, 83, 80, 1.0)",0.9015645460145594,85.10027871359421,0.4322721962931915,7,0.7959447648610511,5.571613354027358,0.0,0.0,0.0,0.0,53.62257130371142,-1.983805982330722,True,False,True,False,True,4.111218512494652
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,85.17161826433015,84.65263409257899,,84.92474196024908,,,,,85.11039794179621,"rgba(239, 83, 80, 1.0)",0.8920303190418457,85.11039794179621,0.5040210501888818,7,0.8055953962596233,5.639167773817363,0.0,0.0,0.0,0.0,56.202403346524505,0.4656287182396426,True,False,True,False,True,4.389164958923239
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,85.1811684697967,84.72396267230104,,84.94588386362373,,,,,85.12677404353066,"rgba(239, 83, 80, 1.0)",0.8779192127661575,85.12677404353066,0.6643275918654289,7,0.8122480297635626,5.685736208344938,0.0,0.0,0.0,0.0,58.709741966986115,2.8682501627511385,True,False,True,False,True,4.9893906983449305
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,85.1832214433269,84.7701760382503,,84.95714663856081,,,,,85.13457270155459,"rgba(239, 83, 80, 1.0)",0.8601305578668749,85.13457270155459,0.15744970017257257,7,0.8293277770263915,5.80529443918474,0.0,0.0,0.0,0.0,56.815066441817244,2.8682501627511385,True,False,True,False,True,3.004670826456479
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,85.19408835068506,84.83588194933799,,84.9800613617128,,,,,85.22772839986119,"rgba(239, 83, 80, 1.0)",0.8469632452111148,85.22772839986119,0.5812195545936621,7,0.853892088806196,5.977244621643372,0.0,0.0,0.0,0.0,58.08692957909344,2.8682501627511385,True,False,True,False,True,4.8218693963168455
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,85.20241624708896,84.89420608971085,,85.00070657099698,,,,,85.22103844035952,"rgba(239, 83, 80, 1.0)",0.8408169986537076,85.22103844035952,0.3079880164829262,7,0.863809941756555,6.046669592295885,0.0,0.0,0.0,0.0,57.14548194780245,2.8682501627511385,True,False,True,False,True,3.7402671002321917
2025-03-04 17:00:00+00:00,85.48,85.7,85.045,85.045,1880.0,85.20351359983646,84.91641918205778,,85.0079588963964,,,,,85.21025161784205,"rgba(239, 83, 80, 1.0)",0.8416976624386924,85.21025161784205,-0.19633132562499206,7,0.8800222256603231,6.160155579622262,0.0,0.0,0.0,0.0,53.700841210845624,2.8682501627511385,False,False,True,False,False,1.815204586876881
2025-03-04 18:00:00+00:00,84.93,85.64,84.92,85.62,8428.0,85.2176972362106,85.01774345206584,,85.05041113347625,,,,,85.22226764142886,"rgba(239, 83, 80, 1.0)",0.8419168016500829,85.22226764142886,0.47241290088477506,8,0.8023182999865006,6.418546399892005,0.0,0.0,0.0,0.0,54.6892657132171,2.8682501627511385,True,False,True,False,False,4.151517545022411
2025-03-04 19:00:00+00:00,85.55,85.62,85.03,85.305,4559.0,85.22160687453308,85.04872810587563,,85.06547839030267,,,,,85.22504695506602,"rgba(239, 83, 80, 1.0)",0.8389544490420036,85.22504695506602,0.09530081761326227,9,0.7720143810569943,6.9481294295129485,0.0,0.0,0.0,0.0,53.412420846576794,2.8682501627511385,False,False,True,False,False,2.7637900057779987
2025-03-04 20:00:00+00:00,85.31,85.345,84.27,84.305,3171.0,85.20630447829717,85.02138413609289,,85.04946196095192,,,,,85.19970781218755,"rgba(239, 83, 80, 1.0)",0.8476732436073067,85.19970781218755,-1.0554866735914463,9,0.7811384894585552,7.030246405126997,0.0,0.0,0.0,0.0,48.01876556874366,3.5113071002085547,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,85.38,85.4,84.525,84.775,922.0,85.20397902188114,85.01906803805109,,85.04784378424925,,,,,85.19615834319096,"rgba(239, 83, 80, 1.0)",0.8489831649769144,85.19615834319096,-0.496073845236266,10,0.815396075920685,8.15396075920685,0.0,0.0,0.0,0.0,47.01939863631016,2.532266419164131,False,True,False,True,False,0.5046482825482066
2025-03-05 16:00:00+00:00,84.775,84.775,84.25,84.25,421.0,85.20128792789835,85.01393688536922,,85.04477981872924,,,,,85.11539986913257,"rgba(239, 83, 80, 1.0)",0.8540291996610412,85.11539986913257,-1.013314146022227,10,0.8342279113310939,8.342279113310939,0.0,0.0,0.0,0.0,44.328645474523775,-0.09691733686876347,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,84.31,85.175,84.31,84.87,1739.0,85.1954311214308,85.00605032916675,,85.03960623759353,,,,,85.13681640030656,"rgba(239, 83, 80, 1.0)",0.8536299174910874,85.13681640030656,-0.31256683351815456,10,0.852539304471067,8.52539304471067,0.0,0.0,0.0,0.0,45.627950456069556,-0.09691733686876347,False,True,False,True,False,0.8889626198796137
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,85.19341389578827,85.00559805495902,,85.03888503565808,,,,,85.14420125431651,"rgba(239, 83, 80, 1.0)",0.8512595331581301,85.14420125431651,0.08904305059853591,10,0.872408468015769,8.72408468015769,0.0,0.0,0.0,0.0,48.01333865461085,-0.09691733686876347,False,True,False,False,True,2.2493751159184754
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,85.19695739105549,85.02143210105889,,85.04749892466003,,,,,85.17226694932276,"rgba(239, 83, 80, 1.0)",0.8486608422833175,85.17226694932276,0.2742356417094405,10,0.8758628085410693,8.758628085410693,0.0,0.0,0.0,0.0,50.3864672118439,-5.124209742799927,False,False,False,False,True,2.9625949118413644
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,85.23525748583953,85.13663699703798,,85.11859751106337,,,,,85.25744677009045,"rgba(239, 83, 80, 1.0)",0.8467003894822266,85.25744677009045,0.46362708082561055,10,0.8820965891543315,8.820965891543315,0.0,0.0,0.0,0.0,53.00043412854541,-2.5553766285482595,False,False,True,False,True,3.904478405155828
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,85.23702985204957,85.14133843722168,,85.12177064575653,,,,,85.25992483927931,"rgba(239, 83, 80, 1.0)",0.8460895741984842,85.25992483927931,0.7092336071971507,10,0.8872614475634262,8.872614475634261,0.0,0.0,0.0,0.0,55.61166611897305,-0.01192104044753961,True,False,True,False,True,4.70831946633184
