date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0,,,,,,,,,,152.67865558881863,"rgba(239, 83, 80, 1.0)",9.686746861395534,152.67865558881863,-0.7116584842628466,0,,,0.0,0.0,0.0,0.0,31.659547502647733,-13.073420536124075,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0,,,,,,,,,,152.679143816268,"rgba(239, 83, 80, 1.0)",9.666345643007471,152.679143816268,-0.6485536569658094,0,,,0.0,0.0,0.0,0.0,33.40328192833443,-13.073420536124075,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0,,,,,,,,,,152.69424034663433,"rgba(239, 83, 80, 1.0)",9.628276977193217,152.69424034663433,-0.6059485368414363,0,,,0.0,0.0,0.0,0.0,35.5480652736155,-13.073420536124075,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0,,,,,,,,,,152.6829681376873,"rgba(239, 83, 80, 1.0)",9.602582675303317,152.6829681376873,-0.630868625923698,0,,,0.0,0.0,0.0,0.0,36.62335562632643,-13.073420536124075,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0,,,,,,,,,,152.83020948459858,"rgba(38, 166, 154, 1.0)",9.501079624760303,152.83020948459858,-0.23894226490664264,0,,,0.0,0.0,0.0,0.0,44.1701149945871,-11.757021962981405,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0,,,,,,,,,,152.91724946537872,"rgba(38, 166, 154, 1.0)",9.357226701835797,152.91724946537872,-0.24443668388733011,0,,,0.0,0.0,0.0,0.0,49.29162521061492,-7.186275753001844,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0,,,,,,,,,,152.9875984815439,"rgba(38, 166, 154, 1.0)",9.199423776510086,152.9875984815439,-0.1834461073369639,0,,,0.0,0.0,0.0,0.0,53.60764009938345,-3.395235278436374,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0,,,,,,,,,,153.07691900231046,"rgba(38, 166, 154, 1.0)",9.02079298865368,153.07691900231046,-0.1282502551345145,0,,,0.0,0.0,0.0,0.0,57.30392648069716,-0.12444614523121089,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0,,,,,,,,,,153.15938031192664,"rgba(38, 166, 154, 1.0)",8.817912074371721,153.15938031192664,-0.020342719502499784,0,,,0.0,0.0,0.0,0.0,61.076982172106185,3.2961206432845813,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0,,,,,,,,,,153.29455570490694,"rgba(38, 166, 154, 1.0)",8.602716006278708,153.29455570490694,-0.08189921699062436,0,,,0.0,0.0,0.0,0.0,62.585626354692096,4.739541970913095,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0,,,,,,,,,,153.2457417514086,"rgba(38, 166, 154, 1.0)",8.386055806037852,153.2457417514086,-0.274949488142982,0,,,0.0,0.0,0.0,0.0,59.80400932462695,4.739541970913095,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0,,,,,,,,,,153.2195051965558,"rgba(38, 166, 154, 1.0)",8.162030474610324,153.2195051965558,-0.4073134996123004,0,,,0.0,0.0,0.0,0.0,55.96354271220876,4.739541970913095,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0,,,,,,,,,,153.1519170166663,"rgba(38, 166, 154, 1.0)",7.932249135733856,153.1519170166663,-0.5625033884230736,0,,,0.0,0.0,0.0,0.0,51.39587816374104,9.50884791771064,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0,,,,,,,,,,153.0143030151854,"rgba(38, 166, 154, 1.0)",7.709588120125558,153.0143030151854,-0.6471555856740282,0,,,0.0,0.0,0.0,0.0,47.3383408197475,5.652215634165671,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,148.11,148.27,146.05,147.02,8335.0,,,,,,,,,,152.8496844857646,"rgba(38, 166, 154, 1.0)",7.550771330445904,152.8496844857646,-0.7720647640670024,0,,,0.0,0.0,0.0,0.0,43.209670228695785,1.732436348329479,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,146.85,147.99,146.46,147.0,36780.0,,,,,,,,,,152.35201665973457,"rgba(38, 166, 154, 1.0)",7.360407837921729,152.35201665973457,-0.7271358839873415,0,,,0.0,0.0,0.0,0.0,40.42889011905512,-0.977485959794528,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0,,,,,,,,,,152.1236415609593,"rgba(239, 83, 80, 1.0)",7.266130068418139,152.1236415609593,-1.416660789723552,0,,,0.0,0.0,0.0,0.0,33.760431157856175,-7.277494988748927,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0,,,,,,,,,,151.61095634785963,"rgba(239, 83, 80, 1.0)",7.18887433268729,151.61095634785963,-1.5587915199611926,0,,,0.0,0.0,0.0,0.0,28.5398550034224,-12.098688525238614,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0,,,,,,,,,,151.17693518972575,"rgba(239, 83, 80, 1.0)",7.0653944139888,151.17693518972575,-1.3568860601390549,0,,,0.0,0.0,0.0,0.0,27.686922610424013,-12.98518106230651,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,141.57,143.01,141.57,142.46,13935.0,,,,,,,,,,150.94618280324937,"rgba(239, 83, 80, 1.0)",7.080942315898353,150.94618280324937,-1.1984538815117758,0,,,0.0,0.0,0.0,0.0,28.935159848715134,-12.98518106230651,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0,,,,,,,,,,150.7759383882358,"rgba(239, 83, 80, 1.0)",7.061625477705979,150.7759383882358,-0.9517551460997533,0,,,0.0,0.0,0.0,0.0,32.78094682401408,-12.98518106230651,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0,,,,,,,,,,150.5345405118161,"rgba(239, 83, 80, 1.0)",7.013989481132704,150.5345405118161,-0.9658612306219291,0,,,0.0,0.0,0.0,0.0,34.98456988270317,-12.98518106230651,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0,,,,,,,,,,148.58620200713685,"rgba(239, 83, 80, 1.0)",7.099920083930307,148.58620200713685,-1.3276490292435492,0,,,0.0,0.0,0.0,0.0,32.2650441069427,-12.98518106230651,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,139.37,143.11,137.81,139.085,31212.0,,,,,,,,,,147.2246759132881,"rgba(239, 83, 80, 1.0)",7.1442487894644655,147.2246759132881,-1.1393326510817456,0,,,0.0,0.0,0.0,0.0,30.400010350249335,-12.98518106230651,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,139.085,139.085,139.085,139.085,0.0,,,,,,,,,,147.2246759132881,"rgba(239, 83, 80, 1.0)",7.1500285433814765,147.2246759132881,-1.138411667016729,0,,,0.0,0.0,0.0,0.0,29.156654512453756,-13.076796865201828,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.29,12122.0,,,,,,,,,,147.26191892464607,"rgba(239, 83, 80, 1.0)",7.140259595427098,147.26191892464607,-0.6963218715227507,0,,,0.0,0.0,0.0,0.0,34.177554298568474,-13.076796865201828,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,142.35,142.35,140.53,140.53,11038.0,,,,,,,,,,147.2012861379983,"rgba(239, 83, 80, 1.0)",7.150022117397812,147.2012861379983,-0.9330441260825428,0,,,0.0,0.0,0.0,0.0,35.62626160330732,-13.076796865201828,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,140.6,143.14,140.405,142.07,16976.0,,,,,,,,,,147.15364272913519,"rgba(239, 83, 80, 1.0)",7.14420305984922,147.15364272913519,-0.7115759009854465,0,,,0.0,0.0,0.0,0.0,38.89794417928227,-18.507450720995294,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,146.99,147.595,142.95,143.335,15528.0,,,,,,,,,,147.26141358414026,"rgba(239, 83, 80, 1.0)",7.10193350021246,147.26141358414026,-0.5528654392529566,0,,,0.0,0.0,0.0,0.0,42.79204220199064,-14.64145821522527,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,143.335,145.605,143.02,144.27,8593.0,,,,,,,,,,147.29106416103343,"rgba(239, 83, 80, 1.0)",6.98645793564128,147.29106416103343,-0.43241714025379324,0,,,0.0,0.0,0.0,0.0,46.58460923380736,-10.94879540074212,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,144.27,144.72,143.18,143.335,9754.0,,,,,,,,,,147.29583477015387,"rgba(239, 83, 80, 1.0)",6.8932008360241666,147.29583477015387,-0.5746002277279333,0,,,0.0,0.0,0.0,0.0,47.74900012228723,-9.663446114821753,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,143.42,143.83,142.45,143.335,7606.0,,,,,,,,,,147.28170775847894,"rgba(239, 83, 80, 1.0)",6.818118170535465,147.28170775847894,-0.5788558748562992,0,,,0.0,0.0,0.0,0.0,48.52526071460714,-8.590900357887548,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,143.42,145.99,143.42,145.63,14380.0,,,,,,,,,,147.32938948829695,"rgba(239, 83, 80, 1.0)",6.696867230481815,147.32938948829695,-0.25375887408397874,0,,,0.0,0.0,0.0,0.0,52.2055833636294,-4.8043410255145815,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,145.55,145.62,144.51,145.135,21366.0,,,,,,,,,,147.37814749694107,"rgba(239, 83, 80, 1.0)",6.630516630231933,147.37814749694107,-0.33830659389547635,0,,,0.0,0.0,0.0,0.0,53.78379698227914,-3.035560315819602,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,146.045,146.38,145.17,146.125,2675.0,,,,,,,,,,147.38833907728056,"rgba(239, 83, 80, 1.0)",6.557289488228415,147.38833907728056,-0.1926617819067615,0,,,0.0,0.0,0.0,0.0,56.13119270303514,-0.528166936946306,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,146.17,147.45,145.1,147.28,4459.0,,,,,,,,,,147.41282969377716,"rgba(38, 166, 154, 1.0)",6.48246844528707,147.41282969377716,-0.020490603988010895,0,,,0.0,0.0,0.0,0.0,59.07894785903153,2.493585590244777,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,147.23,147.7,146.59,146.88,5416.0,,,,,,,,,,147.40351924086593,"rgba(38, 166, 154, 1.0)",6.40753151651504,147.40351924086593,-0.081703732477413,0,,,0.0,0.0,0.0,0.0,60.18592812032156,3.8006406337218834,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,146.88,147.31,146.44,146.58,2260.0,,,,,,,,,,147.40493996251467,"rgba(38, 166, 154, 1.0)",6.288326289444665,147.40493996251467,-0.131185934785123,0,,,0.0,0.0,0.0,0.0,60.251006536415545,4.242670568270178,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,146.26,147.52,146.26,147.195,6553.0,,,,,,,,,,147.43794074686548,"rgba(38, 166, 154, 1.0)",6.128977059248237,147.43794074686548,-0.03963805778957904,0,,,0.0,0.0,0.0,0.0,61.2113073735379,5.588523732216871,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,147.195,147.32,145.95,147.23,18196.0,,,,,,,,,,147.49954827849106,"rgba(38, 166, 154, 1.0)",5.918697982733126,147.49954827849106,-0.04554182005526168,0,,,0.0,0.0,0.0,0.0,61.905895207517965,6.685317617619347,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,145.35,146.05,141.99,142.21,7338.0,,,,,,,,,,147.40184195661158,"rgba(38, 166, 154, 1.0)",5.774431583897714,147.40184195661158,-0.8991087488315344,0,,,0.0,0.0,0.0,0.0,53.579339695142636,9.166337859772497,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,142.18,143.785,142.18,142.64,9596.0,,,,,,,,,,147.28464379162878,"rgba(38, 166, 154, 1.0)",5.603306707923581,147.28464379162878,-0.8289112186311075,0,,,0.0,0.0,0.0,0.0,48.83977147780138,4.911755705408169,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,142.71,142.75,140.82,140.89,15487.0,,,,,,,,,,147.0674265886698,"rgba(38, 166, 154, 1.0)",5.492795951094369,147.0674265886698,-1.1246415566263743,0,,,0.0,0.0,0.0,0.0,43.70973827217418,0.36223753154465044,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,140.88,141.55,140.46,140.46,7892.0,,,,,,,,,,146.9597185593256,"rgba(239, 83, 80, 1.0)",5.47735479410809,146.9597185593256,-1.186652828536368,0,,,0.0,0.0,0.0,0.0,39.845304726417474,-3.0103230096824447,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,140.42,142.29,140.32,142.21,6639.0,,,,,,,,,,146.89434537925607,"rgba(239, 83, 80, 1.0)",5.438555323705675,146.89434537925607,-0.8613216379059063,0,,,0.0,0.0,0.0,0.0,40.76108590039672,-3.0103230096824447,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,142.02,142.09,140.0,140.8,25434.0,,,,,,,,,,146.6365846713624,"rgba(239, 83, 80, 1.0)",5.421620587314379,146.6365846713624,-1.0765387539325353,0,,,0.0,0.0,0.0,0.0,39.62929727051481,-3.2059633735675277,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,142.99,143.45,141.775,142.72,7219.0,,,,,,,,,,146.6051816641276,"rgba(239, 83, 80, 1.0)",5.367065588944704,146.6051816641276,-0.7238930845433401,0,,,0.0,0.0,0.0,0.0,42.17863974304734,-3.2059633735675277,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,142.84,143.55,141.94,142.33,11499.0,,,,,,,,,,146.55600126414112,"rgba(239, 83, 80, 1.0)",5.306015730086584,146.55600126414112,-0.7964547184017006,0,,,0.0,0.0,0.0,0.0,43.32821502606054,-3.2059633735675277,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,142.33,143.52,142.12,143.16,11912.0,,,,,,,,,,146.51666178519076,"rgba(239, 83, 80, 1.0)",5.236559279726377,146.51666178519076,-0.6410052108425974,0,,,0.0,0.0,0.0,0.0,45.492232316187135,-3.2059633735675277,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,143.11,143.65,141.31,141.31,16261.0,,,,,,,,,,146.43441624823214,"rgba(239, 83, 80, 1.0)",5.0690564743883915,146.43441624823214,-1.010921119960579,0,,,0.0,0.0,0.0,0.0,44.24404800304805,-3.2059633735675277,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,141.31,141.735,138.075,139.71,21753.0,,,,,,,,,,145.59239394920996,"rgba(239, 83, 80, 1.0)",4.895506488993975,145.59239394920996,-1.201590471268844,0,,,0.0,0.0,0.0,0.0,41.51679316089805,-3.2059633735675277,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,139.43,140.4,138.33,139.25,76241.0,,,,,,,,,,144.97709936567702,"rgba(239, 83, 80, 1.0)",4.714723967539184,144.97709936567702,-1.2147263350109208,0,,,0.0,0.0,0.0,0.0,39.19148011966068,-4.714230614757739,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,143.12,143.695,142.09,142.255,14504.0,,,,,,,,,,144.99816339588597,"rgba(239, 83, 80, 1.0)",4.467068725685597,144.99816339588597,-0.6140857829459422,0,,,0.0,0.0,0.0,0.0,42.80540589779912,-4.714230614757739,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,142.255,143.93,142.255,143.295,10131.0,,,,,,,,,,145.01783937575667,"rgba(239, 83, 80, 1.0)",4.201352018550949,145.01783937575667,-0.4100678467668336,0,,,0.0,0.0,0.0,0.0,46.619985730478156,-9.682137723625594,False,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,143.19,144.0,143.06,143.9,7516.0,,,,,,,,,,145.03754034518437,"rgba(239, 83, 80, 1.0)",3.8904498744005926,145.03754034518437,-0.29239300901148996,0,,,0.0,0.0,0.0,0.0,49.961067163681925,-6.528034265881232,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,143.78,144.87,143.635,144.785,10508.0,,,,,,,,,,145.07794397386024,"rgba(239, 83, 80, 1.0)",3.8889714682778846,145.07794397386024,-0.07532685087812392,0,,,0.0,0.0,0.0,0.0,53.33433813849265,-3.3521922356630753,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,144.78,145.61,144.645,145.38,16789.0,,,,,,,,,,145.15774019883474,"rgba(239, 83, 80, 1.0)",3.888896359108874,145.15774019883474,0.05715241051478697,0,,,0.0,0.0,0.0,0.0,56.33601605974617,-0.5095754161079142,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,145.34,147.04,145.13,145.835,24807.0,,,,,,,,,,145.2888777297459,"rgba(239, 83, 80, 1.0)",3.885462229740125,145.2888777297459,0.14055528994053018,0,,,0.0,0.0,0.0,0.0,58.919788900210484,1.987844694257177,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,143.785,146.58,143.25,146.16,9696.0,,,,,,,,,,145.32164394839793,"rgba(38, 166, 154, 1.0)",3.8772896426461796,145.32164394839793,0.21622218840217972,0,,,0.0,0.0,0.0,0.0,61.07272420300973,4.147498487751122,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,146.16,146.67,145.49,145.805,10648.0,,,,,,,,,,145.36671096854758,"rgba(38, 166, 154, 1.0)",3.8552416033003927,145.36671096854758,0.11368652773336366,0,,,0.0,0.0,0.0,0.0,61.58586561444416,4.890634620697071,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,145.74,146.39,145.53,146.39,6205.0,,,,,,,,,,145.39258842778878,"rgba(38, 166, 154, 1.0)",3.791949143422769,145.39258842778878,0.2630340055961039,0,,,0.0,0.0,0.0,0.0,62.83448086550325,6.429394208167508,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,146.31,146.575,145.78,146.05,7405.0,,,,,,,,,,145.42241496521257,"rgba(38, 166, 154, 1.0)",3.731685004521596,145.42241496521257,0.16817738743409844,0,,,0.0,0.0,0.0,0.0,62.67818327101392,6.699362695825926,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0,,,,,,,,,,145.44971932819712,"rgba(38, 166, 154, 1.0)",3.6895752972221945,145.44971932819712,0.09493793826801997,0,,,0.0,0.0,0.0,0.0,61.82151170595765,6.699362695825926,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0,,,,,,,,,,145.50832651596255,"rgba(38, 166, 154, 1.0)",3.6710207763698253,145.50832651596255,-0.006354231529466993,0,,,0.0,0.0,0.0,0.0,60.27254711448884,6.699362695825926,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0,,,,,,,,,,145.5202159582331,"rgba(38, 166, 154, 1.0)",3.656784750530182,145.5202159582331,0.3239961120476469,0,,,0.0,0.0,0.0,0.0,61.743170203798186,6.809738566290598,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0,,,,,,,,,,145.56019976844314,"rgba(38, 166, 154, 1.0)",3.6349399824032926,145.56019976844314,0.6106841494778155,1,0.21059875765519265,0.21059875765519265,0.0,0.0,0.0,0.0,64.46686744028912,9.637001129783101,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,,,,,,,,,,145.5962630380032,"rgba(38, 166, 154, 1.0)",3.6025772643961878,145.5962630380032,0.7505007564216591,1,0.2182944509916694,0.2182944509916694,0.0,0.0,0.0,0.0,67.03057533713672,12.203814698647186,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0,,,,,,,,,,145.62806395522955,"rgba(38, 166, 154, 1.0)",3.5527334673584026,145.62806395522955,0.7028211003475644,1,0.22525970655935132,0.22525970655935132,0.0,0.0,0.0,0.0,68.07922196180715,13.342654716480702,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0,,,,,,,,,,145.6796448683903,"rgba(38, 166, 154, 1.0)",3.514550766469088,145.6796448683903,1.2349672604018915,1,0.2288156130554874,0.2288156130554874,0.0,0.0,0.0,0.0,71.27026558161268,16.46178043574311,True,False,True,False,True,1.6494371718666123
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0,,,,,,,,,,145.9013058338629,"rgba(38, 166, 154, 1.0)",3.500109103833351,145.9013058338629,1.208160671764717,1,0.2319868114025938,0.2319868114025938,0.0,0.0,0.0,0.0,73.51760454187604,18.63069744946732,True,False,True,False,True,1.8066696674168696
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0,,,,,,,,,,145.96080402988468,"rgba(38, 166, 154, 1.0)",3.4975776727007704,145.96080402988468,1.1234049212926394,1,0.23512993614576005,0.23512993614576005,0.0,0.0,0.0,0.0,74.0269121432196,19.23436052858783,True,False,True,False,True,1.4418631391881789
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,,,,,,,,,,146.00618177717337,"rgba(38, 166, 154, 1.0)",3.5085463315109187,146.00618177717337,1.1155099157950055,1,0.23850468359910607,0.23850468359910607,0.0,0.0,0.0,0.0,74.41069837937599,19.831857711491082,True,False,True,False,True,1.4863995585531704
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,146.05530670496665,"rgba(38, 166, 154, 1.0)",3.522365154165258,146.05530670496665,0.8047698551870065,1,0.24252152163107404,0.24252152163107404,0.0,0.0,0.0,0.0,70.39534892690638,19.831857711491082,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,146.08633481240955,"rgba(38, 166, 154, 1.0)",3.564871106927624,146.08633481240955,1.134308945906174,1,0.2460941264900358,0.2460941264900358,0.0,0.0,0.0,0.0,70.07126872704293,19.831857711491082,True,False,True,False,False,1.7663450888709562
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,146.16653601137403,"rgba(38, 166, 154, 1.0)",3.6232063384755717,146.16653601137403,1.3450694035483552,1,0.2545847851960789,0.2545847851960789,0.0,0.0,0.0,0.0,71.22179818234112,19.831857711491082,True,False,True,False,False,3.105902739129114
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,146.4789839726208,"rgba(38, 166, 154, 1.0)",3.6680439161996907,146.4789839726208,1.0744189866358842,1,0.26518483684348315,0.26518483684348315,0.0,0.0,0.0,0.0,69.7048873845818,24.021002578943126,True,False,True,False,False,2.12512454929351
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,146.51502833503622,"rgba(38, 166, 154, 1.0)",3.7117239686994803,146.51502833503622,1.0763116273335205,1,0.27700534530545906,0.27700534530545906,0.0,0.0,0.0,0.0,68.86015619714848,23.017625699733358,True,False,True,False,False,2.26041977702625
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,146.5880962872282,"rgba(38, 166, 154, 1.0)",3.7470117186657195,146.5880962872282,0.9612736717178977,1,0.2905340864748499,0.2905340864748499,0.0,0.0,0.0,0.0,67.03036229235539,21.10297916257926,True,False,True,False,False,1.7434946805026819
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,146.63517960075419,"rgba(38, 166, 154, 1.0)",3.780983478284648,146.63517960075419,0.9177031370737406,1,0.3052417848724809,0.3052417848724809,0.0,0.0,0.0,0.0,65.45934103404514,19.471849670580028,True,False,True,False,False,1.6045736086926716
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,146.6591190279981,"rgba(38, 166, 154, 1.0)",3.7600344988351955,146.6591190279981,0.6677813655113363,1,0.32409417189306733,0.32409417189306733,0.0,0.0,0.0,0.0,60.86777094967404,15.140466979623696,True,False,True,False,False,0.0790741035528626
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,146.7381495675278,"rgba(38, 166, 154, 1.0)",3.747284271897826,146.7381495675278,0.8330967724770791,1,0.3227032525741047,0.3227032525741047,0.0,0.0,0.0,0.0,59.80499262061237,14.179578574055654,False,False,True,False,False,1.1859722983617473
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,147.2007433994743,"rgba(38, 166, 154, 1.0)",3.721802778079102,147.2007433994743,0.7198814016438854,1,0.3212780594023152,0.3212780594023152,0.0,0.0,0.0,0.0,59.153319718989465,13.483299075493242,False,False,True,False,False,1.218213301094874
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,147.25471136539548,"rgba(38, 166, 154, 1.0)",3.714987935425735,147.25471136539548,1.1737019636121224,1,0.3182193805998612,0.3182193805998612,0.0,0.0,0.0,0.0,62.684688299855495,13.483299075493242,True,False,True,False,True,3.9647594470189844
