date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,,,,49.53437269369332,"rgba(239, 83, 80, 1.0)",1.686353008260273,49.53437269369332,-0.36432033547183407,0,,,0.0,0.0,0.0,0.0,29.45052757497012,-13.133395892592915,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,,49.50960168020461,"rgba(239, 83, 80, 1.0)",1.6716780963025328,49.50960168020461,-0.4065386043567692,3,0.25616801974241177,0.7685040592272353,0.0,0.0,0.0,0.0,27.46834267603264,-15.23188383662751,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,,49.42215925749978,"rgba(239, 83, 80, 1.0)",1.6616442795350979,49.42215925749978,-0.5639951155863405,3,0.2582486324275078,0.7747458972825234,0.0,0.0,0.0,0.0,24.9402698813446,-17.873574240202494,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,,48.91895001697485,"rgba(239, 83, 80, 1.0)",1.6690534702299051,48.91895001697485,-1.050865085067196,3,0.25958389010755906,0.7787516703226771,0.0,0.0,0.0,0.0,20.612648450007548,-22.128595033231598,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,48.86399302623926,"rgba(239, 83, 80, 1.0)",1.675572826617005,48.86399302623926,-0.8379182354454442,3,0.26194020464204243,0.7858206139261272,0.0,0.0,0.0,0.0,20.40104542578358,-22.56292360718652,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,48.84610231021397,"rgba(239, 83, 80, 1.0)",1.6714182708215315,48.84610231021397,-0.5720305484898345,3,0.26304829589745465,0.7891448876923639,0.0,0.0,0.0,0.0,23.726769432584902,-22.56292360718652,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,48.8357107253642,"rgba(239, 83, 80, 1.0)",1.6538803866463063,48.8357107253642,-0.5446045147138093,3,0.2640978336153598,0.7922935008460794,0.0,0.0,0.0,0.0,26.29367404175458,-22.56292360718652,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,48.82160250516694,"rgba(239, 83, 80, 1.0)",1.622749654580596,48.82160250516694,-0.4015422239207625,3,0.2640159899688949,0.7920479699066847,0.0,0.0,0.0,0.0,29.864168937775865,-27.032355711280765,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,48.81283450502876,"rgba(239, 83, 80, 1.0)",1.58369002051572,48.81283450502876,-0.24173575641026832,3,0.2647489774619179,0.7942469323857537,0.0,0.0,0.0,0.0,34.17496454622737,-22.896942238363124,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,48.813218543262145,"rgba(38, 166, 154, 1.0)",1.5242061233003583,48.813218543262145,0.037253135169738896,3,0.26483152798939247,0.7944945839681774,0.0,0.0,0.0,0.0,39.88911716994761,-17.583573172372965,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,48.83458184189476,"rgba(38, 166, 154, 1.0)",1.4789069405269348,48.83458184189476,0.3924642871027679,3,0.2645718151466683,0.7937154454400048,0.0,0.0,0.0,0.0,46.4878769731457,-11.602283212749114,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,48.85464731714692,"rgba(38, 166, 154, 1.0)",1.4188212021264701,48.85464731714692,0.3843702659896303,3,0.26437621515290227,0.7931286454587068,0.0,0.0,0.0,0.0,50.78172417647036,-7.8093950222086335,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,48.86461765785403,"rgba(38, 166, 154, 1.0)",1.3818135296162897,48.86461765785403,0.24994858911381138,3,0.26423116163775145,0.7926934849132543,0.0,0.0,0.0,0.0,52.25606724069832,-6.459455264638194,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,48.87088683718263,"rgba(38, 166, 154, 1.0)",1.3467691001092228,48.87088683718263,0.21467166331178691,3,0.2654458642200408,0.7963375926601224,0.0,0.0,0.0,0.0,52.86458095334575,-5.6427901393028534,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,48.899564493685844,"rgba(38, 166, 154, 1.0)",1.3115898062350957,48.899564493685844,0.4730408115134049,3,0.26656611449117046,0.7996983434735114,0.0,0.0,0.0,0.0,55.43576697643218,-2.855210970698863,True,False,True,False,True,0.6274141801642443
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,48.91810616898091,"rgba(38, 166, 154, 1.0)",1.275947713492823,48.91810616898091,0.902775104996939,3,0.2671877951820432,0.8015633855461297,0.0,0.0,0.0,0.0,59.720247488153944,1.4709522208672041,True,False,True,False,True,3.7198384917968
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,48.95273080139278,"rgba(38, 166, 154, 1.0)",1.2413176557684649,48.95273080139278,0.8033956449204288,3,0.26998267330318265,0.8099480199095479,0.0,0.0,0.0,0.0,61.53373859187124,3.4597429400046025,True,False,True,False,True,2.9977988780807827
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,48.9753785955193,"rgba(38, 166, 154, 1.0)",1.2079475109412592,48.9753785955193,1.1048670512518657,3,0.2724685853238579,0.8174057559715737,0.0,0.0,0.0,0.0,64.29786107521944,6.3826047549615055,True,False,True,False,True,4.964288042421714
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,48.996875554758695,"rgba(38, 166, 154, 1.0)",1.180514058129523,48.996875554758695,0.9852694571754828,2,0.2944104850286733,0.5888209700573466,0.0,0.0,0.0,0.0,64.76588237329577,7.222027348270089,True,False,True,False,True,4.046398222682477
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,49.00505187983411,"rgba(38, 166, 154, 1.0)",1.1630067431810864,49.00505187983411,0.9500788595116856,2,0.29618324356638215,0.5923664871327643,0.0,0.0,0.0,0.0,64.60333358381017,7.5826747097856,True,False,True,False,True,3.7389748350580057
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,49.24395774778145,"rgba(38, 166, 154, 1.0)",1.1506218451909485,49.24395774778145,1.361039909648737,2,0.2964837462781318,0.5929674925562636,0.0,0.0,0.0,0.0,67.52472655553873,10.827600275942999,True,False,True,False,True,7.489794693690211
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,49.046674334296114,"rgba(239, 83, 80, 1.0)",1.1663521789774296,49.046674334296114,-1.501839980984002,2,0.29788557030288115,0.5957711406057623,0.0,0.0,0.0,0.0,55.05007932842304,12.519724419112052,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,48.906039782523315,"rgba(239, 83, 80, 1.0)",1.167055631427585,48.906039782523315,-0.7120824064802757,3,0.56941643118956,1.70824929356868,0.0,0.0,0.0,0.0,49.72367899820308,7.921590357386229,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,48.88949041963101,"rgba(239, 83, 80, 1.0)",1.1623891325608167,48.88949041963101,-0.6232770071025286,3,0.573349348246044,1.720048044738132,0.0,0.0,0.0,0.0,46.50552285815247,5.163423788809602,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,48.87735561178039,"rgba(239, 83, 80, 1.0)",1.1627765117236453,48.87735561178039,-0.8061356609198256,3,0.578137991108023,1.7344139733240689,0.0,0.0,0.0,0.0,43.77169444564397,2.651055506069028,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,48.85293302010018,"rgba(239, 83, 80, 1.0)",1.1654919967955966,48.85293302010018,-0.8905535370074409,3,0.5818843274216275,1.7456529822648825,0.0,0.0,0.0,0.0,41.60701785696589,0.48940661689321274,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,48.738046645314526,"rgba(239, 83, 80, 1.0)",1.1957841371680322,48.738046645314526,-1.4785667332080357,3,0.5811742320141937,1.7435226960425811,0.0,0.0,0.0,0.0,38.06041007099686,-3.0558982131945527,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,47.96163661834296,"rgba(239, 83, 80, 1.0)",1.375595736628543,47.96163661834296,-3.167090811883927,3,0.5515939054122064,1.6547817162366192,0.0,0.0,0.0,0.0,31.243968113899125,-9.545209751450848,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,47.914964135122396,"rgba(239, 83, 80, 1.0)",1.4975141052743004,47.914964135122396,-2.4273321515436255,3,0.5316914759710933,1.59507442791328,0.0,0.0,0.0,0.0,29.135573211536627,-11.60183458090458,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,47.88028263980539,"rgba(239, 83, 80, 1.0)",1.6049317770575178,47.88028263980539,-2.16849257367571,3,0.5143353633886739,1.5430060901660219,0.0,0.0,0.0,0.0,28.166206357923986,-12.811635590796698,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,47.82751374909995,"rgba(239, 83, 80, 1.0)",1.68846610649808,47.82751374909995,-1.7515979371560548,3,0.5028139577028697,1.5084418731086093,0.0,0.0,0.0,0.0,29.273889900572065,-12.811635590796698,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,47.759510400643556,"rgba(239, 83, 80, 1.0)",1.7911932783371962,47.759510400643556,-1.992811408915744,2,0.5907621148420436,1.181524229684087,0.0,0.0,0.0,0.0,28.920545427313005,-13.029241720621307,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,47.57741257926166,"rgba(239, 83, 80, 1.0)",1.884061902447009,47.57741257926166,-1.7713922111195215,2,0.5787715822005823,1.1575431644011647,0.0,0.0,0.0,0.0,28.88911589006496,-13.743024415928552,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,47.55212536121383,"rgba(239, 83, 80, 1.0)",1.9407490496903157,47.55212536121383,-1.2119678026322656,2,0.5745994558091201,1.1491989116182402,0.0,0.0,0.0,0.0,32.559615661810255,-13.743024415928552,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,47.50889904623332,"rgba(239, 83, 80, 1.0)",2.0248775227114284,47.50889904623332,-1.673631618812869,2,0.5661782727142955,1.132356545428591,0.0,0.0,0.0,0.0,32.81837665857486,-13.743024415928552,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,47.396146247804886,"rgba(239, 83, 80, 1.0)",2.1421469549441663,47.396146247804886,-2.0498809559586615,2,0.5472637269050559,1.0945274538101117,0.0,0.0,0.0,0.0,31.20815213451973,-13.743024415928552,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,47.206804526311736,"rgba(239, 83, 80, 1.0)",2.2172234544237597,47.206804526311736,-1.4508255899483788,2,0.5383382866280539,1.0766765732561079,0.0,0.0,0.0,0.0,33.43566146145015,-13.743024415928552,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,46.99253231358947,"rgba(239, 83, 80, 1.0)",2.323084845243105,46.99253231358947,-1.7659847086472433,2,0.5199033433957342,1.0398066867914684,0.0,0.0,0.0,0.0,33.06001025673929,-13.743024415928552,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,46.64912471630461,"rgba(239, 83, 80, 1.0)",2.401260380386599,46.64912471630461,-1.3051998616659903,2,0.5068286109326101,1.0136572218652202,0.0,0.0,0.0,0.0,34.751460534961375,-13.743024415928552,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,46.62477658426471,"rgba(239, 83, 80, 1.0)",2.439226252669418,46.62477658426471,-0.6907012346316543,2,0.50130850631552,1.00261701263104,0.0,0.0,0.0,0.0,39.60816790994743,-15.637648086468339,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,46.61118289339109,"rgba(239, 83, 80, 1.0)",2.4762095506517046,46.61118289339109,-0.6950877371982093,2,0.4958443591854775,0.991688718370955,0.0,0.0,0.0,0.0,42.7294510388834,-12.678755120030907,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,46.589723828874014,"rgba(239, 83, 80, 1.0)",2.525552641333005,46.589723828874014,-0.9224610054630937,2,0.48777040727640036,0.9755408145528007,0.0,0.0,0.0,0.0,43.320036342666704,-12.03482980426842,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,46.527984141474285,"rgba(239, 83, 80, 1.0)",2.587168949096897,46.527984141474285,-1.0892153535075308,2,0.4777061455747278,0.9554122911494556,0.0,0.0,0.0,0.0,42.49316575380923,-12.03482980426842,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,46.42625616689646,"rgba(239, 83, 80, 1.0)",2.664395663607832,46.42625616689646,-1.2896944000589818,2,0.46464856216646466,0.9292971243329293,0.0,0.0,0.0,0.0,40.470538937858564,-12.03482980426842,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,45.94309751996417,"rgba(239, 83, 80, 1.0)",2.7392050204656293,45.94309751996417,-1.1218939425869574,2,0.45183024337370836,0.9036604867474167,0.0,0.0,0.0,0.0,38.88094400464033,-12.03482980426842,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,45.89996283323309,"rgba(239, 83, 80, 1.0)",2.816356076484206,45.89996283323309,-1.1788150159540773,2,0.4390031311462471,0.8780062622924942,0.0,0.0,0.0,0.0,37.211466983620596,-7.931440787390997,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,45.860410254931324,"rgba(239, 83, 80, 1.0)",2.8781223984640576,45.860410254931324,-0.9886342069572193,2,0.4289214556628,0.8578429113256,0.0,0.0,0.0,0.0,37.85265129474343,-7.931440787390997,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,45.84224190884049,"rgba(239, 83, 80, 1.0)",2.9277400840921572,45.84224190884049,-0.8546666838481981,2,0.4206975218576974,0.8413950437153948,0.0,0.0,0.0,0.0,39.55209874560937,-7.931440787390997,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,45.9184144218613,"rgba(38, 166, 154, 1.0)",2.90846427078181,45.9184144218613,0.22918816120079732,2,0.41979348687384727,0.8395869737476945,0.0,0.0,0.0,0.0,48.543160790048844,-6.600367954856765,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,46.1791370109081,"rgba(38, 166, 154, 1.0)",2.883802048035232,46.1791370109081,0.20142262867440802,3,0.36511780827612,1.09535342482836,0.0,0.0,0.0,0.0,54.81010511259694,-1.1556431765478763,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,46.319978970837354,"rgba(38, 166, 154, 1.0)",2.8583056658235875,46.319978970837354,0.24140911079355193,3,0.36469646114101956,1.0940893834230587,0.0,0.0,0.0,0.0,59.399753106981045,2.6874494416505144,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,46.31517830777481,"rgba(38, 166, 154, 1.0)",2.8373159058429653,46.31517830777481,-0.024734047988907472,3,0.3635661165449436,1.0906983496348308,0.0,0.0,0.0,0.0,59.82613697537846,2.861891629062555,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,46.31108435381631,"rgba(38, 166, 154, 1.0)",2.8184585158212525,46.31108435381631,-0.19375284424124006,3,0.3618991198963522,1.0856973596890567,0.0,0.0,0.0,0.0,58.58935598171437,2.861891629062555,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,46.29325279102384,"rgba(38, 166, 154, 1.0)",2.7958610786609372,46.29325279102384,-0.22291979947814183,3,0.36015891863166233,1.080476755894987,0.0,0.0,0.0,0.0,57.45679297451392,2.861891629062555,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,46.284682495762304,"rgba(38, 166, 154, 1.0)",2.767074605765771,46.284682495762304,0.04890273068739656,3,0.35934596237421795,1.078037887122654,0.0,0.0,0.0,0.0,58.60760534311841,2.861891629062555,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,46.28736306695927,"rgba(38, 166, 154, 1.0)",2.738225722636472,46.28736306695927,0.037483006675543475,3,0.35870065532829004,1.07610196598487,0.0,0.0,0.0,0.0,59.25889850498389,3.074070555902786,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,46.28422920918587,"rgba(38, 166, 154, 1.0)",2.7045861750697267,46.28422920918587,-0.08290703075123261,3,0.35788981933147096,1.0736694579944128,0.0,0.0,0.0,0.0,58.36095259474251,3.074070555902786,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,46.28371110899078,"rgba(38, 166, 154, 1.0)",2.6669384681302084,46.28371110899078,-0.11013044076592375,3,0.35699972263926955,1.0709991679178086,0.0,0.0,0.0,0.0,57.47000576880065,3.074070555902786,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,46.279246130792174,"rgba(38, 166, 154, 1.0)",2.6275835797303144,46.279246130792174,-0.10437199140219895,3,0.3561304604128582,1.0683913812385746,0.0,0.0,0.0,0.0,56.93103967894805,3.074070555902786,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,46.28359914798285,"rgba(38, 166, 154, 1.0)",2.577562220393506,46.28359914798285,0.1634881395618907,3,0.3565104644311483,1.069531393293445,0.0,0.0,0.0,0.0,58.97800815747671,4.248771048068434,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,46.288968518939996,"rgba(38, 166, 154, 1.0)",2.535602966831618,46.288968518939996,0.32380127796029917,4,0.3075537297557973,1.2302149190231892,0.0,0.0,0.0,0.0,61.52674912960036,6.897829885609383,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,46.293568362040354,"rgba(38, 166, 154, 1.0)",2.5020264993807513,46.293568362040354,0.2743502669254439,4,0.3080200600106599,1.2320802400426396,0.0,0.0,0.0,0.0,62.48036571935481,8.005445020015095,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,46.31397133707133,"rgba(38, 166, 154, 1.0)",2.46923623709731,46.31397133707133,0.40135028315219673,4,0.3084897229415263,1.2339588917661053,0.0,0.0,0.0,0.0,64.14023201808338,9.77688058542121,True,False,True,False,True,0.4656474142647511
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,46.3657363904262,"rgba(38, 166, 154, 1.0)",2.4450024871484386,46.3657363904262,0.872908563812118,4,0.3090514085896591,1.2362056343586365,0.0,0.0,0.0,0.0,68.09958503545893,13.586236689039318,True,False,True,False,True,4.106068188160972
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,46.390729274631866,"rgba(38, 166, 154, 1.0)",2.4164776744988226,46.390729274631866,0.6245746614154651,4,0.309691904763526,1.238767619054104,0.0,0.0,0.0,0.0,67.461604406778,13.586236689039318,True,False,True,False,True,2.174863791180229
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,46.400595224697334,"rgba(38, 166, 154, 1.0)",2.383229465386111,46.400595224697334,0.6543242259930793,4,0.31032289486722064,1.2412915794688826,0.0,0.0,0.0,0.0,67.19794702320861,13.586236689039318,True,False,True,False,True,2.3558281896170463
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,46.41535158977944,"rgba(38, 166, 154, 1.0)",2.357866935704042,46.41535158977944,0.7823377911144757,4,0.3108004416141227,1.2432017664564907,0.0,0.0,0.0,0.0,67.851573502535,13.739882219512438,True,False,True,False,True,3.2652913365548635
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,46.43391352785728,"rgba(38, 166, 154, 1.0)",2.337356830899988,46.43391352785728,0.9181680964460953,4,0.3108297973287705,1.243319189315082,0.0,0.0,0.0,0.0,69.13257746941947,15.194410761991222,True,False,True,False,True,4.229649416079578
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,46.45928377608697,"rgba(38, 166, 154, 1.0)",2.3165526344350535,46.45928377608697,0.8075431553357505,4,0.3108952534937204,1.2435810139748815,0.0,0.0,0.0,0.0,68.3759969276089,15.194410761991222,True,False,True,False,True,3.3895491813529546
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,46.70225331712069,"rgba(38, 166, 154, 1.0)",2.3040132436743734,46.70225331712069,1.084085210767268,4,0.3108606568241895,1.243442627296758,1.0,0.0,49.57,204.0,70.1775599448535,16.525442551992214,True,False,True,False,True,5.988038358734723
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,46.707509251253875,"rgba(38, 166, 154, 1.0)",2.2833082171302,46.707509251253875,1.0259196420228833,4,0.31102165666487624,1.244086626659505,0.0,0.0,0.0,0.0,70.42149032205985,16.950664569317524,True,False,True,False,True,5.474293359933824
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,46.70832919816604,"rgba(38, 166, 154, 1.0)",2.2564300972517763,46.70832919816604,0.8915280842442567,4,0.31127516327205884,1.2451006530882354,0.0,0.0,0.0,0.0,68.50747019863022,16.950664569317524,True,False,True,False,False,4.344394468690652
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,46.70504377254628,"rgba(38, 166, 154, 1.0)",2.2484693552373174,46.70504377254628,0.8071963370219731,4,0.3117265649556953,1.2469062598227811,0.0,0.0,0.0,0.0,66.01295413565178,19.49286619667369,True,False,True,False,False,3.6613736881350896
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,46.70794796238652,"rgba(38, 166, 154, 1.0)",2.240228933764483,46.70794796238652,0.8244925372469374,4,0.31435947502350076,1.257437900094003,0.0,0.0,0.0,0.0,64.49291291386794,18.032060759089703,True,False,True,False,False,3.7708669259828547
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,46.74118574177687,"rgba(38, 166, 154, 1.0)",2.2355535461396436,46.74118574177687,0.8941026090270526,4,0.3173261137826171,1.2693044551304684,0.0,0.0,0.0,0.0,64.2687141474795,17.72662685741915,True,False,True,False,False,4.355680454850624
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,46.74569300667918,"rgba(38, 166, 154, 1.0)",2.2275933929521794,46.74569300667918,0.6147023948145706,4,0.3203931953632796,1.2815727814531184,0.0,0.0,0.0,0.0,60.09319864321336,13.77835590860149,True,False,True,False,False,2.171449179531148
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,46.75383686257939,"rgba(38, 166, 154, 1.0)",2.221854949004163,46.75383686257939,0.6801358198913544,4,0.3234088402772458,1.2936353611089833,0.0,0.0,0.0,0.0,58.091524741379665,11.974879621822666,True,False,True,False,False,2.6590784919449
