date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,12.775,12.845,12.77,12.82,9775.0,13.469703375034385,13.99898287287058,13.346008341359589,,13.32475729867804,"rgba(38, 166, 154, 1.0)",0.7067040169459751,13.12135421403297,-0.4264221043135891,4,0.43266447489958937,1.7306578995983575,0.0,0.0,0.0,0.0,53.56586819901068,-0.9045505600750872,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,12.91,12.945,12.9,12.915,3596.0,13.466491738574025,13.995686384875212,13.343293392833514,,13.323751939872693,"rgba(38, 166, 154, 1.0)",0.6844534085447147,13.121471790804952,-0.3016593799188657,4,0.44279602445442723,1.771184097817709,0.0,0.0,0.0,0.0,55.19540175846424,0.6305582146866371,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,13.1,13.14,13.075,13.11,1200.0,13.465794809177797,13.994782626346987,13.34279476505098,,13.324162558967583,"rgba(38, 166, 154, 1.0)",0.6727818877381274,13.12243649570813,-0.018485182099567062,4,0.4536671350316067,1.8146685401264269,0.0,0.0,0.0,0.0,58.255528604047974,3.5068342552603227,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,13.165,13.215,13.145,13.19,5221.0,13.46342352294215,13.991202737279014,13.341335887025412,,13.326972301953166,"rgba(38, 166, 154, 1.0)",0.6578160494811334,13.12787391290304,0.09444294821624265,4,0.46589398257945913,1.8635759303178365,0.0,0.0,0.0,0.0,61.02853501568241,6.074823284476388,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,13.215,13.225,13.075,13.12,13497.0,13.456553542678808,13.981604318530247,13.33668413862993,,13.330788943282068,"rgba(38, 166, 154, 1.0)",0.6495370284682479,13.137402666266462,-0.026792415988203734,4,0.47598100090261314,1.9039240036104526,0.0,0.0,0.0,0.0,61.606148010652035,6.6616123244495355,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,13.425,13.695,13.41,13.585,12624.0,13.458633665260871,13.977238882104967,13.341478423185066,,13.347391667194662,"rgba(38, 166, 154, 1.0)",0.6448074159030848,13.162099830254718,0.6558550030833475,4,0.4857665538609263,1.9430662154437053,0.0,0.0,0.0,0.0,65.71186117888729,10.560408272111623,True,False,True,False,True,2.4336612264800337
2025-06-12 17:00:00+00:00,13.615,13.645,13.555,13.62,3380.0,13.459401767132881,13.976206238181257,13.342971873899632,,13.351733186627404,"rgba(38, 166, 154, 1.0)",0.6343971033073015,13.168517406067217,0.7116719032591241,5,0.4520483934808139,2.2602419674040695,0.0,0.0,0.0,0.0,68.66416195582161,13.29111006645671,True,False,True,False,True,2.7178649389986482
2025-06-13 17:00:00+00:00,14.175,14.47,14.175,14.33,47734.0,13.51850016281745,13.989412931294108,13.415321406816565,,13.472031198356873,"rgba(38, 166, 154, 1.0)",0.6379441431110877,13.328040600016443,1.5706067855678731,5,0.45759569798713573,2.2879784899356785,0.0,0.0,0.0,0.0,73.69242466513253,17.889645231554027,True,False,True,False,True,8.138323463360386
2025-06-16 17:00:00+00:00,14.165,14.255,14.055,14.175,14296.0,13.531387959514635,13.991344381706538,13.431433794215717,,13.495169077395875,"rgba(38, 166, 154, 1.0)",0.6447193187736894,13.358997753605042,1.265670536981991,5,0.4612190892798099,2.3060954463990497,0.0,0.0,0.0,0.0,74.77119274143593,18.81762204927351,True,False,True,False,True,6.772298819817941
2025-06-17 17:00:00+00:00,14.565,14.78,14.55,14.705,19289.0,13.561581030535947,14.001582935293172,13.466725872111937,,13.542471856884521,"rgba(38, 166, 154, 1.0)",0.6663169037449269,13.419510677846928,1.9292461513856043,4,0.533599763628364,2.134399054513456,0.0,0.0,0.0,0.0,77.32485047429427,21.25755043103881,True,False,True,False,True,10.471652955570292
2025-06-18 17:00:00+00:00,14.645,14.83,14.525,14.7,25362.0,13.599164960633729,14.014717643463019,13.510437373884564,,13.633241261933392,"rgba(38, 166, 154, 1.0)",0.6906244726058959,13.549263719752329,1.6662257505959206,4,0.5331310189129158,2.1325240756516632,0.0,0.0,0.0,0.0,78.95790062442518,22.8972007831873,True,False,True,False,True,10.427063855406399
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.599164960633729,14.014717643463019,13.510437373884564,,13.633241261933392,"rgba(38, 166, 154, 1.0)",0.714004220594694,13.549263719752329,1.6116659356568264,4,0.5326128486966216,2.1304513947864865,0.0,0.0,0.0,0.0,80.04660072451246,24.123682996206625,True,False,True,False,True,10.427063855406399
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.795,25455.0,13.637147500241424,14.028979515392576,13.554161434393812,,13.686773275399759,"rgba(38, 166, 154, 1.0)",0.7378412143934946,13.61544241924786,1.5986604675122909,4,0.5315772676586688,2.126309070634675,0.0,0.0,0.0,0.0,81.11161927889805,25.40729695656239,True,False,True,False,True,11.086692260552681
2025-06-23 17:00:00+00:00,14.555,14.555,13.9,13.905,41600.0,13.661490575237524,14.031710113520955,13.58457680913728,,13.704673049344999,"rgba(239, 83, 80, 1.0)",0.7428039160220326,13.639210571268507,0.35781910003232825,4,0.5369922505712179,2.1479690022848716,0.0,0.0,0.0,0.0,71.37994536692493,27.689361127743553,True,False,True,False,False,3.427909043052747
2025-06-24 17:00:00+00:00,13.145,13.275,13.135,13.255,11542.0,13.655423284502085,14.025023367855875,13.579243972079068,,13.690357735909611,"rgba(239, 83, 80, 1.0)",0.7419921868897371,13.591548142529287,-0.45357370128116864,4,0.5430118043569433,2.172047217427773,0.0,0.0,0.0,0.0,60.8051220708138,18.306903331439898,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,13.285,13.305,13.135,13.185,9659.0,13.650320854256513,14.01942031116377,13.57473817623866,,13.643774592004231,"rgba(239, 83, 80, 1.0)",0.7391039559207262,13.54823994431882,-0.49145988383504025,5,0.5474056283988056,2.7370281419940277,0.0,0.0,0.0,0.0,53.3875419657583,12.094123906341686,False,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,13.375,13.375,13.19,13.265,17541.0,13.642733938656612,14.010280079443422,13.568304368638147,,13.631167557173612,"rgba(239, 83, 80, 1.0)",0.7380860444480835,13.536993521956429,-0.3685119424793031,5,0.5505093486905959,2.7525467434529793,0.0,0.0,0.0,0.0,49.14974424339033,8.702915113759836,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,13.195,13.275,13.17,13.19,8002.0,13.63877771890205,14.005821854368245,13.564826897034658,,13.623782318303679,"rgba(239, 83, 80, 1.0)",0.7360639905593857,13.528784277284219,-0.4602647074566895,5,0.5543607069612768,2.7718035348063843,0.0,0.0,0.0,0.0,45.848138137543856,5.89115969874635,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,13.225,13.235,13.185,13.215,2605.0,13.637505418346677,14.004381227843922,13.563709414043064,,13.621510896881697,"rgba(239, 83, 80, 1.0)",0.7330529644225293,13.526298140282584,-0.42465982049170636,5,0.5614516420768482,2.8072582103842407,0.0,0.0,0.0,0.0,43.91045103067289,4.059024882247499,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,13.634673268717995,14.000629278542144,13.561408944464633,,13.617340619123642,"rgba(239, 83, 80, 1.0)",0.7308766179257891,13.522976428777552,-0.2503520078352418,5,0.5712030333009406,2.8560151665047027,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,13.63407554750143,13.998337716956636,13.561441633466613,,13.618119171401187,"rgba(239, 83, 80, 1.0)",0.7297794804528964,13.526949995015077,0.058990429490024934,4,0.6303096714345632,2.5212386857382527,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.048073475216249
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.63407554750143,13.998337716956636,13.561441633466613,,13.618119171401187,"rgba(239, 83, 80, 1.0)",0.7258272695519469,13.526949995015077,-0.009575274044701192,4,0.6368323924003678,2.5473295696014713,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6559780745801014
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.63407554750143,13.998337716956636,13.561441633466613,,13.618119171401187,"rgba(239, 83, 80, 1.0)",0.722249626183726,13.526949995015077,-0.009622704897474259,4,0.6422794352101369,2.5691177408405474,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6559780745800907
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,13.634758308643745,13.996244219927036,13.56302871103091,,13.621602205869317,"rgba(239, 83, 80, 1.0)",0.7177979840776619,13.535330365571944,0.24334093756546155,4,0.6471946200123813,2.588778480049525,0.0,0.0,0.0,0.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.142291781040605
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,13.636898190875653,13.995379331924847,13.56604058400809,,13.624708631592537,"rgba(239, 83, 80, 1.0)",0.7146715241195755,13.557632368005592,0.37411261393657047,5,0.5481441642447817,2.740720821223909,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.030937068795673
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,13.638025359606004,13.99467193468587,13.56770966877868,,13.62670429812427,"rgba(239, 83, 80, 1.0)",0.7093033760523693,13.561908662372861,0.3145217478996851,5,0.5560747666885116,2.780373833442558,0.0,0.0,0.0,0.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.6945960583881927
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,13.637777501789385,13.993783856583482,13.567694287843931,,13.624099306961057,"rgba(239, 83, 80, 1.0)",0.7012104206684778,13.559166113168615,0.02971131948028313,5,0.5664406330852286,2.8322031654261433,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.9818589362998509
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,13.64106722321905,13.992777936002051,13.572196984254223,,13.632736059303529,"rgba(239, 83, 80, 1.0)",0.7001454353422868,13.57336691000002,0.4665217732088703,4,0.5585710310294579,2.2342841241178317,0.0,0.0,0.0,0.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.492706124998307
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,13.64141774882544,13.991306037171464,13.573127763273394,,13.632256272500607,"rgba(239, 83, 80, 1.0)",0.6884249748127647,13.57389348218187,0.13960347363090525,5,0.5287436648758047,2.6437183243790234,0.0,0.0,0.0,0.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.5872867606071424
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,13.641091466436235,13.988819339401902,13.573532575314804,,13.629978242839991,"rgba(239, 83, 80, 1.0)",0.67555417358007,13.572207089044765,0.07074623002024802,5,0.53094744562277,2.65473722811385,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1770810590387875
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,13.638869918790526,13.98033597509261,13.573469570565418,,13.623305308314652,"rgba(239, 83, 80, 1.0)",0.6591790006932601,13.566769588930503,0.027656237608183143,5,0.5328538103300906,2.664269051650453,0.0,0.0,0.0,0.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8867570404471046
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,13.640204358027907,13.978570482349362,13.575704896222058,,13.626129655722334,"rgba(239, 83, 80, 1.0)",0.6625455075310371,13.571602976291851,0.3069932878514324,5,0.5365427321535063,2.682713660767532,0.0,0.0,0.0,0.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.4190464144579984
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,13.640866911081243,13.977707690339951,13.576807512208708,,13.62746033214719,"rgba(239, 83, 80, 1.0)",0.6667444977090062,13.573858203757156,0.264181852040898,6,0.4869989924394395,2.921993954636637,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.2047330616641254
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,13.641300387078664,13.97685073889379,13.577619205101865,,13.628292650117015,"rgba(239, 83, 80, 1.0)",0.6688439468405428,13.575376938135538,0.22370399339224828,6,0.4876052986168331,2.9256317917009986,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9872656266133752
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,13.641334046910334,13.975520379263642,13.578075482860285,,13.62829554529022,"rgba(239, 83, 80, 1.0)",0.661648963840616,13.575869729056297,0.14226618053977305,6,0.48842443128579466,2.930546587714768,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5035075168698988
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,13.641622706149988,13.973537024275906,13.57905015685537,,13.628785360056943,"rgba(239, 83, 80, 1.0)",0.6633714733930914,13.577260914435328,0.16994864881364277,6,0.4876177412274734,2.9257064473648406,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.674471958925082
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,13.644740078462178,13.970390527619996,13.583905836305387,,13.63441401430697,"rgba(239, 83, 80, 1.0)",0.6625438962170157,13.586168497731375,0.3604764961722554,6,0.48598151302940523,2.9158890781764315,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.8307677954523633
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,13.64462062332765,13.969028635052771,13.58416726814057,,13.634128173812098,"rgba(239, 83, 80, 1.0)",0.6599781800924993,13.58617194575344,0.005800273951516261,6,0.48601879354317234,2.916112761259034,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7100859428861774
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,13.645486082023313,13.969055119232054,13.585238570424478,,13.635657425763743,"rgba(239, 83, 80, 1.0)",0.6641172967057798,13.588286311885579,0.6575851740056342,6,0.4828874056920878,2.897324434152527,0.0,0.0,0.0,0.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.346339757023863
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,13.649130510593777,13.970382410488217,13.58938401666127,,13.642076302604101,"rgba(38, 166, 154, 1.0)",0.6758549007345109,13.59679193122112,1.277209158120711,7,0.48816383859023743,3.417146870131662,0.0,0.0,0.0,0.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.707320910293333
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,13.656986978925085,13.97374086014838,13.598170195027746,,13.691828220543817,"rgba(38, 166, 154, 1.0)",0.6919256781939465,13.671238453177999,1.3278327077268441,7,0.4803107663064318,3.3621753641450227,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.669536662221724
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,13.66899535305201,13.978064219375991,13.611835190825014,,13.703779319366854,"rgba(38, 166, 154, 1.0)",0.703460794991518,13.686947864454606,0.9496650563923037,7,0.47491878416934485,3.324431489185414,0.0,0.0,0.0,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.519409707259943
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,13.670314537313587,13.977947958032589,13.613509534726136,,13.70177499589875,"rgba(239, 83, 80, 1.0)",0.7071094439800492,13.684567346499378,0.3400218389777388,7,0.4734459143766885,3.3141214006368194,0.0,0.0,0.0,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.7870904566011596
2025-08-04 17:00:00+00:00,13.785,13.815,13.725,13.755,30092.0,13.672855708015048,13.974139935459633,13.617769916480533,,13.690379438585982,"rgba(239, 83, 80, 1.0)",0.7073233392913844,13.670891725468815,0.11891064504593868,7,0.47321707713873573,3.31251953997115,0.0,0.0,0.0,0.0,54.79808971193097,11.076235613957621,False,False,True,False,False,1.3764012615811119
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.585,1410.0,13.672766298046445,13.97382810002805,13.617748724434241,,13.689661244182016,"rgba(239, 83, 80, 1.0)",0.7070094676787545,13.670020599001308,-0.12025383377176828,7,0.473420317592342,3.3139422231463938,0.0,0.0,0.0,0.0,50.2310042594679,7.0504143500471415,False,True,False,False,False,0.0
2025-08-06 17:00:00+00:00,13.63,13.635,13.3,13.385,6061.0,13.67151638528499,13.971913858094487,13.616748859918026,,13.684777217397164,"rgba(239, 83, 80, 1.0)",0.7039926353525575,13.664046501574262,-0.3963770181125781,8,0.43324242135862157,3.4659393708689725,0.0,0.0,0.0,0.0,45.70743107146514,3.0528311578951417,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.445,13.465,13.345,13.355,8568.0,13.669382958287756,13.968970551935378,13.614946856295926,,13.677796297700857,"rgba(239, 83, 80, 1.0)",0.701966523418324,13.655529060009208,-0.428124490247397,8,0.4347853346012464,3.4782826768099713,0.0,0.0,0.0,0.0,42.47308305385124,0.1847355359299243,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.405,13.475,13.315,13.32,20241.0,13.664147813942103,13.96191796132479,13.610465238168414,,13.663460559483232,"rgba(239, 83, 80, 1.0)",0.7006890238244898,13.638186884220586,-0.4541057065285008,8,0.4362325486856374,3.489860389485099,0.0,0.0,0.0,0.0,40.041495751052835,-2.0777576026566322,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.405,1602.0,13.663789652327427,13.96139944738035,13.610168137628339,,13.662557075810303,"rgba(239, 83, 80, 1.0)",0.6974585331081797,13.637105694489389,-0.33278780525492324,8,0.43866257323246755,3.5093005858597404,0.0,0.0,0.0,0.0,39.694988466633504,-2.59662375939007,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,13.275,13.325,13.255,13.27,1400.0,13.663330689419547,13.960848191083555,13.60975565045092,,13.66147463752677,"rgba(239, 83, 80, 1.0)",0.690320300380284,13.635800328836183,-0.5298994229702806,8,0.44130089346774454,3.5304071477419563,0.0,0.0,0.0,0.0,38.22440850737411,-4.338790911963606,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,13.095,13.215,13.095,13.185,18942.0,13.655327613527781,13.952189374466904,13.60228861654586,,13.61458953252,"rgba(239, 83, 80, 1.0)",0.6734995803151573,13.584466251871119,-0.5931202684405413,8,0.444711979002234,3.557695832017872,-1.0,0.0,13.095,420.0,36.49995948513605,-6.362082858925405,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,13.355,13.405,13.31,13.395,7438.0,13.653539548591421,13.949712685587613,13.600767259384753,,13.613958364532223,"rgba(239, 83, 80, 1.0)",0.6593756738607268,13.583932860716322,-0.28653295565196857,8,0.4483116915054226,3.586493532043381,0.0,0.0,0.0,0.0,38.68758302914878,-6.362082858925405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,13.255,13.275,13.155,13.235,10221.0,13.649852246376327,13.945481405097313,13.597385803037458,,13.607053013067764,"rgba(239, 83, 80, 1.0)",0.6443033600873335,13.575742227384694,-0.528853717817812,8,0.4508684624623686,3.606947699698949,0.0,0.0,0.0,0.0,38.515114123116064,-6.362082858925405,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,771.0,13.649633508334174,13.945202929934501,13.597192569052487,,13.606746245574119,"rgba(239, 83, 80, 1.0)",0.6211639031645373,13.575389466272304,-0.4352948793302335,8,0.45680780319090586,3.654462425527247,0.0,0.0,0.0,0.0,39.49162030884679,-6.362082858925405,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.145,13.185,13.115,13.165,852.0,13.649281952632364,13.944820460075324,13.596864252873164,,13.606029880079891,"rgba(239, 83, 80, 1.0)",0.6083217350492593,13.574534858904189,-0.6732208226474548,8,0.4632494932395954,3.7059959459167633,0.0,0.0,0.0,0.0,38.671737464826066,-6.362082858925405,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.375,13.405,13.32,13.39,1650.0,13.64890035912999,13.944283716067696,13.596540908798207,,13.605655300046251,"rgba(239, 83, 80, 1.0)",0.5880857402095767,13.574127606681856,-0.3130965335364829,8,0.47124197833054304,3.7699358266443443,0.0,0.0,0.0,0.0,41.51342146724416,-6.362082858925405,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,13.525,13.555,13.495,13.51,4788.0,13.648388261094317,13.943133858601987,13.59622332432662,,13.606342003659027,"rgba(239, 83, 80, 1.0)",0.5762285191712695,13.575126514888892,-0.11302202636994879,7,0.3647697536302094,2.553388275411466,0.0,0.0,0.0,0.0,44.96212374986655,-10.400796488875208,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.585,4100.0,13.648128142514595,13.942273793893401,13.5961363833926,,13.60723923608669,"rgba(239, 83, 80, 1.0)",0.5671556581226604,13.576357074451085,0.015239071364508082,7,0.3647863631104017,2.5535045417728117,0.0,0.0,0.0,0.0,48.19934223509585,-7.266704278411197,False,True,False,False,True,0.47499703787256564
2025-08-25 17:00:00+00:00,13.85,13.855,13.765,13.795,2612.0,13.648466247105443,13.942071609563484,13.596606416775657,,13.609201302012028,"rgba(38, 166, 154, 1.0)",0.5627697511352225,13.578845116379393,0.38409115483655326,7,0.3648853382749161,2.5541973679244125,0.0,0.0,0.0,0.0,52.707044502340004,-3.0571311932009593,True,False,True,False,True,2.286761741125357
2025-08-26 17:00:00+00:00,13.485,13.495,13.45,13.475,2122.0,13.64816013095853,13.941511409522732,13.596381452738306,,13.609002181564534,"rgba(38, 166, 154, 1.0)",0.5609664279913199,13.57866380311787,-0.18479502149364646,8,0.3601887451948247,2.8815099615585975,0.0,0.0,0.0,0.0,51.381786130481245,-3.0571311932009593,False,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,13.585,13.655,13.575,13.58,449.0,13.648143558133356,13.941425912829487,13.596384136107547,,13.60909741243971,"rgba(38, 166, 154, 1.0)",0.5574750267100874,13.578793880846536,0.002163539343783089,9,0.34397459145370396,3.0957713230833357,0.0,0.0,0.0,0.0,51.730342144589365,-3.0571311932009593,True,False,True,False,True,0.38166769696244174
2025-08-28 17:00:00+00:00,13.525,13.755,13.52,13.675,2324.0,13.648147103814717,13.941045062892629,13.596491040222979,,13.609815848726745,"rgba(38, 166, 154, 1.0)",0.5506214179869442,13.579742784571733,0.17299947353396636,9,0.34645639624223756,3.118107566180138,0.0,0.0,0.0,0.0,53.046811659114674,-2.4834077306624707,True,False,True,False,True,1.202564513425017
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.61,5702.0,13.648000272120417,13.940008302392053,13.596589260197469,,13.610936102837305,"rgba(38, 166, 154, 1.0)",0.5441752748239641,13.581277663704556,0.0527814063304045,10,0.3240239043743521,3.2402390437435207,0.0,0.0,0.0,0.0,52.99660502407337,-2.197961769304179,True,False,True,False,True,0.6217288018983957
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.648000272120417,13.940008302392053,13.596589260197469,,13.610936102837305,"rgba(38, 166, 154, 1.0)",0.5379608395272577,13.581277663704556,0.053391128470770155,10,0.325523116944335,3.2552311694433502,0.0,0.0,0.0,0.0,52.963133934045835,-1.8121796349036217,True,False,True,False,True,0.6217288018983957
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,4037.0,13.649021697981167,13.940049675784746,13.597831803227544,,13.626137524484701,"rgba(38, 166, 154, 1.0)",0.5346571099548122,13.608408356140677,0.6482503223208166,10,0.3261857544550984,3.261857544550984,0.0,0.0,0.0,0.0,56.8881086049176,2.1796321752729213,True,False,True,False,True,3.628245916580294
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.62,3148.0,13.648943135480172,13.939484268260532,13.597886569171205,,13.619105740155442,"rgba(38, 166, 154, 1.0)",0.5254324087989083,13.599671305658417,0.038689456533623726,11,0.34514130203467963,3.7965543223814757,0.0,0.0,0.0,0.0,54.85534834302908,2.1796321752729213,True,False,True,False,True,0.6003493239070892
2025-09-04 17:00:00+00:00,13.545,13.555,13.465,13.49,8775.0,13.647911428297661,13.937358013552721,13.597187707504544,,13.609645158152526,"rgba(38, 166, 154, 1.0)",0.51364535386739,13.588061260563958,-0.19091238697210988,11,0.3454839458630757,3.8003234044938323,0.0,0.0,0.0,0.0,52.04463406366549,6.8013007838175525,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,13.18,13.24,13.13,13.23,10280.0,13.644224081966485,13.933170756677855,13.593778037855994,,13.569221674550358,"rgba(239, 83, 80, 1.0)",0.5057918419541719,13.548591290314056,-0.6298861782411301,12,0.3330414332972688,3.9964971995672256,0.0,0.0,0.0,0.0,47.66261476166665,2.7158753612345166,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,13.285,13.325,13.28,13.325,5743.0,13.642694007853976,13.931200021071879,13.59242358725204,,13.56726232709452,"rgba(239, 83, 80, 1.0)",0.49699277642620354,13.546334912148296,-0.44534834840031556,12,0.3342151971720025,4.01058236606403,0.0,0.0,0.0,0.0,46.01351168662181,1.2193722525375534,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,13.415,13.435,13.365,13.385,1330.0,13.642431680935001,13.930807608421928,13.592205607339567,,13.567402038345108,"rgba(239, 83, 80, 1.0)",0.48489881920342026,13.546545432739055,-0.3331528688901292,12,0.3349158569790176,4.018990283748211,0.0,0.0,0.0,0.0,45.72558923612099,0.8496716029128351,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,13.665,13.67,13.605,13.625,900.0,13.642425165106905,13.930660363124654,13.592236313013837,,13.568733979277388,"rgba(239, 83, 80, 1.0)",0.4737452654925248,13.548217189506707,0.1620761537605383,12,0.33617285705195993,4.034074284623519,0.0,0.0,0.0,0.0,48.46880150327009,0.8496716029128351,False,False,False,False,True,0.769001299041399
2025-09-11 17:00:00+00:00,13.36,13.38,13.305,13.305,4680.0,13.641266008451513,13.92911827947552,13.591222174386333,,13.566857648753139,"rgba(239, 83, 80, 1.0)",0.45790669414253676,13.546024001273679,-0.5263605104638491,12,0.33730443393631027,4.047653207235723,0.0,0.0,0.0,0.0,46.807216066487115,0.8496716029128351,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,13.395,13.425,13.375,13.375,3431.0,13.640588936625072,13.928108616211157,13.590657999797296,,13.566483297116301,"rgba(239, 83, 80, 1.0)",0.436945818893664,13.545651169702047,-0.39055453175895344,13,0.3446484122641831,4.48042935943438,0.0,0.0,0.0,0.0,46.55821090475454,0.8496716029128351,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,11100.0,13.639844347851982,13.925854671805686,13.590334812078515,,13.57169011336325,"rgba(239, 83, 80, 1.0)",0.42709130403461487,13.552317605454606,0.006280611475939487,13,0.34624986927732226,4.501248300605189,0.0,0.0,0.0,0.0,48.486906330129344,0.8496716029128351,False,False,False,False,True,0.21148539460151738
