date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3376365522887604,2.5333863099303597,0.04920583970254319,1,0.21805206098409305,0.21805206098409305,0.0,0.0,0.0,0.0,38.22429164830591,-4.786449993313809,False,True,False,True,False,16.154974555474872
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.334559182876283,2.5333863099303597,0.04965844884844688,1,0.21938760888225764,0.21938760888225764,0.0,0.0,0.0,0.0,37.79648303820801,-5.706358827365904,False,True,False,True,False,16.154974555474883
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3311307817080646,2.5333863099303597,0.0501725933902673,1,0.21928653825375727,0.21928653825375727,0.0,0.0,0.0,0.0,37.511277298142744,-6.537874462132379,False,True,False,True,False,16.154974555474883
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32734031936913,2.5333863099303597,0.05075357078424983,1,0.21928725457496384,0.21928725457496384,0.0,0.0,0.0,0.0,37.32114013809923,-7.296670168369303,False,True,False,True,False,16.154974555474883
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3250454160921545,2.5333863099303597,0.05111190389754611,1,0.21851617649666766,0.21851617649666766,0.0,0.0,0.0,0.0,37.194382031403556,-7.989981521700457,False,True,False,True,False,16.154974555474883
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32247972210849235,2.5333863099303597,0.051518557387154766,1,0.2175458514949684,0.2175458514949684,0.0,0.0,0.0,0.0,37.10987662693977,-8.621255921440408,False,True,False,True,False,16.154974555474883
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.31963671664974586,2.5333863099303597,0.051976788661126094,1,0.21660610652970033,0.21660610652970033,0.0,0.0,0.0,0.0,37.053539690630586,-9.192646019160215,False,True,False,True,False,16.154974555474872
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,2.5531831899733675,"rgba(38, 166, 154, 1.0)",0.3172086447818274,2.5531831899733675,0.11606496428227733,1,0.21545237228148598,0.21545237228148598,0.0,0.0,0.0,0.0,42.788305546176964,-11.05919873467571,False,True,False,True,True,17.981187027957333
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.5531831899733675,"rgba(239, 83, 80, 1.0)",0.3148070623199005,2.5531831899733675,-0.5501248564664739,1,0.2152316686296472,0.2152316686296472,0.0,0.0,0.0,0.0,35.42345252159718,-10.086496472314458,False,True,False,True,False,4.726290678124439
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.31262438965795397,2.544892123253226,-0.7193684520241145,2,0.3640229563101565,0.728045912620313,0.0,0.0,0.0,0.0,29.369475045717827,-15.303448336698558,False,True,False,True,False,1.5449957505621867
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.31071186791763217,2.544892123253226,-0.7237963736642448,2,0.3639180315805324,0.7278360631610648,0.0,0.0,0.0,0.0,25.33349006179826,-18.61322149557256,False,True,False,True,False,1.5449957505621867
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3087417504460122,2.544892123253226,-0.7284150035696305,2,0.36467211722058795,0.7293442344411759,0.0,0.0,0.0,0.0,22.64283340585188,-20.8121684556003,False,True,False,True,False,1.5449957505621867
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3067129273764297,2.544892123253226,-0.7332332718314646,2,0.3654664433524069,0.7309328867048138,0.0,0.0,0.0,0.0,20.849062301887628,-22.373668169322116,False,True,False,True,False,1.5449957505621867
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30462422575842213,2.544892123253226,-0.7382607955533169,2,0.3668436440007624,0.7336872880015248,0.0,0.0,0.0,0.0,19.653214899244794,-23.572367923097115,False,True,False,True,False,1.544995750562176
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.304107659338708,2.544892123253226,-1.5287090245084547,2,0.36814594671776096,0.7362918934355219,0.0,0.0,0.0,0.0,15.722853427926326,-27.382495439114646,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3035892643711906,2.544892123253226,-1.531319377238631,2,0.36947139782422134,0.7389427956484427,0.0,0.0,0.0,0.0,13.102612447047347,-29.939548635831486,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,2.544892123253226,"rgba(38, 166, 154, 1.0)",0.30067891647205663,2.544892123253226,-0.1825605995168834,2,0.3710142652542723,0.7420285305085446,0.0,0.0,0.0,0.0,27.96277398025918,-30.24320771536209,False,True,False,True,True,7.955138692275309
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,2.4680243972188407,"rgba(38, 166, 154, 1.0)",0.2972214723124875,2.4680243972188407,-0.38026995943284714,2,0.373256268824724,0.746512537649448,0.0,0.0,0.0,0.0,34.660954959748636,-24.685416944236795,False,True,False,True,True,2.470681750183765
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,2.446446406210538,"rgba(38, 166, 154, 1.0)",0.2936942394843751,2.446446406210538,-0.4475620851172028,2,0.3757379333345585,0.751475866669117,0.0,0.0,0.0,0.0,38.282306969473964,-21.782194992677645,False,True,False,True,True,0.9524698693239628
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2899970798237553,2.4459841162710108,-0.3654661499882081,2,0.3782786621432257,0.7565573242864514,0.0,0.0,0.0,0.0,41.34527369716781,-19.082548096493475,False,True,False,True,True,1.8665099681296873
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2861659884978858,2.4459841162710108,-0.3703588844618895,2,0.3809532595112444,0.7619065190224888,0.0,0.0,0.0,0.0,43.38725151563038,-17.0601798802969,False,True,False,True,True,1.8665099681296873
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28219551078340255,2.4459841162710108,-0.375569816744386,2,0.3837688461898552,0.7675376923797104,0.0,0.0,0.0,0.0,44.74857006127209,-15.429646078832512,False,False,False,True,True,1.866509968129666
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.27903230462981554,2.4459841162710108,-0.37982740533078097,2,0.3884962994833848,0.7769925989667696,0.0,0.0,0.0,0.0,45.65611575836657,-14.03342854211678,False,False,False,True,True,1.866509968129666
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2757659276394493,2.4459841162710108,-0.3843263639501543,2,0.3933299944982984,0.7866599889965968,0.0,0.0,0.0,0.0,46.26114622309622,-12.78856937448316,False,False,False,True,True,1.866509968129666
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2723926683406969,2.4459841162710108,-0.3890857889701002,2,0.3984813123983138,0.7969626247966276,0.0,0.0,0.0,0.0,46.66449986624932,-11.65407210188365,False,False,False,True,True,1.866509968129666
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26890850448392833,2.4459841162710108,-0.39412705252445884,2,0.403978627962584,0.807957255925168,0.0,0.0,0.0,0.0,46.933402295018055,-10.61138511442077,False,False,False,True,True,1.866509968129666
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26530906675215615,2.4459841162710108,-0.399474158830833,3,0.3067441197925173,0.9202323593775519,0.0,0.0,0.0,0.0,47.11267058086388,-9.653030043217726,False,False,False,True,True,1.866509968129666
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2615895967295264,2.4459841162710108,-0.405154171251674,3,0.3114521677218391,0.9343565031655172,0.0,0.0,0.0,0.0,47.23218277142776,-8.776225504118344,True,False,False,True,True,1.866509968129666
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2577448979755595,2.4459841162710108,-0.4111977273011269,3,0.3165024776905345,0.9495074330716036,0.0,0.0,0.0,0.0,47.31185756513701,-7.979514755695455,True,False,False,True,True,1.866509968129666
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.25376927876881783,2.4459841162710108,-0.41763966381274126,3,0.32011383343678185,0.9603415003103455,0.0,0.0,0.0,0.0,47.36497409427651,-7.261151975619882,True,False,False,True,True,1.866509968129666
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2519096792234979,2.3442891110190693,-0.8903552722167405,3,0.3231820189372298,0.9695460568116894,0.0,0.0,0.0,0.0,38.94149369996512,-6.200834834102295,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.24958538592005738,2.3442891110190693,-0.8986468105584893,3,0.3263650543733945,0.9790951631201836,0.0,0.0,0.0,0.0,33.32584010375753,-11.301040875863265,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2502909658129248,2.278381933917015,-1.232093747033239,3,0.3276568889859209,0.9829706669577627,0.0,0.0,0.0,0.0,27.2571728279257,-16.647879750081245,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25099391615325073,2.278381933917015,-1.2286430629207936,2,0.3617872390763893,0.7235744781527786,0.0,0.0,0.0,0.0,23.21139464403781,-20.0709078354272,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25169425897306263,2.278381933917015,-1.2252243462971444,2,0.36111360796468917,0.7222272159293783,0.0,0.0,0.0,0.0,20.514209188112552,-22.368522583514494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2523920159785742,2.278381933917015,-1.2218371200109346,2,0.3601149402192629,0.7202298804385258,0.0,0.0,0.0,0.0,18.716085550829046,-24.015799333188273,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24932662466284036,2.193107642166861,-0.09268020291899845,2,0.36137699323486444,0.7227539864697289,0.0,0.0,0.0,0.0,28.911084831470603,-29.182347616007153,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.2462019240123572,2.193107642166861,-0.09385646460545616,2,0.3626602863675811,0.7253205727351622,0.0,0.0,0.0,0.0,35.70775101856498,-23.26981384187995,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24490248105158988,2.1778025258209803,-0.4810180987760782,2,0.3629110033818799,0.7258220067637599,0.0,0.0,0.0,0.0,36.640812460070975,-22.63680069440575,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24359344360176216,2.1778025258209803,-0.4836030234605546,2,0.3631624283304544,0.7263248566609088,0.0,0.0,0.0,0.0,37.26285342107497,-21.897890211503434,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.2431771682028028,2.1778025258209803,-0.4844308645075443,2,0.363414564188034,0.726829128376068,0.0,0.0,0.0,0.0,37.67754739507763,-21.083439395582978,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24301036199313633,2.1765123377544735,-0.19140063564773965,2,0.36545760667079585,0.7309152133415917,0.0,0.0,0.0,0.0,41.347180415818684,-17.174485826462217,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24230778580776596,2.1765123377544735,-0.19195560555109034,2,0.3675479194414096,0.7350958388828192,0.0,0.0,0.0,0.0,43.79360242964606,-14.478674213363334,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24160197332288624,2.1765123377544735,-0.19251638186047726,2,0.3696871551646015,0.739374310329203,0.0,0.0,0.0,0.0,45.4245504388643,-12.52032059581277,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24061329297600306,2.1795516259225076,0.6668308807589203,2,0.3728476206398795,0.745695241279759,0.0,0.0,0.0,0.0,53.59672080726144,-4.638032833535576,True,False,True,False,True,3.495346498861217
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24043968732978002,2.1795516259225076,0.6673123553742855,3,0.448660319698267,1.3459809590948009,0.0,0.0,0.0,0.0,59.04483438619286,0.40913466521781316,True,False,True,False,True,3.495346498861217
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24032912867584158,2.1795516259225076,0.6676193392017272,3,0.4528077859872634,1.3584233579617901,0.0,0.0,0.0,0.0,62.676910105480474,3.76682531010173,True,False,True,False,True,3.495346498861217
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24021821911085747,2.1795516259225076,0.6679275813107559,2,0.6273677553294699,1.2547355106589397,0.0,0.0,0.0,0.0,65.09829391833888,6.126867685871076,True,False,True,False,True,3.495346498861217
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.2383137458088404,2.1795516259225076,0.6732652937535267,2,0.6320034268068597,1.2640068536137194,0.0,0.0,0.0,0.0,66.71254979357784,7.899296503147852,True,False,True,False,True,3.495346498861217
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.23645280274914715,2.1795516259225076,0.6785640610389041,2,0.6368393809939706,1.2736787619879413,0.0,0.0,0.0,0.0,67.78872037707046,9.321610842812618,True,False,True,False,True,3.495346498861217
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,2.1955323995283873,"rgba(38, 166, 154, 1.0)",0.23509940393316378,2.1955323995283873,0.2316790241080205,2,0.6414341015783973,1.2828682031567946,0.0,0.0,0.0,0.0,62.33639128819239,9.321610842812618,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23363515871415108,2.2008067116779553,0.18915512787231917,2,0.646131725251772,1.292263450503544,0.0,0.0,0.0,0.0,58.42255684909458,16.91839188359961,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23147671258350733,2.2008067116779553,0.19091893879433638,2,0.6509847844634059,1.3019695689268118,0.0,0.0,0.0,0.0,55.81333388969605,14.258231563835835,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23098432145224912,2.2008067116779553,0.19132592222793274,2,0.6560007357569761,1.3120014715139523,0.0,0.0,0.0,0.0,54.07385191676369,12.322301970597373,True,False,True,False,False,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22849018746056682,2.2008067116779553,0.19341438165554387,2,0.6611875594475374,1.3223751188950748,0.0,0.0,0.0,0.0,52.91419726814212,10.822948307688705,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22537352378934053,2.2008067116779553,0.1960890861490583,2,0.6665538074998199,1.3331076149996397,0.0,0.0,0.0,0.0,52.14109416906106,9.59339810779015,True,False,False,False,False,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22232125120810642,2.2008067116779553,0.8959705257127553,2,0.6735508665030975,1.347101733006195,0.0,0.0,0.0,0.0,59.467120085718534,9.59339810779015,True,False,True,False,True,5.915327261452937
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,2.217924422379963,"rgba(38, 166, 154, 1.0)",0.21828793283555747,2.217924422379963,0.7882963358751789,2,0.6809893895171086,1.3619787790342173,0.0,0.0,0.0,0.0,63.52582329206153,5.737926326897899,True,False,True,False,True,5.470815854552612
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.216395783542874,2.23474872024726,0.6712297133273939,2,0.6888781923917654,1.3777563847835308,0.0,0.0,0.0,0.0,65.36666832275708,7.582549141552086,True,False,True,False,True,5.022239126497119
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21443855038656445,2.23474872024726,0.6773561912767003,2,0.697225250758511,1.394450501517022,0.0,0.0,0.0,0.0,66.59389834322077,9.000838708951143,True,False,True,False,True,5.022239126497119
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2104621255863049,2.23474872024726,0.6901540091743321,2,0.7060677017099162,1.4121354034198323,0.0,0.0,0.0,0.0,67.41205169019658,10.163177216638786,True,False,True,False,True,5.02223912649713
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2060684745811826,2.23474872024726,0.7048690006948006,2,0.7154472207837582,1.4308944415675164,0.0,0.0,0.0,0.0,67.95748725484711,11.164302706622152,True,False,True,False,True,5.022239126497119
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20312797191172924,2.23474872024726,1.699673740171894,2,0.7228224853278816,1.4456449706557633,0.0,0.0,0.0,0.0,73.86256204320676,17.042238950287853,True,False,True,False,True,12.568437715860966
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.19690012101991444,2.23474872024726,1.7534335579094014,2,0.7309069720009719,1.4618139440019438,0.0,0.0,0.0,0.0,77.79927856877987,20.840728078416277,True,False,True,False,True,12.568437715860956
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182473966,2.2479999635625334,1.8453999220847703,2,0.739201484796961,1.478402969593922,0.0,0.0,0.0,0.0,80.72773743539682,23.66621754362147,True,False,True,False,True,13.261657584831116
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.18696032242741098,2.2479999635625334,1.882752617599565,2,0.7460021346635907,1.4920042693271813,0.0,0.0,0.0,0.0,82.68004334647479,25.639853242359138,True,False,True,False,True,13.261657584831116
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18432325697822938,2.2616903324413906,2.160930064325276,2,0.74740577982226,1.49481155964452,0.0,0.0,0.0,0.0,84.85194916719803,27.889827149276883,True,False,True,False,True,15.33124087274982
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18372551010423782,2.2616903324413906,2.1679606023824673,2,0.750688285143565,1.50137657028713,0.0,0.0,0.0,0.0,86.29988638101352,29.521419097592158,True,False,True,False,True,15.33124087274981
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.1845855352399509,2.2748727593305618,2.086443231690904,2,0.7545204994328727,1.5090409988657454,0.0,0.0,0.0,0.0,87.26517785689052,30.778859147298164,True,False,True,False,True,15.33124087274982
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.18928980593426034,2.310431849277362,2.5863418703734258,2,0.7468789386006436,1.4937578772012872,1.0,0.0,2.8,385.0,89.32297910242094,33.077308103909814,True,False,True,False,True,19.909527700032534
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19127872215578207,2.359702073826602,1.56994945798952,2,0.7439244923648902,1.4878489847297804,0.0,0.0,0.0,0.0,81.15114459983893,37.81015767357583,True,False,True,False,False,13.018207414747529
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19323588721587773,2.359702073826602,1.5540484249590427,2,0.7410099273140671,1.4820198546281342,0.0,0.0,0.0,0.0,75.70325493145091,32.90523537722163,True,False,True,False,False,13.018207414747529
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.1951622563568725,2.359702073826602,1.5387090300097528,2,0.7382981609464554,1.4765963218929108,0.0,0.0,0.0,0.0,72.0713284858589,29.695921476459645,True,False,True,False,False,13.018207414747529
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.19818405313979787,2.3790023708992507,1.670152688154306,2,0.7379076383548006,1.475815276709601,0.0,0.0,0.0,0.0,71.23148146675913,28.905547468337033,True,False,True,False,False,14.680152237986487
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.20045740487986588,2.3868095023631604,1.4626074692154618,2,0.7382689470078845,1.476537894015769,0.0,0.0,0.0,0.0,68.73787896816907,26.38600530656825,True,False,True,False,False,13.23170619741952
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20102771984018386,2.3963556401872186,0.9632719306905917,2,0.7412534468814655,1.482506893762931,0.0,0.0,0.0,0.0,62.407571337474764,20.36620200097302,False,False,True,False,False,9.074829355322056
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2015949913577712,2.3963556401872186,0.960561363695391,2,0.7442894028871525,1.488578805774305,0.0,0.0,0.0,0.0,58.18736625034523,16.44839496407991,False,False,True,False,False,9.074829355322056
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505290295,2.4000120530901103,0.939793512090786,2,0.7486120115840145,1.497224023168029,0.0,0.0,0.0,0.0,55.37389619225887,13.779365515404123,False,True,True,False,False,9.074829355322056
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180135,2.40300313530478,0.7760986929327826,2,0.7495035630194768,1.4990071260389537,0.0,0.0,0.0,0.0,51.932685011547115,10.438498669860493,False,True,False,False,False,7.695009782376939
